rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.7448496222496, 1.58594584465027, 0.00137253943831, -0.456698179245, 1.43641197681427, 0.46988868713379
-0.74204570055008, 1.58472371101379, 0.00084075407358, -0.45753902196884, 1.43608438968658, 0.46963667869568
-0.7394357919693, 1.58436155319214, -0.00079845421715, -0.4583340883255, 1.43579494953156, 0.46943378448486
-0.73778903484344, 1.58451592922211, -0.00227795634419, -0.45904397964478, 1.43542659282684, 0.46920800209045
-0.73632365465164, 1.58410894870758, -0.00372180715203, -0.45972168445587, 1.4350221157074, 0.46899390220642
-0.73599392175674, 1.58408141136169, -0.00555856013671, -0.46029287576675, 1.43465137481689, 0.46879243850708
-0.7367542386055, 1.58378040790558, -0.0073522105813, -0.46085852384567, 1.43437099456787, 0.46860575675964
-0.73743444681168, 1.5832302570343, -0.00862732343376, -0.4614799618721, 1.43404304981232, 0.46847224235535
-0.73860043287277, 1.58270347118378, -0.00932016782463, -0.46206629276276, 1.43372797966003, 0.46834850311279
-0.7394215464592, 1.58224475383759, -0.00994918961078, -0.46264660358429, 1.43340289592743, 0.46826148033142
-0.74070972204208, 1.58196902275085, -0.01077805738896, -0.46327018737793, 1.43315100669861, 0.46825003623962
-0.74145203828812, 1.58244013786316, -0.0119666159153, -0.46377182006836, 1.43289661407471, 0.46818852424622
-0.74148446321487, 1.58304679393768, -0.01337575819343, -0.46423977613449, 1.43261873722076, 0.46813368797302
-0.74105125665665, 1.58342301845551, -0.0145809892565, -0.46462744474411, 1.43233954906464, 0.46806049346924
-0.74145925045013, 1.58366942405701, -0.01641140691936, -0.46502679586411, 1.43219912052155, 0.4679548740387
-0.74149566888809, 1.58332943916321, -0.01775383204222, -0.46540194749832, 1.43205332756042, 0.46782445907593
-0.74128919839859, 1.58211481571198, -0.01817342080176, -0.4657399058342, 1.43195974826813, 0.46763682365417
-0.74117243289948, 1.58068907260895, -0.01835634000599, -0.46608400344849, 1.43187975883484, 0.46745729446411
-0.74076181650162, 1.57899713516235, -0.01821146346629, -0.46634614467621, 1.43180108070374, 0.46729397773743
-0.74089151620865, 1.57699835300446, -0.01787934452295, -0.46665090322495, 1.43172669410706, 0.46721386909485
-0.74119627475739, 1.57537961006165, -0.01706754416227, -0.46682435274124, 1.43169808387756, 0.46710562705994
-0.74185580015182, 1.57409846782684, -0.01619568653405, -0.46692782640457, 1.43172657489777, 0.46703243255615
-0.7428787946701, 1.57311344146729, -0.01535478699952, -0.46702146530151, 1.43178617954254, 0.46693968772888
-0.74383294582367, 1.57234156131744, -0.01518712937832, -0.46708869934082, 1.43188071250916, 0.46687865257263
-0.74422895908356, 1.57199835777283, -0.01560542918742, -0.46715712547302, 1.43201303482056, 0.46682667732239
-0.74434649944305, 1.5718446969986, -0.01590743474662, -0.46724712848663, 1.43218457698822, 0.46675372123718
-0.74409657716751, 1.57179319858551, -0.01656901463866, -0.46733623743057, 1.43239831924438, 0.46669936180115
-0.74308651685715, 1.57200157642365, -0.01722951419652, -0.46745032072067, 1.43262219429016, 0.4666576385498
-0.74139231443405, 1.57218241691589, -0.01755994185805, -0.467533826828, 1.43280076980591, 0.46665143966675
-0.73974144458771, 1.5728919506073, -0.01860114559531, -0.46758341789246, 1.43307554721832, 0.46664547920227
-0.73791563510895, 1.5739141702652, -0.01997425965965, -0.46763414144516, 1.4333461523056, 0.46669554710388
-0.73636275529861, 1.57491087913513, -0.02123591862619, -0.46767485141754, 1.43361270427704, 0.46676778793335
-0.73493504524231, 1.57639801502228, -0.02249461226165, -0.46764290332794, 1.43386650085449, 0.4668345451355
-0.73362952470779, 1.57727026939392, -0.02329962700605, -0.46756601333618, 1.43409717082977, 0.46686053276062
-0.73277997970581, 1.57794678211212, -0.02369788847864, -0.46745270490646, 1.43441200256348, 0.46681308746338
-0.73225593566895, 1.57788181304932, -0.02388746850193, -0.46730864048004, 1.43477141857147, 0.46672582626343
-0.73164111375809, 1.57730054855347, -0.02311134338379, -0.46714377403259, 1.43512845039368, 0.46662664413452
-0.73107010126114, 1.57605946063995, -0.02202796936035, -0.46693164110184, 1.43546199798584, 0.46650886535645
-0.73038798570633, 1.57481265068054, -0.02154362760484, -0.46675056219101, 1.43585443496704, 0.46639585494995
-0.72953736782074, 1.57344031333923, -0.0206816829741, -0.46654725074768, 1.43622875213623, 0.46628737449646
-0.72899198532104, 1.57197868824005, -0.02022090740502, -0.46638935804367, 1.4366614818573, 0.46618890762329
-0.72803497314453, 1.57101714611053, -0.01950684189796, -0.4661557674408, 1.43707275390625, 0.46604919433594
-0.72665345668793, 1.57005107402802, -0.01915328018367, -0.46590805053711, 1.43749344348907, 0.46599221229553
-0.72581088542938, 1.56954061985016, -0.01923869922757, -0.46562469005585, 1.43803787231445, 0.46596789360046
-0.72474628686905, 1.56951451301575, -0.01956988498569, -0.46529245376587, 1.43852961063385, 0.46593379974365
-0.72370612621307, 1.56981384754181, -0.01989242620766, -0.46491777896881, 1.43902122974396, 0.46588921546936
-0.72274219989777, 1.56960570812225, -0.02027092501521, -0.46455377340317, 1.43954825401306, 0.46583795547485
-0.72173720598221, 1.56896507740021, -0.01996698603034, -0.46417516469955, 1.44007706642151, 0.46568822860718
-0.72070235013962, 1.56800639629364, -0.01938305236399, -0.46376484632492, 1.44060254096985, 0.46549439430237
-0.71979284286499, 1.56709909439087, -0.01866875588894, -0.46331667900085, 1.44113421440125, 0.4653115272522
-0.71909219026566, 1.56535792350769, -0.01708780042827, -0.46284955739975, 1.44165098667145, 0.46517968177795
-0.71863168478012, 1.56450378894806, -0.01620244979858, -0.46234732866287, 1.44219267368317, 0.46507692337036
-0.71794283390045, 1.56390368938446, -0.01543820742518, -0.46180242300034, 1.44270443916321, 0.46498441696167
-0.71754306554794, 1.56364750862122, -0.01550517696887, -0.46127462387085, 1.44325304031372, 0.46494889259338
-0.7170278429985, 1.56384754180908, -0.01586959883571, -0.46072155237198, 1.44382190704346, 0.46487045288086
-0.71617531776428, 1.56423187255859, -0.01652319170535, -0.46016728878021, 1.44439375400543, 0.46474766731262
-0.71513837575912, 1.56451857089996, -0.01748323254287, -0.45964014530182, 1.44498491287231, 0.46462202072144
-0.71416002511978, 1.56448292732239, -0.018136292696, -0.4591029882431, 1.44569039344788, 0.46446537971497
-0.71252578496933, 1.5638484954834, -0.01812409050763, -0.45859038829803, 1.44632267951965, 0.46427059173584
-0.71077239513397, 1.56291937828064, -0.01776872389019, -0.45807576179504, 1.44699537754059, 0.4641547203064
-0.70852416753769, 1.56168818473816, -0.016766468063, -0.45755082368851, 1.44762802124023, 0.46404910087585
-0.70642751455307, 1.56073391437531, -0.01569078303874, -0.45703125, 1.44825291633606, 0.46394729614258
-0.70421719551086, 1.56034028530121, -0.01506415940821, -0.45650106668472, 1.44885158538818, 0.46386790275574
-0.70223635435104, 1.5600414276123, -0.01421698275954, -0.45596843957901, 1.44939684867859, 0.46385931968689
-0.70026171207428, 1.56010377407074, -0.01398943830281, -0.45537585020065, 1.44993329048157, 0.46383237838745
-0.69881182909012, 1.56068301200867, -0.01390258129686, -0.45471984148026, 1.45045006275177, 0.46376395225525
-0.69787710905075, 1.5608823299408, -0.01408675592393, -0.45409369468689, 1.45104503631592, 0.463702917099
-0.69726294279099, 1.56063759326935, -0.01477759610862, -0.45349270105362, 1.45166575908661, 0.46362042427063
-0.69623565673828, 1.56035172939301, -0.01485735177994, -0.45286905765533, 1.45224511623383, 0.4634952545166
-0.69520729780197, 1.55963909626007, -0.01512719970196, -0.45229035615921, 1.45288610458374, 0.46334385871887
-0.69398313760757, 1.55892872810364, -0.01501356530935, -0.45171248912811, 1.45349633693695, 0.46319794654846
-0.69243681430817, 1.55844330787659, -0.01509729493409, -0.45115369558334, 1.45407629013062, 0.46305871009827
-0.69027233123779, 1.55802607536316, -0.01482852734625, -0.45053863525391, 1.45461022853851, 0.4629123210907
-0.68838477134705, 1.55774319171906, -0.01494240760803, -0.44991517066956, 1.45519852638245, 0.46279215812683
-0.68668150901794, 1.55777966976166, -0.01541842799634, -0.4492272734642, 1.45586156845093, 0.46261191368103
-0.68504953384399, 1.5572851896286, -0.01570691913366, -0.44851207733154, 1.45652008056641, 0.46240139007568
-0.68370896577835, 1.55658364295959, -0.01603911817074, -0.44775348901749, 1.45723497867584, 0.4621422290802
-0.68256568908691, 1.5553777217865, -0.01565483398736, -0.44693630933762, 1.45798468589783, 0.46181988716125
-0.68159818649292, 1.5536732673645, -0.01481054164469, -0.44612073898315, 1.4587070941925, 0.46149206161499
-0.68058890104294, 1.5518935918808, -0.01416113786399, -0.4452902674675, 1.45945000648499, 0.46110534667969
-0.67930883169174, 1.54984486103058, -0.01390896458179, -0.44448721408844, 1.46020519733429, 0.46075081825256
-0.67751884460449, 1.54827117919922, -0.01376879028976, -0.44363063573837, 1.46095478534698, 0.460373878479
-0.6755468249321, 1.54691624641418, -0.01380463968962, -0.44275259971619, 1.46172761917114, 0.45999622344971
-0.67410850524902, 1.54537785053253, -0.01328186411411, -0.44183874130249, 1.46255588531494, 0.45961332321167
-0.67262816429138, 1.54419946670532, -0.01304834336042, -0.44089251756668, 1.46342074871063, 0.45912551879883
-0.67103350162506, 1.54287731647491, -0.01283010840416, -0.43988746404648, 1.46429121494293, 0.45855951309204
-0.66945147514343, 1.54137456417084, -0.01246070209891, -0.43881022930145, 1.46518623828888, 0.45799136161804
-0.66829925775528, 1.53915548324585, -0.01244973856956, -0.43772953748703, 1.46622574329376, 0.4573872089386
-0.66677743196487, 1.53688549995422, -0.01184438820928, -0.43661838769913, 1.46723973751068, 0.45676016807556
-0.66512137651443, 1.53416728973389, -0.01153664011508, -0.43551903963089, 1.46840417385101, 0.45606184005737
-0.66315394639969, 1.53123927116394, -0.01071373838931, -0.43437588214874, 1.46957993507385, 0.45530939102173
-0.66073894500732, 1.52794969081879, -0.01010781340301, -0.43323516845703, 1.47084677219391, 0.45448732376099
-0.65773624181747, 1.52481698989868, -0.00944620091468, -0.43203008174896, 1.47210216522217, 0.45354962348938
-0.65468043088913, 1.52106499671936, -0.00867000781, -0.43083965778351, 1.47335910797119, 0.45261335372925
-0.6518372297287, 1.51720678806305, -0.0073988516815, -0.42953753471375, 1.4746081829071, 0.4515266418457
-0.64907431602478, 1.51256656646729, -0.00746565544978, -0.42829704284668, 1.47595942020416, 0.45050382614136
-0.64614504575729, 1.50679409503937, -0.00628091488034, -0.4269882440567, 1.47716462612152, 0.44932794570923
-0.64376944303513, 1.50085210800171, -0.00558253237978, -0.42568576335907, 1.47844851016998, 0.44808506965637
-0.64135253429413, 1.49411308765411, -0.00466410024092, -0.42429351806641, 1.47966706752777, 0.44674062728882
-0.63909447193146, 1.48625504970551, -0.00384116452187, -0.42293894290924, 1.48079776763916, 0.44544172286987
-0.63734132051468, 1.47896444797516, -0.00294656329788, -0.42148113250732, 1.48199725151062, 0.44400405883789
-0.6359983086586, 1.47121071815491, -0.00196885783225, -0.419957280159, 1.48316919803619, 0.44251251220703
-0.63483512401581, 1.46285438537598, -0.00038246277836, -0.41843575239182, 1.48435139656067, 0.44097304344177
-0.63372099399567, 1.45344007015228, 0.00223775627092, -0.41683042049408, 1.48543465137482, 0.43920516967773
-0.63334500789642, 1.44363820552826, 0.00428542727605, -0.41531544923782, 1.48669099807739, 0.437420129776
-0.63201576471329, 1.43395006656647, 0.00647889822721, -0.41369557380676, 1.48780643939972, 0.43550229072571
-0.6312450170517, 1.42275011539459, 0.00872259400785, -0.41217863559723, 1.48900198936462, 0.43362474441528
-0.63027930259705, 1.41149353981018, 0.01168180629611, -0.41054791212082, 1.49010956287384, 0.43164849281311
-0.62872231006622, 1.39898490905762, 0.01404283754528, -0.408955514431, 1.4911847114563, 0.42965626716614
-0.62680959701538, 1.38556802272797, 0.01791993156075, -0.40727663040161, 1.49207305908203, 0.42757153511047
-0.62534916400909, 1.37188386917114, 0.02080747112632, -0.40558326244354, 1.49295854568481, 0.42544317245483
-0.6245756149292, 1.3569837808609, 0.02197927981615, -0.40393543243408, 1.4939386844635, 0.42328071594238
-0.62363195419312, 1.34064698219299, 0.02575028501451, -0.40213370323181, 1.49467325210571, 0.42100858688354
-0.62378644943237, 1.32361507415771, 0.02908020652831, -0.40021455287933, 1.49550712108612, 0.41850757598877
-0.62492853403091, 1.30548620223999, 0.03297666460276, -0.39821648597717, 1.49634885787964, 0.41591572761536
-0.62566208839417, 1.28620076179504, 0.03793639689684, -0.39611238241196, 1.4970715045929, 0.41323924064636
-0.62665438652039, 1.26553630828857, 0.04147388041019, -0.39382839202881, 1.49795949459076, 0.41035938262939
-0.62711274623871, 1.2440379858017, 0.04832769930363, -0.3915336728096, 1.49862098693848, 0.40744233131409
-0.62711638212204, 1.22297072410584, 0.05304617807269, -0.38921284675598, 1.49942815303802, 0.4044246673584
-0.62594872713089, 1.20050299167633, 0.05791871622205, -0.38703012466431, 1.50013256072998, 0.40153574943542
-0.6243981719017, 1.17912471294403, 0.0625349059701, -0.38496619462967, 1.50076520442963, 0.39870762825012
-0.62204045057297, 1.15673351287842, 0.06742463260889, -0.38283574581146, 1.5013632774353, 0.39585399627686
-0.62021678686142, 1.13449263572693, 0.07161945849657, -0.38063490390778, 1.50205850601196, 0.3930082321167
-0.61914950609207, 1.11182975769043, 0.07635974138975, -0.37832993268967, 1.502765417099, 0.39011168479919
-0.6188845038414, 1.0883971452713, 0.08303469419479, -0.37582671642303, 1.50337588787079, 0.38712620735168
-0.61859834194183, 1.06448316574097, 0.08797603100538, -0.37338501214981, 1.50403463840485, 0.38423180580139
-0.61832880973816, 1.04024910926819, 0.09239325672388, -0.3708319067955, 1.50464379787445, 0.38131284713745
-0.61878770589828, 1.01527392864227, 0.09710743278265, -0.36830127239227, 1.50532817840576, 0.37825679779053
-0.61930578947067, 0.99071681499481, 0.10094684362411, -0.36563014984131, 1.50602769851685, 0.37509226799011
-0.61847442388535, 0.96650314331055, 0.10381636023521, -0.3630108833313, 1.50671577453613, 0.37203764915466
-0.61759704351425, 0.94254553318024, 0.10741877555847, -0.36041581630707, 1.50744724273682, 0.369056224823
-0.6164516210556, 0.9193229675293, 0.10986919701099, -0.35789334774017, 1.50829410552979, 0.36624336242676
-0.61453545093536, 0.89607274532318, 0.11384656280279, -0.35527729988098, 1.50899994373322, 0.36343383789063
-0.61227303743362, 0.87344074249268, 0.11721683293581, -0.35264772176743, 1.50981593132019, 0.36062955856323
-0.61037558317184, 0.85125058889389, 0.12165733426809, -0.34985119104385, 1.51073563098907, 0.3578724861145
-0.60925740003586, 0.82936334609985, 0.12479974329472, -0.34713685512543, 1.51181840896606, 0.35520529747009
-0.6077184677124, 0.8079514503479, 0.12849169969559, -0.34438395500183, 1.51286113262177, 0.352614402771
-0.6063032746315, 0.78763449192047, 0.1319482922554, -0.34155094623566, 1.51398146152496, 0.34999203681946
-0.60376858711243, 0.76806008815765, 0.1336223334074, -0.33880311250687, 1.51514708995819, 0.34741592407227
-0.60049587488174, 0.74934494495392, 0.13563761115074, -0.33584308624268, 1.51633334159851, 0.34471535682678
-0.59675872325897, 0.73244172334671, 0.13579118251801, -0.33293092250824, 1.51764607429504, 0.34202218055725
-0.59279555082321, 0.71650069952011, 0.13428781926632, -0.3301192522049, 1.51901149749756, 0.33936476707458
-0.58878034353256, 0.70098829269409, 0.13472743332386, -0.3272716999054, 1.52015817165375, 0.33677530288696
-0.58488267660141, 0.68701720237732, 0.13264484703541, -0.32470494508743, 1.52137172222137, 0.33431363105774
-0.58090943098068, 0.67201745510101, 0.1317006200552, -0.32212573289871, 1.52247750759125, 0.3318293094635
-0.57707172632217, 0.65857177972794, 0.13068017363548, -0.31948184967041, 1.52355933189392, 0.32926654815674
-0.57354712486267, 0.64505082368851, 0.12882487475872, -0.31689631938934, 1.52470982074738, 0.32670998573303
-0.57008802890778, 0.63094061613083, 0.12786485254765, -0.31435912847519, 1.52575373649597, 0.32415413856506
-0.56694889068604, 0.61797016859055, 0.12740239500999, -0.31168121099472, 1.5266809463501, 0.32157516479492
-0.56388175487518, 0.60479551553726, 0.12654359638691, -0.30913686752319, 1.52755904197693, 0.31903266906738
-0.5617042183876, 0.59293103218079, 0.12686996161938, -0.30641573667526, 1.52829885482788, 0.31650185585022
-0.56015944480896, 0.58187389373779, 0.12341763079166, -0.3039186000824, 1.52918982505798, 0.31398773193359
-0.55920302867889, 0.57039952278137, 0.12223228812218, -0.30133402347565, 1.5299699306488, 0.31150341033936
-0.55925613641739, 0.56012678146362, 0.11923182755709, -0.29869133234024, 1.53086304664612, 0.30896973609924
-0.55818140506744, 0.54929369688034, 0.11703753471375, -0.29610294103622, 1.53157651424408, 0.3064227104187
-0.55735212564468, 0.53895324468613, 0.1146514415741, -0.29353058338165, 1.53235566616058, 0.30380821228027
