rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.81878626346588, 1.56441783905029, 0.08568271994591, -0.35014128684998, 1.42653095722198, 0.48636811971664
-0.81800293922424, 1.5683491230011, 0.0859651863575, -0.34895801544189, 1.42676341533661, 0.48548346757889
-0.81705766916275, 1.57351934909821, 0.0844214335084, -0.34781956672668, 1.42711496353149, 0.48453116416931
-0.8157023191452, 1.57827258110046, 0.08378033339977, -0.34666275978088, 1.42739057540894, 0.48357176780701
-0.81446927785873, 1.58324491977692, 0.08336107432842, -0.34550654888153, 1.42764973640442, 0.48257440328598
-0.81269824504852, 1.58894872665405, 0.08163060992956, -0.34438610076904, 1.42795848846436, 0.48155337572098
-0.81096374988556, 1.59493279457092, 0.08009583503008, -0.34319865703583, 1.42822766304016, 0.48042643070221
-0.80880844593048, 1.60075378417969, 0.07731621712446, -0.34198546409607, 1.42850160598755, 0.47928792238235
-0.80721986293793, 1.60660862922668, 0.07520386576653, -0.34062373638153, 1.42876386642456, 0.47794312238693
-0.8053480386734, 1.61213684082031, 0.07321862131357, -0.33928644657135, 1.42897486686707, 0.47661638259888
-0.80398344993591, 1.61722719669342, 0.07165503501892, -0.33788418769836, 1.42922914028168, 0.47516423463821
-0.80272161960602, 1.62239646911621, 0.06986698508263, -0.3366094827652, 1.42947769165039, 0.47375696897507
-0.80149847269058, 1.62724733352661, 0.06842953711748, -0.33533906936646, 1.42966055870056, 0.47231328487396
-0.80028575658798, 1.63224256038666, 0.06697838008404, -0.33406102657318, 1.42988455295563, 0.4708189368248
-0.79925382137299, 1.6368043422699, 0.06679917871952, -0.33277225494385, 1.43002891540527, 0.46927970647812
-0.79867750406265, 1.64142966270447, 0.06571865081787, -0.33157658576965, 1.43031001091003, 0.46775424480438
-0.79763770103455, 1.64605057239532, 0.06498552858829, -0.33029842376709, 1.43046438694, 0.46610915660858
-0.79686403274536, 1.65059554576874, 0.06474211066961, -0.32900249958038, 1.43062722682953, 0.46439319849014
-0.79636842012405, 1.65527868270874, 0.06376048177481, -0.3277428150177, 1.4308545589447, 0.46267688274384
-0.79554373025894, 1.66025829315186, 0.06130266934633, -0.3265323638916, 1.43106031417847, 0.46085560321808
-0.79511690139771, 1.66477382183075, 0.06009342521429, -0.32538712024689, 1.43129682540894, 0.45899283885956
-0.79426395893097, 1.66898918151855, 0.05961306020617, -0.3241685628891, 1.43146574497223, 0.45710742473602
-0.79361325502396, 1.67361056804657, 0.05845632404089, -0.32295989990234, 1.4316908121109, 0.45516169071198
-0.79288387298584, 1.67738735675812, 0.05785616487265, -0.32171750068665, 1.43183934688568, 0.45324802398682
-0.79261273145676, 1.68173086643219, 0.05677849054337, -0.32043743133545, 1.43206739425659, 0.45118820667267
-0.79182374477386, 1.68501591682434, 0.05576159060001, -0.31914579868317, 1.43223774433136, 0.44917422533035
-0.79150724411011, 1.68818211555481, 0.05559243261814, -0.31785106658936, 1.43244063854218, 0.44704186916351
-0.79043316841125, 1.69171142578125, 0.05446639657021, -0.31654286384583, 1.43259024620056, 0.44486063718796
-0.78967744112015, 1.69466161727905, 0.05423839390278, -0.31522130966187, 1.43276596069336, 0.44264298677444
-0.78875648975372, 1.69724905490875, 0.05381347611547, -0.31387424468994, 1.43292498588562, 0.44043099880219
-0.78798586130142, 1.70019662380219, 0.05348740890622, -0.31254959106445, 1.43307089805603, 0.4382067322731
-0.78735643625259, 1.70281362533569, 0.05240403488278, -0.31120419502258, 1.43320322036743, 0.43585342168808
-0.78621333837509, 1.70589423179626, 0.05127596855164, -0.30987477302551, 1.43329787254334, 0.43336933851242
-0.78538227081299, 1.70876562595367, 0.05052411183715, -0.30856609344482, 1.43341338634491, 0.43088382482529
-0.78446704149246, 1.71134102344513, 0.05040737986565, -0.30725073814392, 1.43346154689789, 0.42832660675049
-0.78337949514389, 1.71414613723755, 0.04968117177486, -0.30588126182556, 1.43351173400879, 0.42580497264862
-0.78250515460968, 1.71681594848633, 0.04829445108771, -0.30444526672363, 1.43354678153992, 0.42332953214645
-0.78256767988205, 1.7195645570755, 0.04704838991165, -0.3029727935791, 1.43360209465027, 0.42079013586044
-0.78271573781967, 1.72198736667633, 0.04601279273629, -0.30149531364441, 1.43362140655518, 0.4182648062706
-0.78347778320313, 1.72440099716187, 0.04388603568077, -0.30004823207855, 1.43363547325134, 0.41573941707611
-0.78393739461899, 1.72691130638123, 0.04247223585844, -0.29863953590393, 1.43366599082947, 0.41318094730377
-0.78385126590729, 1.72918629646301, 0.04135021194816, -0.2973005771637, 1.43365931510925, 0.41065162420273
-0.78351855278015, 1.73148846626282, 0.0402396582067, -0.29602575302124, 1.43366611003876, 0.40814393758774
-0.783382833004, 1.73413479328156, 0.03904431685805, -0.29481744766235, 1.43372964859009, 0.40561723709106
-0.78288370370865, 1.73676562309265, 0.03773341700435, -0.2937068939209, 1.43383932113647, 0.40309309959412
-0.78196561336517, 1.73971605300903, 0.03614754974842, -0.29265308380127, 1.43391513824463, 0.40060895681381
-0.78120112419128, 1.74278962612152, 0.03513742610812, -0.29160761833191, 1.4339907169342, 0.39813226461411
-0.78056728839874, 1.74669885635376, 0.03381286934018, -0.29058313369751, 1.43410325050354, 0.39569407701492
-0.77998620271683, 1.75044083595276, 0.03312202170491, -0.28956258296967, 1.43415522575378, 0.39333665370941
-0.77982765436172, 1.75447177886963, 0.0314188413322, -0.28861379623413, 1.43429005146027, 0.3910721540451
-0.78015834093094, 1.75869333744049, 0.02973835356534, -0.28772521018982, 1.43444359302521, 0.38881915807724
-0.78063642978668, 1.76285660266876, 0.02805868163705, -0.2869291305542, 1.43463695049286, 0.38663160800934
-0.78077656030655, 1.76724350452423, 0.02661519125104, -0.28617000579834, 1.43481957912445, 0.38446450233459
-0.78039139509201, 1.77175676822662, 0.02534183114767, -0.28545117378235, 1.43498122692108, 0.38229548931122
-0.78009074926376, 1.77600407600403, 0.02415936812758, -0.28480100631714, 1.43517208099365, 0.38021659851074
-0.77953326702118, 1.78033566474915, 0.02301593497396, -0.28415858745575, 1.43535447120667, 0.37810486555099
-0.7788645029068, 1.78429138660431, 0.02138939872384, -0.28355932235718, 1.43547940254211, 0.37602263689041
-0.77836257219315, 1.78809010982513, 0.01994071155787, -0.28294372558594, 1.43560922145844, 0.37396532297134
-0.77829802036285, 1.79186868667603, 0.01819980703294, -0.28235256671906, 1.43574833869934, 0.37194436788559
-0.77798587083817, 1.79558074474335, 0.01679597981274, -0.28169703483582, 1.4358161687851, 0.36994588375092
-0.77785050868988, 1.7989250421524, 0.01574574038386, -0.28105783462524, 1.43586230278015, 0.36803776025772
-0.77783763408661, 1.80231761932373, 0.01438602246344, -0.28043127059937, 1.43592441082001, 0.36616688966751
-0.77739137411118, 1.80539095401764, 0.01364367362112, -0.27977752685547, 1.43590354919434, 0.36433005332947
-0.77721351385117, 1.8088550567627, 0.01229280605912, -0.27916097640991, 1.43593299388886, 0.36249566078186
-0.77664268016815, 1.81194281578064, 0.01104345917702, -0.27848196029663, 1.43586730957031, 0.36072981357574
-0.7763540148735, 1.81510615348816, 0.0091713629663, -0.27781224250793, 1.43584871292114, 0.35899060964584
-0.77612167596817, 1.81784045696259, 0.0075371847488, -0.2771201133728, 1.43575716018677, 0.35730415582657
-0.77593463659286, 1.82090175151825, 0.00578261120245, -0.27638220787048, 1.43566203117371, 0.3555960059166
-0.7759575843811, 1.82363152503967, 0.00452461978421, -0.27557301521301, 1.43554520606995, 0.35390901565552
-0.77608770132065, 1.82647502422333, 0.00302249961533, -0.27474141120911, 1.43543481826782, 0.35224330425262
-0.77642786502838, 1.82907319068909, 0.00091096153483, -0.27389883995056, 1.43535888195038, 0.35063761472702
-0.77695626020432, 1.83133959770203, -0.00065138295759, -0.27301335334778, 1.4352707862854, 0.34907788038254
-0.77727353572845, 1.83358359336853, -0.00246039428748, -0.27213418483734, 1.43516361713409, 0.34756618738174
-0.77771812677383, 1.83577108383179, -0.00416625943035, -0.27122259140015, 1.43510782718658, 0.34608042240143
-0.77803498506546, 1.83783185482025, -0.00567356310785, -0.27027988433838, 1.43505430221558, 0.3446501493454
-0.77819740772247, 1.83981382846832, -0.00687859067693, -0.26929140090942, 1.43499517440796, 0.34325343370438
-0.77818822860718, 1.8419988155365, -0.00799296516925, -0.26829481124878, 1.43496227264404, 0.34190368652344
-0.77789723873138, 1.84435939788818, -0.00941761117429, -0.26727759838104, 1.43494033813477, 0.3405744433403
-0.77745091915131, 1.84651911258698, -0.01089253276587, -0.26625466346741, 1.43494951725006, 0.339335501194
-0.77722555398941, 1.84873509407043, -0.01252541132271, -0.26524758338928, 1.4350152015686, 0.33816736936569
-0.77676469087601, 1.85115993022919, -0.01428917981684, -0.26423275470734, 1.43512403964996, 0.33700460195541
-0.77618485689163, 1.85330557823181, -0.0158214289695, -0.26326656341553, 1.43524956703186, 0.3359060883522
-0.77477705478668, 1.85581398010254, -0.01760990917683, -0.26233279705048, 1.4353654384613, 0.33485078811646
-0.77284270524979, 1.85817241668701, -0.0194262303412, -0.26146149635315, 1.43545973300934, 0.33389341831207
-0.7709596157074, 1.86046767234802, -0.02071702666581, -0.26060724258423, 1.43552947044373, 0.33299297094345
-0.76930302381516, 1.86259043216705, -0.02186027728021, -0.25979316234589, 1.43556928634644, 0.33219975233078
-0.76772475242615, 1.86490404605865, -0.02299163118005, -0.25896799564362, 1.43559432029724, 0.33138525485992
-0.76667279005051, 1.86687314510345, -0.02408699505031, -0.25822031497955, 1.43564319610596, 0.33066588640213
-0.76626223325729, 1.86858773231506, -0.02475498616695, -0.25760126113892, 1.43569433689117, 0.33007097244263
-0.76547795534134, 1.87024366855621, -0.02560405991971, -0.25699758529663, 1.43575894832611, 0.32952058315277
-0.76463270187378, 1.87214744091034, -0.02679746598005, -0.25662350654602, 1.43582999706268, 0.32908624410629
-0.76337724924088, 1.87406599521637, -0.02772709168494, -0.25628447532654, 1.43591451644897, 0.32867777347565
-0.76199209690094, 1.87623453140259, -0.02868370898068, -0.25604915618896, 1.43604755401611, 0.32833701372147
-0.76065576076508, 1.8784521818161, -0.02978199720383, -0.25585722923279, 1.43617117404938, 0.3280343413353
-0.75933712720871, 1.88111627101898, -0.03095011971891, -0.255695104599, 1.43629455566406, 0.32773190736771
-0.75820124149323, 1.88312637805939, -0.03189256042242, -0.25549137592316, 1.43632626533508, 0.32747477293015
-0.75764495134354, 1.88555610179901, -0.03335868567228, -0.25527966022491, 1.43640530109406, 0.32718414068222
-0.75766348838806, 1.88712286949158, -0.03424596041441, -0.25502860546112, 1.43647027015686, 0.32691866159439
-0.7576385140419, 1.88830828666687, -0.03422531858087, -0.25473499298096, 1.43650460243225, 0.32661801576614
-0.75821739435196, 1.88884699344635, -0.03376159444451, -0.25438821315765, 1.43652617931366, 0.32632184028625
-0.75889450311661, 1.88917696475983, -0.0334091372788, -0.25407075881958, 1.43659496307373, 0.326016664505
-0.7594867348671, 1.88827121257782, -0.03245626017451, -0.25374579429626, 1.43663465976715, 0.32578611373901
-0.7598158121109, 1.88757348060608, -0.03162587806582, -0.25342488288879, 1.43675899505615, 0.32553768157959
-0.75982481241226, 1.88695955276489, -0.03066224977374, -0.25313794612885, 1.43688941001892, 0.32531428337097
-0.75898158550262, 1.88618183135986, -0.02942026592791, -0.25287318229675, 1.43704617023468, 0.32508051395416
-0.75777971744537, 1.88533079624176, -0.02827240899205, -0.25261986255646, 1.43721044063568, 0.32488149404526
-0.75588917732239, 1.88493549823761, -0.02733963169158, -0.25235986709595, 1.43739247322083, 0.32468503713608
-0.75420540571213, 1.88457667827606, -0.02622835710645, -0.25210952758789, 1.43758094310761, 0.32452481985092
-0.75196480751038, 1.88426470756531, -0.0249040517956, -0.25179171562195, 1.43768262863159, 0.32434570789337
-0.75021862983704, 1.8840571641922, -0.02400080859661, -0.25140452384949, 1.43778038024902, 0.32416260242462
-0.74895310401917, 1.88414454460144, -0.0236467178911, -0.25095975399017, 1.43791723251343, 0.3239609003067
-0.74812060594559, 1.88393676280975, -0.02400485239923, -0.25044894218445, 1.43802678585052, 0.32380032539368
-0.74754559993744, 1.88403785228729, -0.02473960258067, -0.24989104270935, 1.43812572956085, 0.32360309362411
-0.74736177921295, 1.88412404060364, -0.02576563879848, -0.24931061267853, 1.43822848796844, 0.32337540388107
-0.7474382519722, 1.88405561447144, -0.02665180154145, -0.24873852729797, 1.43837714195251, 0.32318234443665
-0.74705094099045, 1.88414239883423, -0.02764541842043, -0.24817967414856, 1.43854510784149, 0.32296115159988
-0.74613630771637, 1.88368511199951, -0.02784179709852, -0.24766039848328, 1.43868827819824, 0.3227590918541
-0.74481195211411, 1.88333356380463, -0.02828748896718, -0.24714398384094, 1.4388599395752, 0.32256746292114
-0.7435330748558, 1.88256442546844, -0.02880189009011, -0.24660038948059, 1.43903875350952, 0.32243293523788
-0.74237066507339, 1.88214027881622, -0.02969865873456, -0.24603188037872, 1.43920993804932, 0.32225739955902
-0.74152261018753, 1.88114297389984, -0.03054448775947, -0.24549198150635, 1.43939185142517, 0.32215631008148
-0.7407597899437, 1.8800390958786, -0.03123581968248, -0.24495840072632, 1.43956816196442, 0.32207322120667
-0.73981362581253, 1.8787750005722, -0.03176144510508, -0.24448370933533, 1.43968284130096, 0.32203876972198
-0.73868590593338, 1.87773752212524, -0.03264991566539, -0.24407148361206, 1.43982088565826, 0.32205754518509
-0.73720222711563, 1.87644636631012, -0.03231967613101, -0.24368441104889, 1.43985259532928, 0.32209008932114
-0.73585069179535, 1.87565362453461, -0.03180437535048, -0.24330258369446, 1.4398740530014, 0.322116792202
-0.73521119356155, 1.87474083900452, -0.03088051639497, -0.2429895401001, 1.43987905979156, 0.322225689888
-0.7347509264946, 1.87383556365967, -0.03050512820482, -0.24270868301392, 1.43988442420959, 0.32233542203903
-0.73463636636734, 1.87340140342712, -0.03015658445656, -0.24253296852112, 1.43982350826263, 0.32246041297913
-0.73479390144348, 1.87338125705719, -0.03011318482459, -0.24245715141296, 1.4398033618927, 0.32265585660934
-0.73477751016617, 1.87380063533783, -0.03108608536422, -0.24249148368835, 1.43983316421509, 0.32296925783157
-0.73474216461182, 1.8747626543045, -0.03176003694534, -0.24270224571228, 1.4398740530014, 0.32339495420456
-0.73427134752274, 1.87634456157684, -0.03281934559345, -0.24295425415039, 1.43991422653198, 0.32385855913162
-0.73368912935257, 1.87802970409393, -0.03354385867715, -0.24326109886169, 1.43996739387512, 0.32435244321823
-0.73296248912811, 1.88032102584839, -0.03467544540763, -0.24360346794128, 1.44000804424286, 0.32482069730759
-0.73266822099686, 1.88218462467194, -0.03552295640111, -0.24387359619141, 1.43995916843414, 0.32524901628494
-0.73306792974472, 1.88366651535034, -0.03608090057969, -0.24410605430603, 1.43989634513855, 0.32564669847488
-0.73423761129379, 1.88486981391907, -0.03618506714702, -0.24425649642944, 1.43982172012329, 0.32595026493073
-0.73593109846115, 1.88513088226318, -0.03627320379019, -0.24438858032227, 1.43976271152496, 0.32628625631332
-0.73768651485443, 1.88506329059601, -0.03585597127676, -0.24451875686646, 1.43966996669769, 0.32658100128174
-0.73988109827042, 1.88442516326904, -0.0351674631238, -0.24467170238495, 1.43960106372833, 0.32688540220261
-0.74161916971207, 1.88360393047333, -0.03444655612111, -0.24481701850891, 1.43958830833435, 0.3271781206131
-0.7431093454361, 1.88269019126892, -0.03346159681678, -0.24496340751648, 1.43959069252014, 0.32748544216156
-0.74414438009262, 1.88153147697449, -0.03270871937275, -0.24511170387268, 1.43964755535126, 0.32780319452286
-0.74458301067352, 1.88075494766235, -0.03174060210586, -0.24521517753601, 1.4396812915802, 0.32803982496262
-0.74399572610855, 1.87959945201874, -0.03082390129566, -0.24529886245728, 1.4397200345993, 0.32829296588898
-0.74389451742172, 1.87887585163116, -0.03052961081266, -0.24539768695831, 1.43981420993805, 0.32852697372437
-0.74290931224823, 1.87778580188751, -0.02977265790105, -0.24539744853973, 1.43986082077026, 0.32873231172562
-0.74225950241089, 1.87696695327759, -0.02942807972431, -0.24535465240479, 1.43992531299591, 0.32888954877853
-0.74181461334229, 1.87611925601959, -0.02930522337556, -0.24526536464691, 1.4399893283844, 0.32903790473938
-0.74139028787613, 1.87516295909882, -0.02958202920854, -0.24510860443115, 1.44003975391388, 0.32919961214066
-0.74114030599594, 1.87425649166107, -0.02958047017455, -0.24493908882141, 1.44008696079254, 0.32927590608597
-0.74102234840393, 1.8734130859375, -0.03016589023173, -0.24471998214722, 1.44014430046082, 0.32933700084686
-0.74090081453323, 1.87268042564392, -0.03057312965393, -0.24445390701294, 1.44022226333618, 0.32937175035477
-0.74074417352676, 1.87205934524536, -0.03100959397852, -0.24417471885681, 1.44029307365417, 0.32943135499954
