rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.76154208183289, -2.04794478416443, 0.1621986925602, 0.61906707286835, 1.40388965606689, 0.90861713886261
-0.76000964641571, -2.04968762397766, 0.16217964887619, 0.61795103549957, 1.40441799163818, 0.90774917602539
-0.75847256183624, -2.05152440071106, 0.16159084439278, 0.61690586805344, 1.40501999855042, 0.90684807300568
-0.75629681348801, -2.05355548858643, 0.16176506876945, 0.61584413051605, 1.40559196472168, 0.9058917760849
-0.7544276714325, -2.05559706687927, 0.16200233995914, 0.61473858356476, 1.40622317790985, 0.90495622158051
-0.75278621912003, -2.05785727500916, 0.16215892136097, 0.61368823051453, 1.4069584608078, 0.90395903587341
-0.75073462724686, -2.05952048301697, 0.16227331757545, 0.61257636547089, 1.40763247013092, 0.90299737453461
-0.74842613935471, -2.06140613555908, 0.16245755553246, 0.6115550994873, 1.40829133987427, 0.90195381641388
-0.74614858627319, -2.06277966499329, 0.16264456510544, 0.61051595211029, 1.40891337394714, 0.90090501308441
-0.74410092830658, -2.06436038017273, 0.16175486147404, 0.6095335483551, 1.40960371494293, 0.89980041980743
-0.74248588085175, -2.065505027771, 0.16125024855137, 0.60852515697479, 1.41021609306335, 0.8986998796463
-0.74077749252319, -2.06684827804565, 0.16089798510075, 0.60758817195892, 1.41086435317993, 0.89759910106659
-0.73845154047012, -2.06779003143311, 0.16065816581249, 0.60666847229004, 1.41150271892548, 0.89646685123444
-0.73633033037186, -2.0688304901123, 0.16113592684269, 0.60574340820313, 1.41214299201965, 0.89530575275421
-0.73447686433792, -2.06945824623108, 0.16083811223507, 0.60481882095337, 1.41278147697449, 0.89412093162537
-0.73214226961136, -2.0699634552002, 0.16094382107258, 0.60383749008179, 1.41333901882172, 0.89289963245392
-0.73028367757797, -2.07043671607971, 0.16092516481876, 0.6028870344162, 1.41390407085419, 0.89166688919067
-0.7286348938942, -2.07079362869263, 0.16040043532848, 0.60199332237244, 1.41444861888886, 0.89043152332306
-0.72691458463669, -2.0711464881897, 0.15998536348343, 0.60114085674286, 1.41493260860443, 0.88927733898163
-0.72531145811081, -2.071932554245, 0.15956804156303, 0.60039234161377, 1.41546368598938, 0.88811469078064
-0.72371846437454, -2.07218265533447, 0.15909861028194, 0.59967303276062, 1.41594195365906, 0.8870050907135
-0.72200608253479, -2.07238984107971, 0.15940837562084, 0.5989236831665, 1.41637349128723, 0.88593101501465
-0.720050573349, -2.07242035865784, 0.1600441634655, 0.59816586971283, 1.41676723957062, 0.88485205173492
-0.71891981363297, -2.07247948646545, 0.16038301587105, 0.59747052192688, 1.41721153259277, 0.88376319408417
-0.71734881401062, -2.07266163825989, 0.16084375977516, 0.59673058986664, 1.41757106781006, 0.88269865512848
-0.71602964401245, -2.07257342338562, 0.16052886843681, 0.59602904319763, 1.41788613796234, 0.88158392906189
-0.71468687057495, -2.07230710983276, 0.16004317998886, 0.59530580043793, 1.41824018955231, 0.88045918941498
-0.71340745687485, -2.07212543487549, 0.15929232537746, 0.59460544586182, 1.41855919361115, 0.87937772274017
-0.71238988637924, -2.0723717212677, 0.15910886228085, 0.59391593933105, 1.41884922981262, 0.87833940982819
-0.71159297227859, -2.07258486747742, 0.15867774188519, 0.59329009056091, 1.41917312145233, 0.87738370895386
-0.7108336687088, -2.07310795783997, 0.15909367799759, 0.5925909280777, 1.41946375370026, 0.87656080722809
-0.71023643016815, -2.07382941246033, 0.15952175855637, 0.59193754196167, 1.41975629329681, 0.87572538852692
-0.7100522518158, -2.07461595535278, 0.16013380885124, 0.59128737449646, 1.42004096508026, 0.87495100498199
-0.70954972505569, -2.0755136013031, 0.16068880259991, 0.59062731266022, 1.42030394077301, 0.87418687343597
-0.70883280038834, -2.07641339302063, 0.16097649931908, 0.58998727798462, 1.4205516576767, 0.87344133853912
-0.70825457572937, -2.07747006416321, 0.16145969927311, 0.58938348293304, 1.42082321643829, 0.87274646759033
-0.70755726099014, -2.07842707633972, 0.1617718487978, 0.58876812458038, 1.42110991477966, 0.87208926677704
-0.70656883716583, -2.07945370674133, 0.16197380423546, 0.58809733390808, 1.42136836051941, 0.87139010429382
-0.70564389228821, -2.08060336112976, 0.16264502704144, 0.58737099170685, 1.42162013053894, 0.87069737911224
-0.70495754480362, -2.0816752910614, 0.16329120099545, 0.5866494178772, 1.42190909385681, 0.87004137039185
-0.70420229434967, -2.08275532722473, 0.16450734436512, 0.58591461181641, 1.42215669155121, 0.86938500404358
-0.70329815149307, -2.08349227905273, 0.16533046960831, 0.585205078125, 1.42236983776093, 0.86880910396576
-0.70260190963745, -2.08425354957581, 0.16538339853287, 0.58462285995483, 1.422642827034, 0.86825382709503
-0.70212191343307, -2.08499550819397, 0.16515842080116, 0.58399546146393, 1.42293357849121, 0.86772000789642
-0.70121967792511, -2.0857400894165, 0.16482646763325, 0.58334124088287, 1.42319595813751, 0.8672194480896
-0.70063769817352, -2.08697438240051, 0.16473105549812, 0.5827511548996, 1.42351377010345, 0.86674427986145
-0.69975489377975, -2.08814859390259, 0.16521064937115, 0.58217406272888, 1.42382109165192, 0.86631643772125
-0.69838804006577, -2.0892276763916, 0.16554497182369, 0.58161723613739, 1.42410922050476, 0.86588108539581
-0.69715702533722, -2.0902214050293, 0.16666786372662, 0.58102631568909, 1.42437815666199, 0.86546492576599
-0.6964510679245, -2.09124565124512, 0.16745679080486, 0.58049345016479, 1.42466044425964, 0.86500716209412
-0.69552844762802, -2.09182143211365, 0.16798140108585, 0.57996070384979, 1.42488348484039, 0.86450052261353
-0.69452565908432, -2.09220790863037, 0.16824351251125, 0.57942795753479, 1.42510843276978, 0.86400592327118
-0.69366329908371, -2.09259939193726, 0.16810147464275, 0.57892167568207, 1.42533683776855, 0.86351501941681
-0.69253605604172, -2.09289240837097, 0.16757546365261, 0.57843089103699, 1.42558658123016, 0.86303985118866
-0.69159108400345, -2.09319305419922, 0.16750799119473, 0.57795393466949, 1.42583739757538, 0.86259651184082
-0.69065356254578, -2.09323573112488, 0.1677361279726, 0.57748198509216, 1.42611312866211, 0.86217093467712
-0.68950426578522, -2.09357380867004, 0.16900464892387, 0.57699680328369, 1.42631232738495, 0.86173903942108
-0.68872421979904, -2.09349656105042, 0.17046070098877, 0.57648169994354, 1.42653810977936, 0.86134028434753
-0.68779820203781, -2.09358143806458, 0.1717599183321, 0.5760281085968, 1.42670607566834, 0.86090838909149
-0.68695610761642, -2.09327054023743, 0.17239388823509, 0.57556259632111, 1.42690539360046, 0.86050379276276
-0.68629443645477, -2.09311389923096, 0.17327710986137, 0.57513952255249, 1.42709052562714, 0.86004543304443
-0.68579089641571, -2.092698097229, 0.17402365803719, 0.57467401027679, 1.42730712890625, 0.85959053039551
-0.68532526493073, -2.09196591377258, 0.17445929348469, 0.5742484331131, 1.42748391628265, 0.85914206504822
-0.68478691577911, -2.09111070632935, 0.17446184158325, 0.57386100292206, 1.42768716812134, 0.85869169235229
-0.68408846855164, -2.08977317810059, 0.17442846298218, 0.57347869873047, 1.42787897586823, 0.85823500156403
-0.6832160949707, -2.08853363990784, 0.1745218038559, 0.57315623760223, 1.42804718017578, 0.85782301425934
-0.68247371912003, -2.08722186088562, 0.17445746064186, 0.57281148433685, 1.42821943759918, 0.85747563838959
-0.6813707947731, -2.08589887619019, 0.17431457340717, 0.57250428199768, 1.42837238311768, 0.85714364051819
-0.68046772480011, -2.08485984802246, 0.17425486445427, 0.57221186161041, 1.42853105068207, 0.85683071613312
-0.67968189716339, -2.08386564254761, 0.17456139624119, 0.57191789150238, 1.42867803573608, 0.85657715797424
-0.67902487516403, -2.08324027061462, 0.17532962560654, 0.57166934013367, 1.42883372306824, 0.85631096363068
-0.67840844392776, -2.08236598968506, 0.17573675513268, 0.571413397789, 1.42898321151733, 0.85606420040131
-0.67761266231537, -2.08141803741455, 0.17660582065582, 0.57115757465363, 1.4290497303009, 0.85585165023804
-0.67691111564636, -2.08025622367859, 0.17693923413754, 0.57094180583954, 1.42913830280304, 0.85561192035675
-0.67688149213791, -2.07932186126709, 0.1771342754364, 0.57077205181122, 1.42924749851227, 0.855348944664
-0.67656522989273, -2.0783212184906, 0.17745321989059, 0.57058310508728, 1.42932307720184, 0.85512983798981
-0.67647731304169, -2.07724905014038, 0.17746335268021, 0.57044434547424, 1.42942500114441, 0.85494339466095
-0.6759512424469, -2.07616877555847, 0.17767228186131, 0.57030880451202, 1.42949783802032, 0.85481119155884
-0.67571943998337, -2.07517337799072, 0.17811228334904, 0.57021605968475, 1.42960953712463, 0.85472464561462
-0.67530882358551, -2.07396173477173, 0.17853003740311, 0.57008695602417, 1.42969250679016, 0.85465097427368
-0.67500454187393, -2.07295179367065, 0.17951431870461, 0.56996560096741, 1.4297411441803, 0.85460031032562
-0.6745662689209, -2.07182931900024, 0.18011650443077, 0.569859623909, 1.42976307868958, 0.85454392433167
-0.6742017865181, -2.07059073448181, 0.18015167117119, 0.56976294517517, 1.42978537082672, 0.85448622703552
-0.67444896697998, -2.06956672668457, 0.1799677759409, 0.56973361968994, 1.42986953258514, 0.8544465303421
-0.67451864480972, -2.06832265853882, 0.17949150502682, 0.56954574584961, 1.42998027801514, 0.85427618026733
-0.6742684841156, -2.06704211235046, 0.1794623285532, 0.56955873966217, 1.43005180358887, 0.85428369045258
-0.67399632930756, -2.06575107574463, 0.17921936511993, 0.56960797309875, 1.43013513088226, 0.85429430007935
-0.67350906133652, -2.06465888023376, 0.1792289018631, 0.56970620155334, 1.43022572994232, 0.85433709621429
-0.67307472229004, -2.06323957443237, 0.17937225103378, 0.56981647014618, 1.43032276630402, 0.85440874099731
-0.67278474569321, -2.06237649917603, 0.17998841404915, 0.56989586353302, 1.43039846420288, 0.854496717453
-0.67245888710022, -2.06117224693298, 0.18011802434921, 0.5699976682663, 1.43046200275421, 0.85463273525238
-0.67199581861496, -2.06004238128662, 0.18024906516075, 0.57007002830505, 1.4305077791214, 0.8547477722168
-0.67187345027924, -2.05903959274292, 0.18064446747303, 0.5701709985733, 1.4305419921875, 0.85489773750305
-0.67183321714401, -2.05811071395874, 0.18044769763947, 0.57027280330658, 1.43056845664978, 0.85506463050842
-0.6721528172493, -2.05751395225525, 0.18072527647018, 0.570387840271, 1.43058788776398, 0.85524952411652
-0.67228877544403, -2.05685496330261, 0.18128873407841, 0.57049918174744, 1.43060040473938, 0.85544896125793
-0.67224758863449, -2.05619335174561, 0.18170845508575, 0.57076811790466, 1.43054795265198, 0.85585963726044
-0.67239373922348, -2.05533409118652, 0.18191447854042, 0.57099032402039, 1.43060040473938, 0.85612261295319
-0.67220884561539, -2.05460071563721, 0.18262206017971, 0.57126665115356, 1.43059766292572, 0.85639977455139
-0.67202293872833, -2.0534234046936, 0.18245546519756, 0.57155632972717, 1.43059921264648, 0.85667991638184
-0.67195403575897, -2.05237627029419, 0.18257473409176, 0.57183027267456, 1.43057560920715, 0.85696518421173
-0.67192488908768, -2.05123162269592, 0.18224792182446, 0.57212352752686, 1.43053066730499, 0.85727274417877
-0.67227613925934, -2.0502769947052, 0.18265476822853, 0.57240092754364, 1.4304940700531, 0.85760998725891
-0.67263972759247, -2.04927563667297, 0.1833076775074, 0.57266235351563, 1.4304496049881, 0.85796749591827
-0.67288041114807, -2.04836392402649, 0.18411900103092, 0.57296359539032, 1.43032908439636, 0.85836493968964
-0.67357766628265, -2.04728770256042, 0.18438996374607, 0.57328689098358, 1.43024909496307, 0.85877001285553
-0.67428123950958, -2.04630994796753, 0.18437631428242, 0.57364201545715, 1.43016791343689, 0.85917818546295
-0.67488956451416, -2.04540109634399, 0.18448668718338, 0.57401657104492, 1.43006682395935, 0.85962402820587
-0.67538118362427, -2.04453158378601, 0.18454600870609, 0.57439661026001, 1.42993938922882, 0.86008453369141
-0.67609924077988, -2.04370903968811, 0.18485018610954, 0.57477462291718, 1.42981159687042, 0.86057364940643
-0.67716002464294, -2.04307508468628, 0.18506796658039, 0.57512736320496, 1.42967402935028, 0.86104512214661
-0.67812299728394, -2.04224538803101, 0.18512414395809, 0.57545650005341, 1.42951858043671, 0.86152565479279
-0.67888820171356, -2.04168200492859, 0.18507851660252, 0.5758284330368, 1.42933559417725, 0.86198842525482
-0.67986726760864, -2.04102683067322, 0.1855551302433, 0.57615351676941, 1.42915558815002, 0.86250483989716
-0.68094557523727, -2.04063987731934, 0.18608209490776, 0.57655131816864, 1.42902231216431, 0.86304950714111
-0.68193328380585, -2.04040145874023, 0.18692584335804, 0.57699298858643, 1.42891395092011, 0.86363518238068
-0.68235492706299, -2.03987812995911, 0.18754218518734, 0.57742524147034, 1.42875730991364, 0.86424171924591
-0.68257343769073, -2.03983020782471, 0.18870630860329, 0.57786512374878, 1.42857682704926, 0.86484110355377
-0.68308258056641, -2.03959989547729, 0.18960392475128, 0.5782767534256, 1.42842817306519, 0.86547744274139
-0.68373465538025, -2.03961062431335, 0.19072254002094, 0.57869172096252, 1.42825746536255, 0.86609899997711
-0.68435668945313, -2.03966236114502, 0.19152854382992, 0.57911324501038, 1.42807149887085, 0.86673927307129
-0.68519461154938, -2.03979706764221, 0.19245524704456, 0.57963752746582, 1.42790758609772, 0.86748659610748
-0.68586009740829, -2.04005599021912, 0.19351910054684, 0.58016765117645, 1.42770397663116, 0.86821949481964
-0.68650656938553, -2.03995537757874, 0.19426119327545, 0.580690741539, 1.42748951911926, 0.86901068687439
-0.68710076808929, -2.04026293754578, 0.19507692754269, 0.58124172687531, 1.42726695537567, 0.86975979804993
-0.68764477968216, -2.04029250144959, 0.19572126865387, 0.5816764831543, 1.42704796791077, 0.87044477462769
-0.68854242563248, -2.04069471359253, 0.19670984148979, 0.58209264278412, 1.4268616437912, 0.87112867832184
-0.68927282094955, -2.04140567779541, 0.19764584302902, 0.58248722553253, 1.4266711473465, 0.87178134918213
-0.69045102596283, -2.04244995117188, 0.19907060265541, 0.58289706707001, 1.42649567127228, 0.87246966362
-0.69121879339218, -2.04348039627075, 0.20032919943333, 0.58329164981842, 1.42632138729095, 0.8731917142868
-0.69160813093185, -2.0450758934021, 0.20183038711548, 0.58368837833405, 1.42610275745392, 0.87393140792847
-0.69183385372162, -2.04668641090393, 0.2030920535326, 0.58410441875458, 1.42590582370758, 0.87467980384827
-0.69187569618225, -2.04922842979431, 0.20535187423229, 0.58448541164398, 1.42567360401154, 0.87547695636749
-0.69221693277359, -2.0516402721405, 0.20731821656227, 0.58491051197052, 1.42547965049744, 0.87629580497742
-0.69280236959457, -2.05557751655579, 0.21070244908333, 0.58534383773804, 1.4252872467041, 0.87716698646545
-0.69331800937653, -2.05954480171204, 0.21434693038464, 0.58575344085693, 1.42505085468292, 0.87805843353271
-0.69383633136749, -2.06329798698425, 0.21769174933434, 0.58614301681519, 1.42478907108307, 0.87896585464478
-0.6943901181221, -2.06759762763977, 0.22092765569687, 0.58656442165375, 1.42450761795044, 0.87988996505737
-0.69484126567841, -2.07199096679688, 0.22444550693035, 0.58700859546661, 1.42417788505554, 0.88083124160767
-0.69552403688431, -2.07643747329712, 0.22776973247528, 0.5875072479248, 1.42383313179016, 0.88180994987488
-0.69607985019684, -2.08064317703247, 0.23139543831348, 0.58797764778137, 1.42342960834503, 0.88283360004425
-0.69688653945923, -2.084721326828, 0.23455622792244, 0.58850789070129, 1.42297625541687, 0.88386619091034
-0.69785875082016, -2.08875870704651, 0.23764802515507, 0.58908379077911, 1.42252635955811, 0.88491594791412
-0.6986808180809, -2.09266114234924, 0.2407933473587, 0.58966851234436, 1.42197751998901, 0.88603723049164
-0.69940179586411, -2.09637212753296, 0.24282754957676, 0.59035074710846, 1.42145776748657, 0.88713955879211
-0.70041513442993, -2.10041809082031, 0.24628485739231, 0.59112882614136, 1.42085731029511, 0.88835287094116
-0.70220494270325, -2.10424327850342, 0.24914589524269, 0.59199225902557, 1.42028892040253, 0.88959944248199
-0.70464676618576, -2.10780835151672, 0.25248381495476, 0.59285914897919, 1.41964161396027, 0.89087557792664
-0.70709842443466, -2.11163640022278, 0.255780428648, 0.59370934963226, 1.41903150081635, 0.8920933008194
-0.70982050895691, -2.11447978019714, 0.25887259840965, 0.59443330764771, 1.41841411590576, 0.89333522319794
-0.7118701338768, -2.1176176071167, 0.26170364022255, 0.59521806240082, 1.41777157783508, 0.89452421665192
-0.7142625451088, -2.12041187286377, 0.26487857103348, 0.59605431556702, 1.41721022129059, 0.89576375484467
-0.71595519781113, -2.12282514572144, 0.26706835627556, 0.59689545631409, 1.41658568382263, 0.89700138568878
-0.71799141168594, -2.12547445297241, 0.26938962936401, 0.59781575202942, 1.41602408885956, 0.89823079109192
-0.72016477584839, -2.12786912918091, 0.27153468132019, 0.59874045848846, 1.41547679901123, 0.89945816993713
-0.72186136245728, -2.13034677505493, 0.27421247959137, 0.59964632987976, 1.41486251354218, 0.90071964263916
-0.72357797622681, -2.13267278671265, 0.2770411670208, 0.60063588619232, 1.41430497169495, 0.90198314189911
-0.72524946928024, -2.13463068008423, 0.27920579910278, 0.60179555416107, 1.41381812095642, 0.90327334403992
