rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.59786558151245, 1.60728299617767, 0.17016208171844, -0.25697827339172, 1.42520606517792, 0.64325910806656
-0.59762406349182, 1.60672199726105, 0.17033593356609, -0.25703883171082, 1.42522811889648, 0.64321208000183
-0.59758001565933, 1.60611665248871, 0.17119236290455, -0.25710487365723, 1.42524194717407, 0.64316201210022
-0.59739381074905, 1.60589218139648, 0.17209173738956, -0.2571747303009, 1.42524540424347, 0.64311826229095
-0.5972306728363, 1.60550558567047, 0.17272226512432, -0.25724577903748, 1.4252382516861, 0.64308816194534
-0.59731781482697, 1.60562348365784, 0.17279966175556, -0.25731706619263, 1.42522466182709, 0.64306533336639
-0.59722030162811, 1.60567164421082, 0.17317053675652, -0.25738072395325, 1.42519617080688, 0.64304572343826
-0.5975267291069, 1.60634136199951, 0.17317892611027, -0.25743126869202, 1.42515921592712, 0.6430327296257
-0.5976699590683, 1.60647201538086, 0.17290599644184, -0.25748634338379, 1.42512583732605, 0.64302331209183
-0.59826654195786, 1.60707604885101, 0.1729304343462, -0.25747752189636, 1.42506527900696, 0.64305794239044
-0.59847259521484, 1.60739660263062, 0.17293202877045, -0.25748205184937, 1.42500793933868, 0.64307987689972
-0.59901541471481, 1.60785460472107, 0.17294576764107, -0.25745511054993, 1.42493808269501, 0.64312940835953
-0.59947097301483, 1.60835599899292, 0.17280806601048, -0.25743246078491, 1.42487621307373, 0.64316046237946
-0.59992325305939, 1.60886597633362, 0.17276461422443, -0.25745701789856, 1.42483758926392, 0.64313977956772
-0.60030061006546, 1.60936307907104, 0.17263160645962, -0.25748324394226, 1.42479741573334, 0.64311140775681
-0.6004456281662, 1.60995543003082, 0.17263083159924, -0.25751829147339, 1.42476356029511, 0.64308369159698
-0.60072356462479, 1.61052525043488, 0.17206151783466, -0.25755476951599, 1.42474567890167, 0.64305198192596
-0.60082918405533, 1.61110901832581, 0.17179508507252, -0.25758671760559, 1.42473340034485, 0.64300936460495
-0.60107845067978, 1.6114741563797, 0.17157167196274, -0.25761103630066, 1.42472720146179, 0.6429585814476
-0.60138577222824, 1.61170971393585, 0.17122809588909, -0.25761747360229, 1.42473447322845, 0.64289194345474
-0.60186660289764, 1.61156582832336, 0.17087230086327, -0.25761675834656, 1.42475724220276, 0.64282655715942
-0.60225796699524, 1.61150276660919, 0.1705969274044, -0.25760197639465, 1.42479586601257, 0.64274251461029
-0.60222768783569, 1.61139369010925, 0.17021583020687, -0.2575900554657, 1.42484867572784, 0.64266705513
-0.60229992866516, 1.61124324798584, 0.1701727360487, -0.25758957862854, 1.42490899562836, 0.64259070158005
-0.60203957557678, 1.61112987995148, 0.17001891136169, -0.2575991153717, 1.42499315738678, 0.64251893758774
-0.6016001701355, 1.6110326051712, 0.16986981034279, -0.25762343406677, 1.42510437965393, 0.6424515247345
-0.60106539726257, 1.61099874973297, 0.17006638646126, -0.25765514373779, 1.42520344257355, 0.64238965511322
-0.60106152296066, 1.61113679409027, 0.16995370388031, -0.25767660140991, 1.42529797554016, 0.64232456684113
-0.60005950927734, 1.61119735240936, 0.17002601921558, -0.25769972801208, 1.42540502548218, 0.64227604866028
-0.59944993257523, 1.61120331287384, 0.17009483277798, -0.25769567489624, 1.42548727989197, 0.64221185445786
-0.59939414262772, 1.61115682125092, 0.17021292448044, -0.25767612457275, 1.42556953430176, 0.64214324951172
-0.59902966022491, 1.61109554767609, 0.17008566856384, -0.25762534141541, 1.42562699317932, 0.64206326007843
-0.5987713932991, 1.61117231845856, 0.1701512336731, -0.25756621360779, 1.42567157745361, 0.64197099208832
-0.598628282547, 1.61102402210236, 0.17028181254864, -0.25746512413025, 1.42567753791809, 0.64190578460693
-0.59881573915482, 1.6108226776123, 0.17007142305374, -0.25735878944397, 1.42569208145142, 0.64184105396271
-0.59924149513245, 1.61036324501038, 0.17001309990883, -0.2572500705719, 1.42570066452026, 0.64178794622421
-0.59937995672226, 1.60993099212646, 0.16997109353542, -0.25716733932495, 1.42571878433228, 0.64174228906631
-0.59912759065628, 1.60963678359985, 0.17020879685879, -0.25714182853699, 1.42576134204865, 0.64165455102921
-0.59817600250244, 1.60940337181091, 0.1703587770462, -0.2571656703949, 1.42580676078796, 0.6415764093399
-0.59780049324036, 1.60901916027069, 0.17054796218872, -0.25719571113586, 1.42586243152618, 0.64150017499924
-0.59698104858398, 1.60829031467438, 0.1714351773262, -0.25726962089539, 1.42590498924255, 0.64142578840256
-0.59663999080658, 1.60761845111847, 0.17161086201668, -0.25733232498169, 1.42595326900482, 0.64135682582855
-0.59614580869675, 1.60669136047363, 0.17264991998672, -0.25743651390076, 1.42597889900208, 0.64129990339279
-0.59609830379486, 1.60609519481659, 0.17315217852592, -0.25756359100342, 1.42601847648621, 0.6412627696991
-0.59570753574371, 1.60564994812012, 0.17366489768028, -0.25771307945251, 1.42604231834412, 0.64124500751495
-0.59536290168762, 1.60529446601868, 0.17416487634182, -0.25791478157043, 1.42607510089874, 0.64129263162613
-0.59491485357285, 1.60572528839111, 0.17450077831745, -0.25813889503479, 1.42610764503479, 0.64134901762009
-0.59419775009155, 1.60619533061981, 0.17503841221333, -0.25842976570129, 1.42612040042877, 0.6414623260498
-0.59370177984238, 1.60685682296753, 0.17501620948315, -0.25905823707581, 1.42606246471405, 0.64181852340698
-0.59326922893524, 1.60810160636902, 0.17521373927593, -0.25936341285706, 1.42598485946655, 0.6419557929039
-0.59290903806686, 1.60894179344177, 0.17541936039925, -0.25964593887329, 1.42589402198792, 0.64208561182022
-0.5932080745697, 1.61020386219025, 0.17532353103161, -0.25988912582397, 1.42579877376556, 0.64220970869064
-0.59396886825562, 1.61161673069, 0.17502157390118, -0.26009130477905, 1.42567622661591, 0.64233493804932
-0.59461891651154, 1.61272311210632, 0.17524121701717, -0.26031231880188, 1.42552196979523, 0.64247113466263
-0.5957396030426, 1.61443018913269, 0.17518019676208, -0.26045036315918, 1.4253191947937, 0.64257091283798
-0.59688526391983, 1.61608934402466, 0.17493709921837, -0.26063179969788, 1.42515254020691, 0.64268523454666
-0.59817898273468, 1.61800789833069, 0.17456085979939, -0.26073050498962, 1.424924492836, 0.6428057551384
-0.59959822893143, 1.61994314193726, 0.17468412220478, -0.26086926460266, 1.42462778091431, 0.64292669296265
-0.60115903615952, 1.62157225608826, 0.17414525151253, -0.26099061965942, 1.42438971996307, 0.64309334754944
-0.60279554128647, 1.62327146530151, 0.17415329813957, -0.26105403900146, 1.42409753799438, 0.64315193891525
-0.60472792387009, 1.62435126304626, 0.1738178730011, -0.26111459732056, 1.42386138439178, 0.64325505495071
-0.60671377182007, 1.62515687942505, 0.17364080250263, -0.2611186504364, 1.42366921901703, 0.64322435855865
-0.6085878610611, 1.62568068504334, 0.17350599169731, -0.26110172271729, 1.4234607219696, 0.64315903186798
-0.61054581403732, 1.62563991546631, 0.17311780154705, -0.26108002662659, 1.42333626747131, 0.64310002326965
-0.61231261491776, 1.6255259513855, 0.17278961837292, -0.26104760169983, 1.42324340343475, 0.64299857616425
-0.61378198862076, 1.62503528594971, 0.17229390144348, -0.26106190681458, 1.42322087287903, 0.64288508892059
-0.61449432373047, 1.62410378456116, 0.17285053431988, -0.26114940643311, 1.42295336723328, 0.64293396472931
-0.6152411699295, 1.62324130535126, 0.17250503599644, -0.26115274429321, 1.42290925979614, 0.64281541109085
-0.61473345756531, 1.62225687503815, 0.17269742488861, -0.26117634773254, 1.4229576587677, 0.64264792203903
-0.61406242847443, 1.6214040517807, 0.17245431244373, -0.26121091842651, 1.42301464080811, 0.64249473810196
-0.61333352327347, 1.62058651447296, 0.17229916155338, -0.26126146316528, 1.42309105396271, 0.64235252141953
-0.61250621080399, 1.61996746063232, 0.17245924472809, -0.26131677627563, 1.42319369316101, 0.64219880104065
-0.61147749423981, 1.61901080608368, 0.17312489449978, -0.26137208938599, 1.42333364486694, 0.64203721284866
-0.61068296432495, 1.61788320541382, 0.17357125878334, -0.2614414691925, 1.42350733280182, 0.64187842607498
-0.61010813713074, 1.61651480197906, 0.17394353449345, -0.26150059700012, 1.42368257045746, 0.64172279834747
-0.60943585634232, 1.61476814746857, 0.17446626722813, -0.26153588294983, 1.42403244972229, 0.64150494337082
-0.60851502418518, 1.61316227912903, 0.17515848577023, -0.26155710220337, 1.42416274547577, 0.64133727550507
-0.60795563459396, 1.61150288581848, 0.17578785121441, -0.26159477233887, 1.42432749271393, 0.64117616415024
-0.60730040073395, 1.60981428623199, 0.17699900269508, -0.26161026954651, 1.42442274093628, 0.64097684621811
-0.60680991411209, 1.60796451568604, 0.17769992351532, -0.26163458824158, 1.42457354068756, 0.64084339141846
-0.60646277666092, 1.60631537437439, 0.17849187552929, -0.26165628433228, 1.4246963262558, 0.64066952466965
-0.60593771934509, 1.60462582111359, 0.17948576807976, -0.26169729232788, 1.42477130889893, 0.64052093029022
-0.60547989606857, 1.60280895233154, 0.18001459538937, -0.2617621421814, 1.42482626438141, 0.6404230594635
-0.60518091917038, 1.60121273994446, 0.18095077574253, -0.26179432868958, 1.42488777637482, 0.64028322696686
-0.60504829883575, 1.59942305088043, 0.18174858391285, -0.26183247566223, 1.42494165897369, 0.64015918970108
-0.60489547252655, 1.59767127037048, 0.18221955001354, -0.2618453502655, 1.42500948905945, 0.64004248380661
-0.60497331619263, 1.59605979919434, 0.18276020884514, -0.26185393333435, 1.42507517337799, 0.63989472389221
-0.60501092672348, 1.59450745582581, 0.18286404013634, -0.26190376281738, 1.42514705657959, 0.63978350162506
-0.60502701997757, 1.59319698810577, 0.1834047883749, -0.26194834709167, 1.42522060871124, 0.63965213298798
-0.60459876060486, 1.59194898605347, 0.18385650217533, -0.26195430755615, 1.42532479763031, 0.6394801735878
-0.6043261885643, 1.59098720550537, 0.18376711010933, -0.2620096206665, 1.4253796339035, 0.63938170671463
-0.60396134853363, 1.59036219120026, 0.18410857021809, -0.26208257675171, 1.42542099952698, 0.63928931951523
-0.60370743274689, 1.58929431438446, 0.18467696011066, -0.2621648311615, 1.42545402050018, 0.63922297954559
-0.60357862710953, 1.58857178688049, 0.18483629822731, -0.26223349571228, 1.42548644542694, 0.63913482427597
-0.60349828004837, 1.58790385723114, 0.18492405116558, -0.26229596138, 1.42551016807556, 0.6390415430069
-0.60356318950653, 1.58694183826447, 0.18577197194099, -0.26233649253845, 1.42551183700562, 0.63894313573837
-0.60410368442535, 1.58622562885284, 0.18638797104359, -0.26236391067505, 1.42551183700562, 0.6388481259346
-0.60466343164444, 1.58543455600739, 0.18682767450809, -0.26239538192749, 1.42550158500671, 0.63878053426743
-0.60501223802567, 1.58472073078156, 0.187620267272, -0.26242089271545, 1.42548227310181, 0.63871574401855
-0.60524898767471, 1.58432793617249, 0.18775436282158, -0.26245331764221, 1.42546427249908, 0.63866549730301
-0.60546082258224, 1.58398258686066, 0.18804177641869, -0.26249957084656, 1.4254515171051, 0.63862013816833
-0.60536426305771, 1.58362436294556, 0.18836838006973, -0.26256012916565, 1.42543160915375, 0.63859808444977
-0.605384349823, 1.58353161811829, 0.18848066031933, -0.26263022422791, 1.42542624473572, 0.63857591152191
-0.60521304607391, 1.58367705345154, 0.18879361450672, -0.26270318031311, 1.42541491985321, 0.63855701684952
-0.60503131151199, 1.5837345123291, 0.18925698101521, -0.26277661323547, 1.42539954185486, 0.63854539394379
-0.60522544384003, 1.58383655548096, 0.18940949440002, -0.26286339759827, 1.42535293102264, 0.6385663151741
-0.60514259338379, 1.5837961435318, 0.18947772681713, -0.26293110847473, 1.42529881000519, 0.63858133554459
-0.60566103458405, 1.58395934104919, 0.18941317498684, -0.26298570632935, 1.42524790763855, 0.63861209154129
-0.60605877637863, 1.58403813838959, 0.18945007026196, -0.26301693916321, 1.42520272731781, 0.63862711191177
-0.60648101568222, 1.58372056484222, 0.18999876081944, -0.26300954818726, 1.42520153522491, 0.63861006498337
-0.60676324367523, 1.58342969417572, 0.18973188102245, -0.26297831535339, 1.42522132396698, 0.638596534729
-0.60708647966385, 1.58323037624359, 0.18968072533607, -0.262934923172, 1.42525362968445, 0.63858079910278
-0.60733872652054, 1.58269190788269, 0.18965347111225, -0.26286101341248, 1.42530608177185, 0.63857191801071
-0.60736906528473, 1.58221077919006, 0.18965817987919, -0.26276779174805, 1.42537176609039, 0.63856208324432
-0.60744911432266, 1.58134138584137, 0.18986445665359, -0.26262950897217, 1.42547369003296, 0.63855999708176
-0.607446372509, 1.58006596565247, 0.19032520055771, -0.2624626159668, 1.42560768127441, 0.63856989145279
-0.60738128423691, 1.57898342609406, 0.19060166180134, -0.26228213310242, 1.42575931549072, 0.63857597112656
-0.60704779624939, 1.57753109931946, 0.19168478250504, -0.26208996772766, 1.42598509788513, 0.63858020305634
-0.60639464855194, 1.57618856430054, 0.19227968156338, -0.26175832748413, 1.42641639709473, 0.63868802785873
-0.60516166687012, 1.57451367378235, 0.19346970319748, -0.26163840293884, 1.42668533325195, 0.63876646757126
-0.60415023565292, 1.57311570644379, 0.1943833231926, -0.26151967048645, 1.4269779920578, 0.63884651660919
-0.60219740867615, 1.57171726226807, 0.19539795815945, -0.26135110855103, 1.42725431919098, 0.63900512456894
-0.60015243291855, 1.57033407688141, 0.19647906720638, -0.26116847991943, 1.42748355865479, 0.63917046785355
-0.59851396083832, 1.5689549446106, 0.1977034509182, -0.26096391677856, 1.42775738239288, 0.63936519622803
-0.59678149223328, 1.56777691841125, 0.19851350784302, -0.2607090473175, 1.42798924446106, 0.639573097229
-0.59526962041855, 1.56665742397308, 0.19984248280525, -0.26043248176575, 1.42819321155548, 0.63978213071823
-0.59417521953583, 1.56566476821899, 0.20115375518799, -0.26014161109924, 1.42840337753296, 0.64002192020416
-0.59298211336136, 1.5649094581604, 0.20215797424316, -0.25985980033875, 1.42856967449188, 0.64028412103653
-0.5919361114502, 1.5642923116684, 0.20305030047894, -0.25959396362305, 1.42874920368195, 0.64055246114731
-0.59107404947281, 1.56397902965546, 0.2039332985878, -0.25937461853027, 1.42888188362122, 0.64083653688431
-0.59007734060287, 1.5634993314743, 0.20493121445179, -0.25920510292053, 1.42898035049438, 0.64115631580353
-0.58887720108032, 1.56334364414215, 0.20564788579941, -0.25907444953918, 1.42904889583588, 0.64149808883667
-0.58771795034409, 1.56318783760071, 0.20635755360126, -0.25895166397095, 1.42912256717682, 0.64183306694031
-0.58663034439087, 1.56316602230072, 0.20674447715282, -0.25882768630981, 1.42919528484344, 0.64220410585403
-0.58583343029022, 1.56334626674652, 0.2066295593977, -0.25875639915466, 1.42931687831879, 0.64254349470139
-0.58524036407471, 1.56330895423889, 0.20757162570953, -0.25868916511536, 1.42942500114441, 0.64286160469055
-0.58442157506943, 1.56332647800446, 0.20707395672798, -0.25881266593933, 1.42959749698639, 0.64323449134827
-0.58318388462067, 1.56322479248047, 0.20714734494686, -0.25892519950867, 1.42971587181091, 0.64360499382019
-0.5814146399498, 1.56336891651154, 0.20688025653362, -0.25918221473694, 1.42982614040375, 0.64395183324814
-0.57976442575455, 1.56370723247528, 0.20645742118359, -0.25941801071167, 1.42995822429657, 0.64430695772171
-0.57767462730408, 1.56432521343231, 0.20654603838921, -0.25970101356506, 1.42999887466431, 0.6446561217308
-0.57625210285187, 1.56515371799469, 0.20637722313404, -0.2599766254425, 1.43009114265442, 0.64500594139099
-0.57527852058411, 1.56625807285309, 0.20717559754848, -0.26019048690796, 1.4300411939621, 0.6452910900116
-0.57482904195786, 1.56731343269348, 0.20812840759754, -0.26036334037781, 1.42996048927307, 0.64552384614944
-0.57478207349777, 1.56813383102417, 0.20874261856079, -0.26050782203674, 1.42986309528351, 0.64577335119247
-0.57576715946198, 1.56859147548676, 0.20956414937973, -0.2606086730957, 1.42975342273712, 0.64600241184235
-0.57660299539566, 1.56900537014008, 0.21046598255634, -0.26065802574158, 1.42954444885254, 0.64620065689087
-0.57782310247421, 1.5693531036377, 0.21120749413967, -0.26069402694702, 1.42935013771057, 0.64637488126755
-0.57938992977142, 1.56953382492065, 0.21182200312614, -0.26068377494812, 1.42911434173584, 0.64652240276337
-0.58116644620895, 1.56972277164459, 0.2122854590416, -0.26065468788147, 1.42889165878296, 0.64666342735291
-0.58344852924347, 1.56956422328949, 0.21317882835865, -0.2605664730072, 1.42864191532135, 0.64673799276352
-0.58525520563126, 1.56954944133759, 0.21356418728828, -0.26047015190125, 1.42838370800018, 0.64682298898697
-0.5877810716629, 1.56884634494781, 0.21443799138069, -0.26033902168274, 1.42814409732819, 0.6468597650528
-0.59040319919586, 1.56800425052643, 0.21484616398811, -0.26022458076477, 1.42794418334961, 0.64693307876587
-0.59259068965912, 1.56708753108978, 0.21501952409744, -0.26012778282166, 1.4277400970459, 0.64699763059616
-0.59431707859039, 1.56585788726807, 0.21533861756325, -0.2600519657135, 1.42754364013672, 0.64707708358765
-0.59556937217712, 1.56488263607025, 0.21544790267944, -0.25999236106873, 1.42740285396576, 0.64714235067368
