rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.78543168306351, 1.69550931453705, 0.02113874070346, -0.43776732683182, 1.45622265338898, 0.48316466808319
-0.78358429670334, 1.6994708776474, 0.02120048366487, -0.43703150749207, 1.45659720897675, 0.48344719409943
-0.78258585929871, 1.70466864109039, 0.02032355219126, -0.43624591827393, 1.45695352554321, 0.48366963863373
-0.78190118074417, 1.70898079872131, 0.02041208185256, -0.43538784980774, 1.4571840763092, 0.48397409915924
-0.78279113769531, 1.71371448040009, 0.01964121870697, -0.43444550037384, 1.45743405818939, 0.48422741889954
-0.78446012735367, 1.71792721748352, 0.01852017641068, -0.43345725536346, 1.45763254165649, 0.48447716236115
-0.78649961948395, 1.72107660770416, 0.01721164211631, -0.43248569965363, 1.4577921628952, 0.48478126525879
-0.78892213106155, 1.72347748279572, 0.01621141284704, -0.43148303031921, 1.45787119865417, 0.48499047756195
-0.79176604747772, 1.72551786899567, 0.01560610625893, -0.43057215213776, 1.45801067352295, 0.48518002033234
-0.79424297809601, 1.72672033309937, 0.01586254127324, -0.42974835634232, 1.4581892490387, 0.48536026477814
-0.79584521055222, 1.72776961326599, 0.01683919504285, -0.42895913124084, 1.45830476284027, 0.48559892177582
-0.79686057567596, 1.72903847694397, 0.01787843368948, -0.42822468280792, 1.45846486091614, 0.48586189746857
-0.79739707708359, 1.73092448711395, 0.01904447935522, -0.42757964134216, 1.45853316783905, 0.48623359203339
-0.7978994846344, 1.73272347450256, 0.01990432851017, -0.42691588401794, 1.45858633518219, 0.48662102222443
-0.7978395819664, 1.73470044136047, 0.02185188047588, -0.42626345157623, 1.45843648910522, 0.4870183467865
-0.79910695552826, 1.73667824268341, 0.02333736419678, -0.4255496263504, 1.45844435691834, 0.48736011981964
-0.80081897974014, 1.73768734931946, 0.02402470074594, -0.42481142282486, 1.45855975151062, 0.48774600028992
-0.80186665058136, 1.7380793094635, 0.02641844749451, -0.42405879497528, 1.45858252048492, 0.48800265789032
-0.80277997255325, 1.73808372020721, 0.02886768989265, -0.42333078384399, 1.4586980342865, 0.48828315734863
-0.80417251586914, 1.7372795343399, 0.03252464905381, -0.42260760068893, 1.45890641212463, 0.48857247829437
-0.80509024858475, 1.73614799976349, 0.03662469610572, -0.42188036441803, 1.45904445648193, 0.48887729644775
-0.80530917644501, 1.73506438732147, 0.03993657976389, -0.42122918367386, 1.45914804935455, 0.48924422264099
-0.80541825294495, 1.73448598384857, 0.04293641448021, -0.42058956623077, 1.45931804180145, 0.4896479845047
-0.80535036325455, 1.73407387733459, 0.04563269391656, -0.41994458436966, 1.45948898792267, 0.4901031255722
-0.80479866266251, 1.73397922515869, 0.04793445393443, -0.41933369636536, 1.45963025093079, 0.49060809612274
-0.80453813076019, 1.73430502414703, 0.0505920574069, -0.41873860359192, 1.45980334281921, 0.49112594127655
-0.80378919839859, 1.73509979248047, 0.05341425910592, -0.41807150840759, 1.45988714694977, 0.49163806438446
-0.80330324172974, 1.73626327514648, 0.05542559921741, -0.41740000247955, 1.4600305557251, 0.49219572544098
-0.80320501327515, 1.73713254928589, 0.05721244961023, -0.41677021980286, 1.46024250984192, 0.49284517765045
-0.8029413819313, 1.73841559886932, 0.05807213485241, -0.41623610258102, 1.46049726009369, 0.493528008461
-0.80242300033569, 1.74003303050995, 0.05940303206444, -0.41572219133377, 1.4607001543045, 0.49419724941254
-0.80105406045914, 1.74181032180786, 0.06044563651085, -0.41526418924332, 1.46089422702789, 0.49493062496185
-0.79932498931885, 1.74392378330231, 0.06105770915747, -0.41485244035721, 1.46110546588898, 0.49572992324829
-0.79775255918503, 1.74605345726013, 0.06201815232635, -0.4144201874733, 1.4612752199173, 0.49650776386261
-0.79567247629166, 1.74887979030609, 0.0627101957798, -0.41395688056946, 1.461385846138, 0.49731886386871
-0.79405957460403, 1.75116717815399, 0.06338350474834, -0.41351044178009, 1.4614896774292, 0.49816882610321
-0.79324489831924, 1.7541127204895, 0.06410927325487, -0.41302615404129, 1.46157562732697, 0.49899160861969
-0.79261070489883, 1.75672888755798, 0.06509539484978, -0.41254878044128, 1.46165931224823, 0.4998437166214
-0.79262191057205, 1.75992894172668, 0.06581303477287, -0.41203683614731, 1.46174454689026, 0.50066137313843
-0.79304450750351, 1.76254141330719, 0.06659349054098, -0.41152971982956, 1.46191954612732, 0.50155210494995
-0.79369413852692, 1.76497983932495, 0.06781359761953, -0.41096884012222, 1.4621798992157, 0.50241005420685
-0.79440760612488, 1.76833951473236, 0.06828697025776, -0.41043561697006, 1.46246981620789, 0.5032252073288
-0.79450452327728, 1.7708488702774, 0.06983607262373, -0.40990525484085, 1.46268653869629, 0.50416111946106
-0.79419380426407, 1.77461338043213, 0.06989069283009, -0.4094266295433, 1.4629944562912, 0.50504505634308
-0.79359012842178, 1.7783614397049, 0.07090651243925, -0.40895479917526, 1.46324908733368, 0.50600230693817
-0.79219830036163, 1.78293788433075, 0.0706467628479, -0.40845721960068, 1.46348237991333, 0.50692868232727
-0.79095703363419, 1.78730380535126, 0.07105671614408, -0.40797203779221, 1.46372616291046, 0.50789558887482
-0.78990775346756, 1.7925066947937, 0.07102806121111, -0.40744572877884, 1.46395254135132, 0.50870072841644
-0.78942048549652, 1.79703450202942, 0.07039469480515, -0.40696907043457, 1.46425843238831, 0.50956249237061
-0.78851765394211, 1.80082964897156, 0.07145088911057, -0.40658378601074, 1.46436142921448, 0.51027178764343
-0.78809350728989, 1.80446743965149, 0.07160053402185, -0.40620696544647, 1.46458852291107, 0.51102292537689
-0.78815978765488, 1.80710661411285, 0.0721650570631, -0.40592920780182, 1.46482384204865, 0.51168727874756
-0.78776985406876, 1.81048893928528, 0.07221412658691, -0.40553891658783, 1.46506822109222, 0.51228988170624
-0.78734290599823, 1.81265568733215, 0.07222982496023, -0.4050384759903, 1.46532309055328, 0.51291310787201
-0.78724974393845, 1.81510663032532, 0.07298868149519, -0.40447574853897, 1.46557128429413, 0.51343059539795
-0.78739535808563, 1.81704640388489, 0.07428494095802, -0.40386354923248, 1.46577656269073, 0.51384174823761
-0.78728538751602, 1.81889164447784, 0.07417815178633, -0.40327787399292, 1.46600496768951, 0.5143233537674
-0.78749775886536, 1.82038581371307, 0.07452861219645, -0.40268486738205, 1.46623229980469, 0.51475560665131
-0.78777104616165, 1.82157051563263, 0.07458397001028, -0.40207272768021, 1.46644806861877, 0.51513588428497
-0.7877448797226, 1.82244718074799, 0.0747227370739, -0.40148824453354, 1.46663904190063, 0.51548457145691
-0.78794664144516, 1.82257497310638, 0.0753121599555, -0.40088415145874, 1.46680998802185, 0.51576387882233
-0.78793489933014, 1.82241916656494, 0.07619321346283, -0.40028119087219, 1.46697878837585, 0.51597130298615
-0.78776907920837, 1.82212400436401, 0.07723434269428, -0.39970856904984, 1.46714317798615, 0.51615464687347
-0.78784835338593, 1.82099115848541, 0.07876678556204, -0.39917159080505, 1.46737718582153, 0.51634180545807
-0.78748548030853, 1.81993269920349, 0.08003672212362, -0.39863801002502, 1.46764802932739, 0.51657235622406
-0.7866684794426, 1.81885063648224, 0.08149894326925, -0.39813995361328, 1.46790754795074, 0.51677978038788
-0.78563344478607, 1.81774580478668, 0.08335342258215, -0.39765828847885, 1.46816182136536, 0.5169974565506
-0.78447842597961, 1.81698131561279, 0.08459641039371, -0.39719784259796, 1.46843111515045, 0.51720821857452
-0.78324657678604, 1.8162784576416, 0.08608888834715, -0.39674830436707, 1.46865332126617, 0.517413854599
-0.78218454122543, 1.81567466259003, 0.0871320143342, -0.39633309841156, 1.46886837482452, 0.51760768890381
-0.78097414970398, 1.81514894962311, 0.08820017427206, -0.3959111571312, 1.46902143955231, 0.51778960227966
-0.78002727031708, 1.81448578834534, 0.08928893506527, -0.39550447463989, 1.46912622451782, 0.5179682970047
-0.77924889326096, 1.81406879425049, 0.08987486362457, -0.39516133069992, 1.46922707557678, 0.51817655563354
-0.77865540981293, 1.81369996070862, 0.09047838300467, -0.39486420154572, 1.4692257642746, 0.51841819286346
-0.77783048152924, 1.81385397911072, 0.09062623977661, -0.39454454183578, 1.46922278404236, 0.51858341693878
-0.77765262126923, 1.81414294242859, 0.09098503738642, -0.39428812265396, 1.46920812129974, 0.51881301403046
-0.77746444940567, 1.81447911262512, 0.09109585732222, -0.39399385452271, 1.46920573711395, 0.51897370815277
-0.77712035179138, 1.81488823890686, 0.09130521118641, -0.39369350671768, 1.46918392181396, 0.51907765865326
-0.77691030502319, 1.81522309780121, 0.09127471596003, -0.39344221353531, 1.46911072731018, 0.51917922496796
-0.77684289216995, 1.81540560722351, 0.09118048846722, -0.39322209358215, 1.46903443336487, 0.5193008184433
-0.77678698301315, 1.81584012508392, 0.09070586413145, -0.39303922653198, 1.46891021728516, 0.51939940452576
-0.77679693698883, 1.81638848781586, 0.09008187055588, -0.39286923408508, 1.4687477350235, 0.51951992511749
-0.77703142166138, 1.81708741188049, 0.08957078307867, -0.39270186424255, 1.46856832504272, 0.51961600780487
-0.77723079919815, 1.81788158416748, 0.08917361497879, -0.39255422353745, 1.4683358669281, 0.51969110965729
-0.77764087915421, 1.81885468959808, 0.08847141265869, -0.39249503612518, 1.46809983253479, 0.51976549625397
-0.77784395217896, 1.81988489627838, 0.0882021188736, -0.39246010780334, 1.46780097484589, 0.51981222629547
-0.77810418605804, 1.82108914852142, 0.08794996142387, -0.39239180088043, 1.46751523017883, 0.51982152462006
-0.77853351831436, 1.82239401340485, 0.08732973784208, -0.39234578609467, 1.46722376346588, 0.51981151103973
-0.77903032302856, 1.82323968410492, 0.086605027318, -0.39224815368652, 1.46696519851685, 0.5198575258255
-0.77979791164398, 1.8240385055542, 0.08571106940508, -0.39215987920761, 1.46670079231262, 0.51989853382111
-0.78059709072113, 1.82456147670746, 0.08457835763693, -0.39210796356201, 1.46643924713135, 0.51995837688446
-0.78166490793228, 1.82535803318024, 0.08351724594831, -0.3920578956604, 1.4661773443222, 0.51999890804291
-0.78254079818726, 1.82582128047943, 0.08254009485245, -0.39202344417572, 1.4658716917038, 0.52005672454834
-0.78347378969193, 1.8264000415802, 0.08143794536591, -0.39199876785278, 1.46559000015259, 0.52013063430786
-0.7846274971962, 1.82677447795868, 0.08035814017057, -0.39199286699295, 1.46535384654999, 0.52023959159851
-0.7857363820076, 1.82696032524109, 0.07974397391081, -0.39199954271317, 1.46512174606323, 0.52035796642303
-0.78655993938446, 1.82750344276428, 0.07882554084063, -0.39203107357025, 1.46487414836884, 0.52052581310272
-0.7869353890419, 1.8283566236496, 0.07811146229506, -0.39208269119263, 1.46461296081543, 0.52070486545563
-0.78737789392471, 1.82935583591461, 0.07719588279724, -0.39210551977158, 1.46440410614014, 0.52091753482819
-0.78790330886841, 1.83037900924683, 0.07679560035467, -0.39209634065628, 1.46418619155884, 0.52110707759857
-0.78846484422684, 1.83161973953247, 0.07638106495142, -0.39204120635986, 1.46398913860321, 0.52124667167664
-0.78912365436554, 1.83254563808441, 0.0759255066514, -0.39198005199432, 1.46382522583008, 0.52138245105743
-0.78996676206589, 1.83362579345703, 0.07512264698744, -0.39188534021378, 1.46368777751923, 0.52150654792786
-0.79064643383026, 1.83475351333618, 0.07416123896837, -0.39175152778625, 1.46354508399963, 0.5216144323349
-0.79170751571655, 1.83577179908752, 0.07341384887695, -0.39162790775299, 1.46343576908112, 0.52168655395508
-0.79249918460846, 1.83631205558777, 0.0729033946991, -0.39149105548859, 1.46331524848938, 0.52180099487305
-0.79336911439896, 1.83743619918823, 0.07146231085062, -0.39136588573456, 1.4632693529129, 0.52185904979706
-0.79422807693481, 1.83800935745239, 0.0710686519742, -0.39124113321304, 1.46319901943207, 0.52190971374512
-0.79479873180389, 1.83901000022888, 0.07039526104927, -0.39114159345627, 1.46316277980804, 0.52186214923859
-0.79531174898148, 1.83951091766357, 0.06977304071188, -0.39107239246368, 1.46313953399658, 0.5218094587326
-0.79581838846207, 1.83989548683167, 0.06928395479918, -0.39104241132736, 1.46298933029175, 0.52189719676971
-0.79642456769943, 1.84036612510681, 0.06890729814768, -0.39094972610474, 1.46302616596222, 0.52179062366486
-0.79680150747299, 1.84010982513428, 0.06861846148968, -0.39079958200455, 1.46308612823486, 0.52171885967255
-0.79705554246902, 1.83992993831635, 0.06821441650391, -0.3906335234642, 1.4631575345993, 0.52164256572723
-0.79710847139359, 1.83953142166138, 0.06751450896263, -0.39046859741211, 1.46327066421509, 0.52152621746063
-0.79693788290024, 1.8390040397644, 0.06734175235033, -0.39029884338379, 1.46337711811066, 0.52139151096344
-0.79639095067978, 1.83791720867157, 0.06737135350704, -0.39011859893799, 1.46370792388916, 0.52103531360626
-0.7955938577652, 1.83695685863495, 0.0672020316124, -0.38997250795364, 1.46384048461914, 0.52087604999542
-0.79455536603928, 1.83585929870605, 0.06681147217751, -0.38983911275864, 1.46401429176331, 0.52067053318024
-0.79326230287552, 1.83399856090546, 0.06718824058771, -0.38966727256775, 1.46414458751678, 0.52046656608582
-0.79238349199295, 1.83214998245239, 0.06763341277838, -0.38956582546234, 1.46427989006042, 0.52023899555206
-0.79169970750809, 1.8295476436615, 0.06870316714048, -0.38950020074844, 1.46442317962646, 0.52001881599426
-0.79094922542572, 1.82671201229095, 0.06982506066561, -0.38942384719849, 1.46455299854279, 0.51979196071625
-0.79050743579865, 1.82358300685883, 0.07142454385757, -0.38933753967285, 1.4646862745285, 0.5195494890213
-0.78980231285095, 1.82042002677917, 0.07279575616121, -0.38921010494232, 1.46486687660217, 0.51930797100067
-0.7891531586647, 1.8177672624588, 0.07406604290009, -0.38906079530716, 1.465047955513, 0.51904404163361
-0.78838545084, 1.81502366065979, 0.07530624419451, -0.38895744085312, 1.46521162986755, 0.51885795593262
-0.78737950325012, 1.81305682659149, 0.07628221809864, -0.38885152339935, 1.46534085273743, 0.51866817474365
-0.78634518384933, 1.8115565776825, 0.07685112208128, -0.38878989219666, 1.46545100212097, 0.51854121685028
-0.78515028953552, 1.81107342243195, 0.07698460668325, -0.38871264457703, 1.46549952030182, 0.51841270923615
-0.78416568040848, 1.81058025360107, 0.07712037861347, -0.38861232995987, 1.46553087234497, 0.51825952529907
-0.78330928087234, 1.81081354618073, 0.07624930143356, -0.38849622011185, 1.46552538871765, 0.51810622215271
-0.78259921073914, 1.81028687953949, 0.07567641884089, -0.38837200403214, 1.46547257900238, 0.51794159412384
-0.78270018100739, 1.81016659736633, 0.07490029931068, -0.38824146986008, 1.46544361114502, 0.51770341396332
-0.78311115503311, 1.80959987640381, 0.07456976175308, -0.38812249898911, 1.46537065505981, 0.51746892929077
-0.7836806178093, 1.80906200408936, 0.07439801096916, -0.38802111148834, 1.46524751186371, 0.51722884178162
-0.78444349765778, 1.80834984779358, 0.07440666854382, -0.38794040679932, 1.46510028839111, 0.51706922054291
-0.78526067733765, 1.80795097351074, 0.07424123585224, -0.38791167736053, 1.4649555683136, 0.51693212985992
-0.78573817014694, 1.80802261829376, 0.07339861243963, -0.38791406154633, 1.46478009223938, 0.5168149471283
-0.78577047586441, 1.80801284313202, 0.07274130731821, -0.38793104887009, 1.46456825733185, 0.51673889160156
-0.78558284044266, 1.80836856365204, 0.07214932888746, -0.38794457912445, 1.46431565284729, 0.51662027835846
-0.78559154272079, 1.80849742889404, 0.07223927974701, -0.38793760538101, 1.46406888961792, 0.51649916172028
-0.78584486246109, 1.80860602855682, 0.07173519581556, -0.38791656494141, 1.46386015415192, 0.51636636257172
-0.78654623031616, 1.80860602855682, 0.07189910113811, -0.38786059617996, 1.46358847618103, 0.51623547077179
-0.78732740879059, 1.80852842330933, 0.07188972830772, -0.38787883520126, 1.4632682800293, 0.51614320278168
-0.78889781236649, 1.80839061737061, 0.07179868221283, -0.38795459270477, 1.46299850940704, 0.51613175868988
-0.79039680957794, 1.80863153934479, 0.07156844437122, -0.38800346851349, 1.4627320766449, 0.51609218120575
-0.79174602031708, 1.80925273895264, 0.0711510553956, -0.38810569047928, 1.46245956420898, 0.51611661911011
-0.79284304380417, 1.81003630161285, 0.0705374777317, -0.38815402984619, 1.46225368976593, 0.51611340045929
-0.79317080974579, 1.8109667301178, 0.06968528032303, -0.38821494579315, 1.46203970909119, 0.51614713668823
-0.79345369338989, 1.81228315830231, 0.06868758052588, -0.38832348585129, 1.46188187599182, 0.51619160175323
-0.79363650083542, 1.81353831291199, 0.06798689067364, -0.38845443725586, 1.46171987056732, 0.51625788211823
-0.79356306791306, 1.81476306915283, 0.06735087931156, -0.38858437538147, 1.46155619621277, 0.5163232088089
-0.79323297739029, 1.81565272808075, 0.06641295552254, -0.38873958587646, 1.46140587329865, 0.51642858982086
-0.79330718517303, 1.81647062301636, 0.06584721803665, -0.38887310028076, 1.46128249168396, 0.51649510860443
-0.79333943128586, 1.81687140464783, 0.0654631704092, -0.38896387815475, 1.46113193035126, 0.51658248901367
-0.79371452331543, 1.8173953294754, 0.06501377373934, -0.38902390003204, 1.46097540855408, 0.51669275760651
