rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.54943346977234, 0.04962452873588, -0.0472182109952, 0.18597185611725, 1.41571068763733, -0.20529368519783
-0.55030739307404, 0.05094248428941, -0.0474384650588, 0.18614780902863, 1.41539204120636, -0.20641675591469
-0.55125737190247, 0.05228251591325, -0.0478994473815, 0.18633055686951, 1.41510951519012, -0.20754298567772
-0.55210500955582, 0.05365818738937, -0.04831888899207, 0.18651688098907, 1.41482043266296, -0.20861348509789
-0.55293172597885, 0.05498673766851, -0.04884489253163, 0.18665683269501, 1.41455638408661, -0.20967802405357
-0.55388212203979, 0.05627690255642, -0.04869033396244, 0.18680143356323, 1.41426718235016, -0.21064004302025
-0.55471456050873, 0.05774249136448, -0.04900626838207, 0.18696463108063, 1.41401648521423, -0.21156230568886
-0.5556463599205, 0.05912002176046, -0.04916181787848, 0.18711388111115, 1.41376805305481, -0.21246901154518
-0.55632472038269, 0.06030322238803, -0.04932292923331, 0.1872284412384, 1.41349005699158, -0.21332171559334
-0.55701118707657, 0.06139042973518, -0.04960548505187, 0.1873140335083, 1.41322886943817, -0.21413055062294
-0.55789065361023, 0.06259410083294, -0.04977036267519, 0.18743419647217, 1.41298198699951, -0.21479317545891
-0.55884999036789, 0.06365318596363, -0.04993341118097, 0.18752026557922, 1.41275024414063, -0.21536305546761
-0.5597226023674, 0.06482173502445, -0.0498992651701, 0.18761897087097, 1.41250538825989, -0.21590182185173
-0.56089222431183, 0.06610061228275, -0.05019955709577, 0.18769717216492, 1.41233682632446, -0.2163807451725
-0.56184762716293, 0.06717201322317, -0.05032233893871, 0.18777167797089, 1.41216933727264, -0.2169243991375
-0.56250554323196, 0.06842527538538, -0.05056750401855, 0.18786120414734, 1.41199553012848, -0.2174519598484
-0.56322002410889, 0.06949107348919, -0.05080809816718, 0.18793165683746, 1.41188526153564, -0.21799424290657
-0.56375962495804, 0.07070468366146, -0.05092058330774, 0.18803310394287, 1.41173946857452, -0.21849140524864
-0.56376224756241, 0.07131792604923, -0.05059861764312, 0.18809115886688, 1.41157042980194, -0.21893176436424
-0.56402635574341, 0.07222004979849, -0.05095057189465, 0.18817698955536, 1.41145968437195, -0.2193868458271
-0.56434535980225, 0.07280773669481, -0.0509882569313, 0.18823075294495, 1.41139614582062, -0.21978995203972
-0.56454229354858, 0.07350657880306, -0.05128913745284, 0.18830251693726, 1.4113312959671, -0.22015938162804
-0.564965903759, 0.07442723214626, -0.05122619122267, 0.18840956687927, 1.411301612854, -0.22050788998604
-0.56498020887375, 0.07525929808617, -0.05164901539683, 0.18849003314972, 1.41126489639282, -0.22081699967384
-0.56504738330841, 0.07622884213924, -0.05235561728477, 0.18858599662781, 1.41126489639282, -0.22112110257149
-0.56500577926636, 0.07681405544281, -0.0527995750308, 0.18869996070862, 1.4112594127655, -0.22138407826424
-0.56484925746918, 0.07723749428988, -0.05343521386385, 0.18877959251404, 1.41128158569336, -0.22165682911873
-0.56447625160217, 0.07773040235043, -0.05374459922314, 0.18889784812927, 1.41129326820374, -0.22187629342079
-0.56404829025269, 0.07789341360331, -0.05391677841544, 0.18900609016418, 1.41134345531464, -0.22210451960564
-0.56322395801544, 0.07820332050323, -0.05415692180395, 0.18912053108215, 1.41134870052338, -0.2223092019558
-0.56257081031799, 0.07840799540281, -0.05405670776963, 0.189248919487, 1.4113529920578, -0.22247299551964
-0.56200575828552, 0.0785643979907, -0.05426136776805, 0.18934440612793, 1.41138136386871, -0.22263380885124
-0.56132036447525, 0.07888492941856, -0.05473602190614, 0.18945074081421, 1.41138315200806, -0.22276791930199
-0.56088316440582, 0.07905838638544, -0.05514311045408, 0.18956470489502, 1.41139984130859, -0.2228716313839
-0.56054562330246, 0.07919131964445, -0.05552692338824, 0.18970966339111, 1.41141319274902, -0.22294309735298
-0.56020104885101, 0.07910227775574, -0.05585540831089, 0.18985509872437, 1.41142523288727, -0.22297033667564
-0.56004422903061, 0.07907009124756, -0.0559947155416, 0.18999445438385, 1.41144633293152, -0.22296926379204
-0.55939745903015, 0.07930351793766, -0.05632580816746, 0.19012522697449, 1.41143274307251, -0.22308352589607
-0.55872404575348, 0.07973667234182, -0.05614167451859, 0.19026708602905, 1.41144835948944, -0.22308328747749
-0.55802541971207, 0.08024153858423, -0.05633120238781, 0.19039237499237, 1.41146802902222, -0.22311356663704
-0.55728089809418, 0.08099799603224, -0.05686056241393, 0.19051074981689, 1.4114773273468, -0.22313645482063
-0.55647778511047, 0.08160007745028, -0.05687025561929, 0.19063174724579, 1.41146266460419, -0.22315934300423
-0.55596596002579, 0.08246602118015, -0.05725974962115, 0.1907502412796, 1.41144454479218, -0.22317472100258
-0.5553058385849, 0.08315517753363, -0.05738419294357, 0.19087290763855, 1.41139960289001, -0.22318294644356
-0.55486416816711, 0.08387047797441, -0.05810327082872, 0.19099545478821, 1.41135096549988, -0.22318878769875
-0.55504953861237, 0.08457097411156, -0.05875876918435, 0.19112133979797, 1.41128778457642, -0.22317853569984
-0.55524700880051, 0.08534568548203, -0.05938167124987, 0.19124710559845, 1.41128361225128, -0.22319379448891
-0.5556617975235, 0.08616121858358, -0.05989170446992, 0.19137012958527, 1.41130101680756, -0.22321054339409
-0.55606442689896, 0.08686725795269, -0.06060028448701, 0.19149136543274, 1.41131174564362, -0.2232178747654
-0.55672401189804, 0.08778876066208, -0.06146293506026, 0.19161069393158, 1.41135287284851, -0.22322490811348
-0.55727142095566, 0.08829882740974, -0.06226933375001, 0.19172036647797, 1.41134417057037, -0.22321364283562
-0.55772256851196, 0.08909601718187, -0.06343372166157, 0.19183790683746, 1.41132783889771, -0.2232024371624
-0.55793434381485, 0.08973825722933, -0.06455311924219, 0.19194066524506, 1.41132426261902, -0.22320958971977
-0.55789589881897, 0.09047209471464, -0.06571526825428, 0.19204378128052, 1.41131746768951, -0.22322598099709
-0.55804526805878, 0.09117551147938, -0.06660339981318, 0.19214010238647, 1.4113245010376, -0.22325512766838
-0.55837315320969, 0.09158107638359, -0.06737016141415, 0.19224202632904, 1.41134405136108, -0.22327515482903
-0.55876934528351, 0.09186994284391, -0.06810478121042, 0.19235336780548, 1.41136169433594, -0.22327759861946
-0.5592365860939, 0.09196224063635, -0.06868220865726, 0.19248723983765, 1.41138291358948, -0.22324994206429
-0.55952429771423, 0.09177303314209, -0.06904654949903, 0.19263434410095, 1.41140747070313, -0.22319158911705
-0.56000578403473, 0.09135749936104, -0.0694273263216, 0.19280254840851, 1.41145539283752, -0.22309437394142
-0.56059789657593, 0.09086739271879, -0.06942799687386, 0.19296884536743, 1.4114955663681, -0.22298470139503
-0.5609478354454, 0.09020114690065, -0.06969206035137, 0.19314408302307, 1.41154062747955, -0.2228436768055
-0.56139981746674, 0.08946014195681, -0.06977890431881, 0.19331026077271, 1.41158282756805, -0.22269079089165
-0.56177920103073, 0.08888030052185, -0.07001057267189, 0.19350755214691, 1.41165494918823, -0.22240445017815
-0.56197941303253, 0.08786875009537, -0.06951247155666, 0.19366002082825, 1.41168296337128, -0.22222653031349
-0.56213068962097, 0.08709116280079, -0.06928844004869, 0.19384169578552, 1.41172969341278, -0.22202864289284
-0.56229215860367, 0.08605278283358, -0.06902273744345, 0.19399559497833, 1.41180408000946, -0.22181430459023
-0.56255376338959, 0.08502943813801, -0.06904146075249, 0.19416570663452, 1.41194248199463, -0.22159060835838
-0.5625793337822, 0.08379486203194, -0.06871212273836, 0.19431936740875, 1.41201770305634, -0.22131875157356
-0.56243151426315, 0.08253188431263, -0.06890413910151, 0.19448244571686, 1.41216242313385, -0.22106459736824
-0.56260693073273, 0.08105665445328, -0.06868145614862, 0.19468426704407, 1.41237246990204, -0.22080263495445
-0.56257551908493, 0.07947250455618, -0.06861316412687, 0.19487583637238, 1.41257786750793, -0.22054341435432
-0.56258368492126, 0.07770089060068, -0.06860207021236, 0.19504392147064, 1.41284728050232, -0.22028365731239
-0.56259596347809, 0.07611329853535, -0.06830953061581, 0.19525897502899, 1.41309475898743, -0.2199515402317
-0.56247931718826, 0.07394953072071, -0.0677797794342, 0.19539082050323, 1.41331768035889, -0.21954962611198
-0.56230103969574, 0.07184611260891, -0.06719882786274, 0.19552648067474, 1.41355907917023, -0.21910575032234
-0.56200921535492, 0.06925640255213, -0.06650889664888, 0.19563508033752, 1.41383588314056, -0.21865847706795
-0.56150037050247, 0.06664828956127, -0.06573292613029, 0.19576251506805, 1.41411530971527, -0.21817710995674
-0.56088674068451, 0.06380391865969, -0.06510876119137, 0.19586098194122, 1.41444087028503, -0.21768787503242
-0.56019824743271, 0.06064828112721, -0.06436739116907, 0.19594097137451, 1.41479206085205, -0.21715608239174
-0.55945861339569, 0.05743629857898, -0.06317034363747, 0.19602811336517, 1.41514933109283, -0.21657320857048
-0.55842226743698, 0.05387733504176, -0.06210719421506, 0.19608843326569, 1.41551315784454, -0.21594271063805
-0.55805695056915, 0.04985972866416, -0.0605834685266, 0.19614100456238, 1.41593360900879, -0.21533009409904
-0.55726146697998, 0.0458087362349, -0.05936887487769, 0.19623970985413, 1.41633701324463, -0.21469548344612
-0.55622065067291, 0.0413400195539, -0.05757828056812, 0.19631206989288, 1.41673254966736, -0.21403089165688
-0.55480885505676, 0.03712464496493, -0.05599059164524, 0.1963062286377, 1.4171507358551, -0.21331962943077
-0.5525711774826, 0.0326613932848, -0.05345347523689, 0.19627559185028, 1.41750943660736, -0.2125161588192
-0.5507373213768, 0.02823782525957, -0.05167202651501, 0.19614040851593, 1.41796469688416, -0.21169194579124
-0.5482931137085, 0.02391661889851, -0.04998619481921, 0.19596707820892, 1.41840314865112, -0.21074792742729
-0.54563361406326, 0.01937555149198, -0.04793511331081, 0.19576859474182, 1.41879379749298, -0.20969972014427
-0.54292386770248, 0.01499992329627, -0.04659995064139, 0.19552898406982, 1.41916692256927, -0.20859560370445
-0.54033827781677, 0.01072997972369, -0.04486108571291, 0.19532489776611, 1.41949152946472, -0.20731297135353
-0.53768640756607, 0.005692218896, -0.04324521496892, 0.19499242305756, 1.41977381706238, -0.20597633719444
-0.53586667776108, 0.00079318863573, -0.04140970483422, 0.19469618797302, 1.42008471488953, -0.20451447367668
-0.53330874443054, -0.00459283217788, -0.03998255729675, 0.19429540634155, 1.42030870914459, -0.20303282141685
-0.53128349781036, -0.00985660217702, -0.0384179353714, 0.19393002986908, 1.42054033279419, -0.20144489407539
-0.52939707040787, -0.01569037884474, -0.03754983842373, 0.19343531131744, 1.42078709602356, -0.19985911250114
-0.52777308225632, -0.02143110893667, -0.03682956472039, 0.19293057918549, 1.42102992534637, -0.19816848635674
-0.52638614177704, -0.02731009945273, -0.0352363102138, 0.19240868091583, 1.42116701602936, -0.19630804657936
-0.52440696954727, -0.03268320858479, -0.03354594856501, 0.19193589687347, 1.42117202281952, -0.19425842165947
-0.52408993244171, -0.03927771374583, -0.0328889079392, 0.1912134885788, 1.42140781879425, -0.19223460555077
-0.52316558361053, -0.04587897658348, -0.03124208934605, 0.19052350521088, 1.42147374153137, -0.19010069966316
-0.52355355024338, -0.05340621620417, -0.0291220843792, 0.18979144096375, 1.42162203788757, -0.18779090046883
-0.52377438545227, -0.06088522449136, -0.02682887390256, 0.18911051750183, 1.42173290252686, -0.18536558747292
-0.52443426847458, -0.06862991303205, -0.02522809244692, 0.18836236000061, 1.42199313640594, -0.1829442679882
-0.52507817745209, -0.0774067863822, -0.02283806912601, 0.187539935112, 1.42227292060852, -0.18044319748878
-0.52508527040482, -0.08628112822771, -0.02107268571854, 0.18667805194855, 1.42261528968811, -0.17791274189949
-0.52454674243927, -0.09594068676233, -0.01705355197191, 0.18582379817963, 1.42287111282349, -0.17523607611656
-0.52371448278427, -0.10586146265268, -0.01399927958846, 0.18485355377197, 1.42324221134186, -0.17257592082024
-0.52276235818863, -0.11583147197962, -0.01124655921012, 0.18390154838562, 1.42376434803009, -0.16982117295265
-0.52060633897781, -0.1260622292757, -0.00712838862091, 0.18299603462219, 1.42415571212769, -0.16692492365837
-0.51916164159775, -0.13653093576431, -0.00455836253241, 0.18198585510254, 1.42479348182678, -0.16404077410698
-0.51609867811203, -0.14764326810837, 0.00022176528, 0.18100428581238, 1.42521619796753, -0.16097292304039
-0.5138892531395, -0.15888734161854, 0.0042977463454, 0.17998790740967, 1.42576467990875, -0.15787610411644
-0.5111500620842, -0.17078870534897, 0.00792659353465, 0.17890214920044, 1.42638897895813, -0.1546925008297
-0.50788313150406, -0.18321995437145, 0.01091763749719, 0.17777180671692, 1.42695379257202, -0.151461571455
-0.50583493709564, -0.19653376936913, 0.0140467658639, 0.1766791343689, 1.42773592472076, -0.14812371134758
-0.50292676687241, -0.21041436493397, 0.01676791533828, 0.1755199432373, 1.42837572097778, -0.14472576975822
-0.5001865029335, -0.22418417036533, 0.018923509866, 0.17437791824341, 1.42918944358826, -0.14143553376198
-0.49742844700813, -0.23922275006771, 0.02135991491377, 0.17330598831177, 1.43007504940033, -0.13820394873619
-0.49451985955238, -0.25354507565498, 0.02335669286549, 0.17218589782715, 1.43101370334625, -0.13490888476372
-0.48984763026237, -0.26920408010483, 0.02626687288284, 0.17102837562561, 1.43192398548126, -0.13167920708656
-0.48529422283173, -0.28425014019012, 0.02891411446035, 0.16977405548096, 1.43286299705505, -0.12830677628517
-0.48084992170334, -0.29944097995758, 0.03134359791875, 0.16843032836914, 1.43385803699493, -0.12495324015617
-0.47634392976761, -0.3143704533577, 0.03375815972686, 0.1670503616333, 1.43488335609436, -0.12157931923866
-0.47172555327415, -0.32952383160591, 0.03644648194313, 0.16562390327454, 1.43585848808289, -0.11824116110802
-0.46702197194099, -0.34437701106071, 0.03924810513854, 0.16416788101196, 1.43678593635559, -0.11481353640556
-0.46253162622452, -0.35911172628403, 0.04215624555945, 0.162682056427, 1.43771350383759, -0.11137053370476
-0.45827075839043, -0.3741329908371, 0.04604110866785, 0.16116118431091, 1.43852615356445, -0.10792073607445
-0.45406353473663, -0.38868948817253, 0.04864344373345, 0.15957832336426, 1.43933272361755, -0.10443648695946
-0.45043653249741, -0.40366694331169, 0.05139753222466, 0.15796136856079, 1.4401763677597, -0.10107842087746
-0.44739180803299, -0.41853475570679, 0.05461513996124, 0.15636610984802, 1.4409487247467, -0.09773877263069
-0.44439151883125, -0.43295782804489, 0.05655437335372, 0.15469646453857, 1.44177651405334, -0.09443631768227
-0.44200438261032, -0.44731786847115, 0.06042140349746, 0.15300822257996, 1.44252526760101, -0.09115263819695
-0.43962815403938, -0.46089202165604, 0.06436818093061, 0.15122556686401, 1.44323253631592, -0.08768287301064
-0.43728575110435, -0.47458398342133, 0.06759364157915, 0.14933347702026, 1.44398427009583, -0.08430483937263
-0.43430164456367, -0.48737508058548, 0.07002908736467, 0.14741277694702, 1.44471144676209, -0.08095505833626
-0.43129572272301, -0.50015538930893, 0.07235673069954, 0.14543747901917, 1.44546937942505, -0.07766523957253
-0.42766198515892, -0.51224929094315, 0.0759831815958, 0.14350914955139, 1.4460620880127, -0.07432189583778
-0.42428684234619, -0.52444761991501, 0.07823178172112, 0.14143919944763, 1.4468207359314, -0.07103082537651
-0.42043137550354, -0.53671723604202, 0.08095999062061, 0.13938069343567, 1.44744372367859, -0.06770375370979
-0.41699114441872, -0.54866224527359, 0.08270450681448, 0.13726878166199, 1.44811594486237, -0.06432518362999
-0.41368126869202, -0.56111949682236, 0.08389933407307, 0.13505578041077, 1.44882571697235, -0.06107857823372
-0.4102868437767, -0.57288122177124, 0.08589781820774, 0.13289189338684, 1.44939577579498, -0.0577377974987
-0.40809926390648, -0.58449369668961, 0.08948332816362, 0.13073682785034, 1.45007109642029, -0.05435970425606
-0.40529504418373, -0.59608364105225, 0.09274394065142, 0.12852907180786, 1.45071756839752, -0.05103322863579
-0.40272080898285, -0.60689181089401, 0.09546273201704, 0.12634372711182, 1.45139980316162, -0.04765269160271
-0.3998489677906, -0.61725223064423, 0.09827341884375, 0.1242048740387, 1.45205676555634, -0.04423001408577
-0.39661222696304, -0.6276336312294, 0.10026121139526, 0.12206697463989, 1.45266127586365, -0.04096230864525
-0.39371427893639, -0.63778650760651, 0.10231623798609, 0.11999773979187, 1.45328545570374, -0.03761792182922
-0.39160248637199, -0.64741557836533, 0.10204437375069, 0.11796832084656, 1.45410478115082, -0.03428217768669
