rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.85680282115936, 1.70985746383667, 0.02061282843351, -0.35325878858566, 1.47159314155579, 0.25895190238953
-0.85709244012833, 1.71066319942474, 0.01963067799807, -0.35327053070068, 1.47157299518585, 0.25877058506012
-0.85776305198669, 1.71076238155365, 0.01901709288359, -0.35349744558334, 1.47165191173553, 0.25873517990112
-0.85842967033386, 1.71035504341125, 0.01843505166471, -0.35346210002899, 1.47163605690002, 0.25853681564331
-0.8597018122673, 1.70939242839813, 0.01833753474057, -0.35335630178452, 1.47163379192352, 0.25829482078552
-0.86081039905548, 1.70790159702301, 0.01920429803431, -0.3529252409935, 1.4716717004776, 0.25783586502075
-0.86185795068741, 1.70630538463593, 0.02024964988232, -0.35283219814301, 1.47177457809448, 0.25758135318756
-0.86213856935501, 1.7046719789505, 0.02168503217399, -0.35270774364471, 1.47185826301575, 0.25729703903198
-0.8622795343399, 1.7032790184021, 0.02263972349465, -0.35253620147705, 1.47194755077362, 0.25707912445068
-0.8619539141655, 1.70169186592102, 0.02355746552348, -0.35234493017197, 1.47208201885223, 0.25688910484314
-0.86142766475677, 1.70023882389069, 0.02488657087088, -0.35215270519257, 1.47221219539642, 0.25665903091431
-0.86081480979919, 1.69882476329803, 0.02602815441787, -0.35198003053665, 1.47239100933075, 0.25644981861115
-0.85957807302475, 1.69805407524109, 0.02657322026789, -0.35185164213181, 1.47263562679291, 0.2562016248703
-0.85820746421814, 1.69722545146942, 0.02735708281398, -0.35169267654419, 1.47285091876984, 0.25595080852509
-0.856693983078, 1.69697678089142, 0.02683434449136, -0.35158133506775, 1.4731457233429, 0.25571632385254
-0.85518926382065, 1.69700801372528, 0.02629387192428, -0.35143160820007, 1.47343301773071, 0.25546908378601
-0.85353767871857, 1.69733774662018, 0.02559741213918, -0.35130643844604, 1.47372949123383, 0.25522029399872
-0.85204672813416, 1.69779109954834, 0.0246709138155, -0.35115879774094, 1.47403132915497, 0.25496912002563
-0.85015863180161, 1.69830548763275, 0.02381104230881, -0.35096621513367, 1.4742671251297, 0.25470530986786
-0.84869146347046, 1.69847297668457, 0.02277568727732, -0.35080170631409, 1.47452902793884, 0.25446081161499
-0.84748607873917, 1.69872438907623, 0.02152952365577, -0.35062670707703, 1.47478902339935, 0.25423407554626
-0.8465935587883, 1.69901740550995, 0.02051548473537, -0.35043984651566, 1.4750235080719, 0.25401186943054
-0.84572619199753, 1.69905269145966, 0.01955510862172, -0.3502516746521, 1.47527134418488, 0.25379514694214
-0.84498274326324, 1.69891214370728, 0.01893855817616, -0.35010886192322, 1.47548627853394, 0.25359034538269
-0.84389394521713, 1.69897675514221, 0.01761027611792, -0.34996038675308, 1.47572946548462, 0.25336885452271
-0.84233248233795, 1.6983391046524, 0.01720467209816, -0.34981995820999, 1.47591066360474, 0.25317990779877
-0.84083604812622, 1.69820380210876, 0.01654518954456, -0.34965413808823, 1.4761176109314, 0.25293481349945
-0.83948957920074, 1.69727849960327, 0.01704667508602, -0.34946656227112, 1.47623682022095, 0.25272011756897
-0.83867019414902, 1.69638299942017, 0.01694301702082, -0.34926307201385, 1.47638130187988, 0.25251221656799
-0.83865183591843, 1.69525504112244, 0.01721489243209, -0.34905743598938, 1.4765317440033, 0.2523136138916
-0.83874589204788, 1.69392216205597, 0.01784731075168, -0.3488404750824, 1.4766161441803, 0.25212550163269
-0.83906584978104, 1.69262731075287, 0.01882230490446, -0.34860044717789, 1.47669446468353, 0.25193238258362
-0.83954524993896, 1.69140076637268, 0.02016207389534, -0.34840679168701, 1.47678351402283, 0.2518105506897
-0.83987075090408, 1.69061410427094, 0.02139454707503, -0.34821593761444, 1.47681403160095, 0.25170874595642
-0.84008854627609, 1.68974959850311, 0.02255483902991, -0.34804224967957, 1.47683668136597, 0.25163245201111
-0.84041333198547, 1.68960106372833, 0.02222875133157, -0.34795099496841, 1.47688007354736, 0.2516074180603
-0.84051668643951, 1.68916463851929, 0.02208626456559, -0.34787380695343, 1.47688484191895, 0.2515697479248
-0.84040558338165, 1.68872082233429, 0.02135254070163, -0.3479026556015, 1.47690379619598, 0.25159502029419
-0.8403941988945, 1.68880784511566, 0.02051818929613, -0.3476956486702, 1.47701466083527, 0.25139009952545
-0.84030139446259, 1.68885183334351, 0.01988584548235, -0.3477104306221, 1.47701418399811, 0.25138926506042
-0.83961248397827, 1.689413189888, 0.01911174505949, -0.34785830974579, 1.47697019577026, 0.25148284435272
-0.83894109725952, 1.69013130664825, 0.0187132190913, -0.34795534610748, 1.47693264484406, 0.25154423713684
-0.83831316232681, 1.69178760051727, 0.01841603405774, -0.34812581539154, 1.4768488407135, 0.25169038772583
-0.83790510892868, 1.69351017475128, 0.01824662461877, -0.34822767972946, 1.4767587184906, 0.25181472301483
-0.83795082569122, 1.69521176815033, 0.01831282116473, -0.34823304414749, 1.47657740116119, 0.25199234485626
-0.83853608369827, 1.69638884067535, 0.01823655702174, -0.34817850589752, 1.47639381885529, 0.25215351581573
-0.83978396654129, 1.69717884063721, 0.01793318800628, -0.34804719686508, 1.47618019580841, 0.25231325626373
-0.84148913621902, 1.69754457473755, 0.01780218817294, -0.34784001111984, 1.47595226764679, 0.25243425369263
-0.8431596159935, 1.69746255874634, 0.01759426854551, -0.34765011072159, 1.4757719039917, 0.25249743461609
-0.84551632404327, 1.69701743125916, 0.01731261797249, -0.34706962108612, 1.47555088996887, 0.25243604183197
-0.84752380847931, 1.69603610038757, 0.01740901730955, -0.34684431552887, 1.47539567947388, 0.25243234634399
-0.84943068027496, 1.69517660140991, 0.01767367124557, -0.34660995006561, 1.47533464431763, 0.25243139266968
-0.8508175611496, 1.69425642490387, 0.01796343177557, -0.34639549255371, 1.47525250911713, 0.25245118141174
-0.85172408819199, 1.69304621219635, 0.01864923536777, -0.34620302915573, 1.47518467903137, 0.25249338150024
-0.85202783346176, 1.69220793247223, 0.01942151971161, -0.34600549936295, 1.4751193523407, 0.25252914428711
-0.85192823410034, 1.69160747528076, 0.02007904276252, -0.34579968452454, 1.47508001327515, 0.25253927707672
-0.85143411159515, 1.69132232666016, 0.0208961777389, -0.34557008743286, 1.47509384155273, 0.25255358219147
-0.85105675458908, 1.69071090221405, 0.02171739377081, -0.3453351855278, 1.47507154941559, 0.25258779525757
-0.85047364234924, 1.69041574001312, 0.02269816957414, -0.34505569934845, 1.47509014606476, 0.25256860256195
-0.84985375404358, 1.68984615802765, 0.02350524999201, -0.34474450349808, 1.47508203983307, 0.25253462791443
-0.84965580701828, 1.68910217285156, 0.02396926283836, -0.34443283081055, 1.47513592243195, 0.2524881362915
-0.84948027133942, 1.68840026855469, 0.02407918684185, -0.34409141540527, 1.47517812252045, 0.25244235992432
-0.84966492652893, 1.68802452087402, 0.02412315830588, -0.34375697374344, 1.47522711753845, 0.25237536430359
-0.85001367330551, 1.68766820430756, 0.02459757588804, -0.34335279464722, 1.47524285316467, 0.25229501724243
-0.85051035881042, 1.6875741481781, 0.02444477938116, -0.34296220541, 1.47527384757996, 0.25223302841187
-0.85119426250458, 1.6875593662262, 0.02451265975833, -0.34253269433975, 1.47527146339417, 0.25211501121521
-0.85178226232529, 1.68753910064697, 0.02439053542912, -0.34209191799164, 1.47523975372314, 0.25199246406555
-0.85273796319962, 1.6871372461319, 0.02457661367953, -0.34166234731674, 1.47523021697998, 0.2518721818924
-0.85403615236282, 1.68667542934418, 0.02432633191347, -0.34121632575989, 1.47521340847015, 0.25180077552795
-0.85520100593567, 1.68608999252319, 0.02425237186253, -0.34076488018036, 1.47519648075104, 0.25170314311981
-0.85636103153229, 1.6851292848587, 0.0241533536464, -0.34031164646149, 1.4751797914505, 0.25164532661438
-0.85728800296783, 1.68447363376617, 0.02377204410732, -0.33988749980927, 1.47516989707947, 0.25156247615814
-0.85818207263947, 1.68353819847107, 0.02406428195536, -0.33948814868927, 1.47509789466858, 0.25147271156311
-0.85897648334503, 1.68296825885773, 0.02430860884488, -0.33905184268951, 1.47507691383362, 0.25138306617737
-0.85978788137436, 1.68251740932465, 0.02487990632653, -0.33860057592392, 1.4750063419342, 0.25129055976868
-0.86095380783081, 1.6821004152298, 0.0257303584367, -0.33812123537064, 1.47491800785065, 0.25119698047638
-0.8624130487442, 1.68187892436981, 0.02609928138554, -0.33766329288483, 1.4748866558075, 0.25113224983215
-0.86408281326294, 1.68160617351532, 0.02663678303361, -0.33718454837799, 1.47480058670044, 0.251091837883
-0.86574643850327, 1.68179249763489, 0.02680807374418, -0.33671545982361, 1.47472763061523, 0.25102460384369
-0.86739975214005, 1.68170940876007, 0.02695313841105, -0.33627861738205, 1.47463691234589, 0.25102210044861
-0.86922717094421, 1.68182671070099, 0.02683184668422, -0.33590054512024, 1.47457003593445, 0.2510449886322
-0.87081587314606, 1.68179333209991, 0.02693570405245, -0.33557486534119, 1.4745020866394, 0.25111889839172
-0.87199068069458, 1.68208396434784, 0.02672435343266, -0.33530157804489, 1.47443771362305, 0.25119233131409
-0.87308931350708, 1.68255972862244, 0.02693612501025, -0.33509814739227, 1.47437047958374, 0.25129234790802
-0.87351107597351, 1.68320608139038, 0.02690451592207, -0.33494812250137, 1.47431218624115, 0.25141966342926
-0.87362891435623, 1.68506371974945, 0.02574824541807, -0.33486211299896, 1.474289894104, 0.25153946876526
-0.87378245592117, 1.68655359745026, 0.02468060329556, -0.33477509021759, 1.47424530982971, 0.25169849395752
-0.87347537279129, 1.68888306617737, 0.02304027602077, -0.3347539305687, 1.47417891025543, 0.25188660621643
-0.87332093715668, 1.69054746627808, 0.02222376130521, -0.33469659090042, 1.47408282756805, 0.25207960605621
-0.8732026219368, 1.69310212135315, 0.02053572423756, -0.334627866745, 1.47400641441345, 0.25221848487854
-0.8731569647789, 1.69520604610443, 0.01953471451998, -0.33453035354614, 1.47389316558838, 0.25235426425934
-0.8735044002533, 1.69697487354279, 0.01911817118526, -0.33436763286591, 1.47378325462341, 0.25246596336365
-0.87415766716003, 1.69863700866699, 0.01849773712456, -0.33425229787827, 1.47369027137756, 0.2525839805603
-0.87504535913467, 1.70042157173157, 0.01761638186872, -0.33409625291824, 1.47363913059235, 0.25264275074005
-0.87599098682404, 1.70134830474854, 0.01724584959447, -0.33392858505249, 1.47361123561859, 0.25273728370667
-0.87726318836212, 1.70222222805023, 0.01667097769678, -0.33377134799957, 1.47362458705902, 0.25278306007385
-0.87817734479904, 1.70222318172455, 0.01605896092951, -0.33357590436935, 1.47366333007813, 0.25282645225525
-0.87912946939468, 1.70195651054382, 0.01577698066831, -0.33335745334625, 1.47374248504639, 0.25282692909241
-0.87948155403137, 1.70152366161346, 0.01549430470914, -0.33316034078598, 1.473792552948, 0.25281727313995
-0.87964761257172, 1.70053827762604, 0.01560238935053, -0.33299589157104, 1.47389793395996, 0.25281608104706
-0.87932771444321, 1.69992256164551, 0.01591355167329, -0.33277344703674, 1.47399568557739, 0.25274109840393
-0.87857639789581, 1.69884061813354, 0.01621388457716, -0.33260190486908, 1.47412967681885, 0.25270915031433
-0.87773561477661, 1.69769394397736, 0.01704617589712, -0.33239579200745, 1.47427904605865, 0.25264191627502
-0.87646639347076, 1.69622552394867, 0.01809809729457, -0.33220374584198, 1.47450757026672, 0.25256299972534
-0.87499666213989, 1.6948459148407, 0.0186759531498, -0.33207422494888, 1.47470808029175, 0.25251162052155
-0.87355172634125, 1.69306027889252, 0.01960705965757, -0.3319348692894, 1.47487711906433, 0.25250220298767
-0.87227374315262, 1.6916264295578, 0.02011946775019, -0.33180326223373, 1.47511434555054, 0.25247669219971
-0.87065637111664, 1.69024968147278, 0.02071054652333, -0.33161640167236, 1.47525763511658, 0.25242698192596
-0.86958831548691, 1.68898594379425, 0.0211488828063, -0.33141070604324, 1.47544991970062, 0.25236630439758
-0.86844569444656, 1.68816339969635, 0.0211401488632, -0.33113092184067, 1.47560501098633, 0.2522668838501
-0.86773538589478, 1.68744122982025, 0.02077867276967, -0.33087313175201, 1.47582399845123, 0.25219357013702
-0.86710923910141, 1.68691742420197, 0.0206133313477, -0.33053749799728, 1.47596311569214, 0.25209391117096
-0.86660569906235, 1.68627166748047, 0.02010279148817, -0.33025765419006, 1.47614181041718, 0.25201570987701
-0.86618590354919, 1.68575835227966, 0.01941178552806, -0.3299652338028, 1.47632026672363, 0.25191569328308
-0.86589431762695, 1.68472528457642, 0.01941828615963, -0.32971507310867, 1.47649383544922, 0.25180506706238
-0.8654180765152, 1.68348383903503, 0.01957395114005, -0.329505443573, 1.47666525840759, 0.25171685218811
-0.86475950479507, 1.6822589635849, 0.01978127844632, -0.32942128181458, 1.47680950164795, 0.25170874595642
-0.86379158496857, 1.68144011497498, 0.01965762116015, -0.32931506633759, 1.47693288326263, 0.25166654586792
-0.86274951696396, 1.6800971031189, 0.01976059563458, -0.32929408550262, 1.47704374790192, 0.25170457363129
-0.86134535074234, 1.67922353744507, 0.01997498236597, -0.32923597097397, 1.47712159156799, 0.25167322158813
-0.86005395650864, 1.67826688289642, 0.02014887146652, -0.32916051149368, 1.47722780704498, 0.25167655944824
-0.85885012149811, 1.67741477489471, 0.02134907431901, -0.32898497581482, 1.47727406024933, 0.25159335136414
-0.85803002119064, 1.67635071277618, 0.02185207791626, -0.32885766029358, 1.4773827791214, 0.25158369541168
-0.8573409318924, 1.67535984516144, 0.02293956279755, -0.32869839668274, 1.47747230529785, 0.25154089927673
-0.85670918226242, 1.67439877986908, 0.02384615130723, -0.32857310771942, 1.47755205631256, 0.2515150308609
-0.85630321502686, 1.67327213287354, 0.02457217499614, -0.32847142219543, 1.47763133049011, 0.25154936313629
-0.85582292079926, 1.67231869697571, 0.02491303160787, -0.32831519842148, 1.47777688503265, 0.25147199630737
-0.85560476779938, 1.67168879508972, 0.02498491853476, -0.32823467254639, 1.47783398628235, 0.25150275230408
-0.85563236474991, 1.67076015472412, 0.02564537338912, -0.32818239927292, 1.47791492938995, 0.25154459476471
-0.85576319694519, 1.67030918598175, 0.02584994770586, -0.32817715406418, 1.47799050807953, 0.25161242485046
-0.85593855381012, 1.66986751556396, 0.0261147711426, -0.32823669910431, 1.47803866863251, 0.25172185897827
-0.8558589220047, 1.66993820667267, 0.0258405636996, -0.32829189300537, 1.47808754444122, 0.25182151794434
-0.85554659366608, 1.67048561573029, 0.02546832896769, -0.32845205068588, 1.47806692123413, 0.25199115276337
-0.85512214899063, 1.6711140871048, 0.02547201886773, -0.32858401536942, 1.47804987430573, 0.25214743614197
-0.85420083999634, 1.67309057712555, 0.02473011240363, -0.32880765199661, 1.47799098491669, 0.25236916542053
-0.85325276851654, 1.67524337768555, 0.02454463765025, -0.32900243997574, 1.47793328762054, 0.2525874376297
-0.85284978151321, 1.67726075649261, 0.02378042414784, -0.32925760746002, 1.47776877880096, 0.25290596485138
-0.85307657718658, 1.6790771484375, 0.02311293780804, -0.32927232980728, 1.47770869731903, 0.25304746627808
-0.85345107316971, 1.68053805828094, 0.02219436131418, -0.32926470041275, 1.47766149044037, 0.2531578540802
-0.85453879833221, 1.68144047260284, 0.02160906046629, -0.32925921678543, 1.47759687900543, 0.25322711467743
-0.85593020915985, 1.68211126327515, 0.02119444124401, -0.32918256521225, 1.47754740715027, 0.25330317020416
-0.85786557197571, 1.68223547935486, 0.02097687497735, -0.32928639650345, 1.47748851776123, 0.25357222557068
-0.85943245887756, 1.68198025226593, 0.02097768709064, -0.32916343212128, 1.47740185260773, 0.25364184379578
-0.8608615398407, 1.68194198608398, 0.02049383334816, -0.32905685901642, 1.47733271121979, 0.25370001792908
-0.86158472299576, 1.68161869049072, 0.01924075186253, -0.32898426055908, 1.47731173038483, 0.25369393825531
-0.86175966262817, 1.68145072460175, 0.01822212897241, -0.32894134521484, 1.47731339931488, 0.2536780834198
-0.86126333475113, 1.68097805976868, 0.01806871406734, -0.32892525196075, 1.47736752033234, 0.25363230705261
-0.86029702425003, 1.68022203445435, 0.01843088492751, -0.32893717288971, 1.47745037078857, 0.25358462333679
-0.85849195718765, 1.67935872077942, 0.01889604888856, -0.32897275686264, 1.47757649421692, 0.25349617004395
-0.85673028230667, 1.67772567272186, 0.01968090608716, -0.32901638746262, 1.47775208950043, 0.25338661670685
-0.85538291931152, 1.67674624919891, 0.01991567574441, -0.32902628183365, 1.47789144515991, 0.25329005718231
-0.85435670614243, 1.67506051063538, 0.02003340609372, -0.32902365922928, 1.47810614109039, 0.25315833091736
-0.85323476791382, 1.67394828796387, 0.02046585828066, -0.32898980379105, 1.47827577590942, 0.25305724143982
-0.85259890556335, 1.6720917224884, 0.02143012173474, -0.32889848947525, 1.47848677635193, 0.25293278694153
-0.85200470685959, 1.67082023620605, 0.02137015946209, -0.32864326238632, 1.47878766059875, 0.2527174949646
-0.8512772321701, 1.66961658000946, 0.02122078090906, -0.32854914665222, 1.47899091243744, 0.25261437892914
-0.85024785995483, 1.66828513145447, 0.02125981450081, -0.32844465970993, 1.479168176651, 0.25250697135925
