rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-1.1484637260437, 1.62109053134918, 0.3695732653141, -0.48649036884308, 1.45949983596802, 0.58796489238739
-1.14875948429108, 1.61800038814545, 0.37065276503563, -0.48623013496399, 1.45984292030334, 0.58825314044952
-1.14916849136353, 1.61554443836212, 0.37160864472389, -0.48597002029419, 1.46022701263428, 0.58849322795868
-1.14891970157623, 1.61189329624176, 0.37417721748352, -0.48577511310577, 1.46069645881653, 0.58874690532684
-1.1486337184906, 1.60803270339966, 0.37732240557671, -0.48559594154358, 1.46120238304138, 0.58892929553986
-1.14732766151428, 1.60169684886932, 0.38287410140038, -0.48562908172607, 1.46176695823669, 0.58900773525238
-1.14601397514343, 1.59454298019409, 0.38928776979446, -0.4855945110321, 1.46229386329651, 0.58915650844574
-1.14385437965393, 1.58534920215607, 0.39787572622299, -0.48569786548615, 1.46282756328583, 0.58923208713531
-1.14157140254974, 1.5774827003479, 0.40508648753166, -0.48571014404297, 1.46332967281342, 0.58938753604889
-1.13971829414368, 1.57138359546661, 0.41080367565155, -0.48561358451843, 1.46380865573883, 0.58957850933075
-1.13818669319153, 1.56615388393402, 0.41575878858566, -0.48546278476715, 1.4642767906189, 0.58984780311584
-1.13762867450714, 1.56276106834412, 0.41876181960106, -0.48532152175903, 1.4647980928421, 0.59011077880859
-1.13766956329346, 1.56085801124573, 0.42014402151108, -0.48516762256622, 1.46528625488281, 0.5904129743576
-1.13769292831421, 1.5601794719696, 0.41995599865913, -0.48497450351715, 1.46581149101257, 0.59059751033783
-1.13784122467041, 1.55986487865448, 0.41921398043633, -0.48484015464783, 1.4663907289505, 0.59071409702301
-1.137566447258, 1.55763566493988, 0.42060154676437, -0.48473584651947, 1.46696937084198, 0.59075284004211
-1.13708198070526, 1.55357241630554, 0.42350819706917, -0.48474884033203, 1.46759355068207, 0.5907336473465
-1.13570082187653, 1.54894495010376, 0.42705890536308, -0.48484182357788, 1.4680860042572, 0.59076488018036
-1.13406121730804, 1.54451894760132, 0.43085500597954, -0.4848872423172, 1.46850514411926, 0.59083652496338
-1.13235402107239, 1.5410248041153, 0.43313050270081, -0.48497426509857, 1.46890735626221, 0.59093046188354
-1.1315324306488, 1.53847968578339, 0.43412458896637, -0.4850435256958, 1.46932291984558, 0.59105551242828
-1.1316499710083, 1.53764605522156, 0.43238571286201, -0.48526799678802, 1.46972525119781, 0.5910884141922
-1.13211703300476, 1.53757452964783, 0.42947801947594, -0.48553013801575, 1.47004628181458, 0.59112632274628
-1.13240492343903, 1.53799748420715, 0.42613309621811, -0.48587334156036, 1.47036778926849, 0.59113156795502
-1.13245606422424, 1.53879868984222, 0.42335823178291, -0.48630249500275, 1.47066032886505, 0.59105157852173
-1.13203549385071, 1.53850162029266, 0.42236843705177, -0.4866509437561, 1.47089314460754, 0.59106314182281
-1.13157081604004, 1.53892171382904, 0.42141562700272, -0.48711693286896, 1.47115182876587, 0.59101462364197
-1.13105845451355, 1.53929460048676, 0.42091536521912, -0.4876161813736, 1.47134470939636, 0.59098172187805
-1.13059544563293, 1.54003322124481, 0.4201146364212, -0.48814702033997, 1.47149205207825, 0.59096014499664
-1.13002097606659, 1.54222226142883, 0.41709941625595, -0.48865056037903, 1.47157752513886, 0.59095692634583
-1.12946999073029, 1.54456603527069, 0.41404142975807, -0.48918545246124, 1.47159719467163, 0.59092235565186
-1.12887406349182, 1.54779589176178, 0.40956315398216, -0.48972833156586, 1.47153782844543, 0.59088838100433
-1.12868070602417, 1.55066752433777, 0.40537470579147, -0.49032092094421, 1.47147154808044, 0.59081876277924
-1.12861883640289, 1.55370044708252, 0.40129750967026, -0.49093151092529, 1.47130978107452, 0.59068167209625
-1.12860858440399, 1.55656051635742, 0.39690867066383, -0.49153292179108, 1.47106373310089, 0.5905704498291
-1.1288857460022, 1.55923390388489, 0.39342141151428, -0.49212968349457, 1.47079753875732, 0.59039115905762
-1.12945485115051, 1.56132531166077, 0.38995334506035, -0.49271368980408, 1.4704692363739, 0.59024250507355
-1.12995588779449, 1.56278729438782, 0.38767391443253, -0.49329113960266, 1.47007286548615, 0.59004652500153
-1.13106286525726, 1.56394755840302, 0.38626143336296, -0.49385821819305, 1.46969258785248, 0.58980941772461
-1.13221967220306, 1.56421542167664, 0.38556441664696, -0.49445366859436, 1.46930074691772, 0.58961927890778
-1.13326728343964, 1.56521558761597, 0.3845100402832, -0.49503099918365, 1.46890366077423, 0.58941090106964
-1.13366532325745, 1.56656622886658, 0.38269764184952, -0.49558448791504, 1.46847283840179, 0.58922433853149
-1.13364565372467, 1.5688396692276, 0.38050749897957, -0.49611294269562, 1.46800005435944, 0.58898103237152
-1.13374853134155, 1.57058751583099, 0.37912169098854, -0.49658894538879, 1.46756899356842, 0.58873152732849
-1.13392722606659, 1.57171559333801, 0.37875464558601, -0.49701774120331, 1.46709072589874, 0.58846032619476
-1.13430893421173, 1.57287323474884, 0.37881153821945, -0.4973863363266, 1.46665716171265, 0.588174700737
-1.13500046730042, 1.57354974746704, 0.379214823246, -0.49770450592041, 1.46625900268555, 0.58790826797485
-1.13601052761078, 1.57361078262329, 0.38087904453278, -0.49791991710663, 1.46591913700104, 0.587611079216
-1.13729906082153, 1.57323443889618, 0.38267436623573, -0.49814355373383, 1.46561253070831, 0.58730113506317
-1.13840866088867, 1.57355725765228, 0.38303622603416, -0.4983948469162, 1.46529674530029, 0.58699214458466
-1.14016592502594, 1.57275819778442, 0.38585719466209, -0.49863123893738, 1.46506905555725, 0.58669793605804
-1.14158177375793, 1.57297170162201, 0.38724529743195, -0.49893128871918, 1.46483862400055, 0.58643090724945
-1.14238250255585, 1.57396388053894, 0.38841730356216, -0.49925422668457, 1.4646235704422, 0.58625042438507
-1.14249730110168, 1.5761467218399, 0.3878356218338, -0.49961638450623, 1.4644421339035, 0.58613014221191
-1.14209365844727, 1.57884275913239, 0.38673293590546, -0.49994194507599, 1.46426868438721, 0.58606135845184
-1.14138555526733, 1.58264493942261, 0.38402220606804, -0.50023806095123, 1.46418166160584, 0.58601856231689
-1.14057004451752, 1.58546364307404, 0.38138127326965, -0.50046694278717, 1.46411573886871, 0.58601522445679
-1.1398503780365, 1.58756530284882, 0.3789795935154, -0.50063681602478, 1.46407020092011, 0.58590006828308
-1.13961017131805, 1.58740973472595, 0.37806004285812, -0.50074541568756, 1.46410608291626, 0.58580589294434
-1.13962972164154, 1.58600056171417, 0.37822505831718, -0.50074672698975, 1.46415495872498, 0.58571147918701
-1.14007639884949, 1.58306050300598, 0.37873214483261, -0.5006822347641, 1.46426773071289, 0.58564865589142
-1.14043152332306, 1.57976341247559, 0.37958279252052, -0.50105452537537, 1.46404361724854, 0.58551454544067
-1.14138734340668, 1.57502913475037, 0.38178703188896, -0.50085055828094, 1.46420955657959, 0.58548963069916
-1.14240050315857, 1.57085537910461, 0.38420027494431, -0.50063717365265, 1.46438550949097, 0.58545744419098
-1.14351654052734, 1.56620812416077, 0.38754984736443, -0.50037062168121, 1.46462178230286, 0.5854377746582
-1.14384388923645, 1.56183397769928, 0.39077857136726, -0.5001106262207, 1.46492266654968, 0.58541810512543
-1.14361143112183, 1.55768656730652, 0.39398327469826, -0.49985778331757, 1.46552419662476, 0.58543789386749
-1.14241909980774, 1.55414390563965, 0.39717715978622, -0.49986290931702, 1.46582591533661, 0.58536577224731
-1.14104926586151, 1.55005621910095, 0.40086877346039, -0.49986267089844, 1.46616649627686, 0.58533942699432
-1.13915455341339, 1.54753625392914, 0.40298962593079, -0.49983990192413, 1.46650922298431, 0.58532702922821
-1.13709509372711, 1.54672932624817, 0.40343570709229, -0.49976694583893, 1.46682822704315, 0.58534300327301
-1.13553214073181, 1.546959400177, 0.40301269292831, -0.49968314170837, 1.46715521812439, 0.58536291122437
-1.13450145721436, 1.54876172542572, 0.40114176273346, -0.49959635734558, 1.4674905538559, 0.58536565303802
-1.13372278213501, 1.55179703235626, 0.39802953600883, -0.49951148033142, 1.46780741214752, 0.58531963825226
-1.13322603702545, 1.55394351482391, 0.39531028270721, -0.4994068145752, 1.4681670665741, 0.58517026901245
-1.13272130489349, 1.55383670330048, 0.39456102252007, -0.49931883811951, 1.46854043006897, 0.58500874042511
-1.1328022480011, 1.55168545246124, 0.39529943466187, -0.49929785728455, 1.46895623207092, 0.58473980426788
-1.13259863853455, 1.54893720149994, 0.39716550707817, -0.49924147129059, 1.46932768821716, 0.58447921276093
-1.1323504447937, 1.54475438594818, 0.40018662810326, -0.49921298027039, 1.4696638584137, 0.58419692516327
-1.13203501701355, 1.54176533222198, 0.40232062339783, -0.49918591976166, 1.46997559070587, 0.58386766910553
-1.13169121742249, 1.53942084312439, 0.40363195538521, -0.49916088581085, 1.47028148174286, 0.583571434021
-1.13139867782593, 1.53789472579956, 0.40406012535095, -0.49919581413269, 1.47058296203613, 0.5832245349884
-1.13112092018127, 1.53682839870453, 0.40361338853836, -0.49926781654358, 1.47089648246765, 0.58287847042084
-1.13050901889801, 1.53620886802673, 0.402776658535, -0.4993884563446, 1.47116887569427, 0.5824863910675
-1.12961709499359, 1.53507113456726, 0.40239891409874, -0.49950671195984, 1.47142696380615, 0.58212983608246
-1.12849140167236, 1.53484928607941, 0.40107756853104, -0.49965071678162, 1.47168159484863, 0.58179521560669
-1.1271755695343, 1.53542232513428, 0.39975929260254, -0.49980747699738, 1.47188246250153, 0.58148229122162
-1.12575542926788, 1.53604686260223, 0.39870145916939, -0.49994361400604, 1.47202050685883, 0.58118379116058
-1.12444984912872, 1.53836381435394, 0.39638140797615, -0.50007510185242, 1.47209930419922, 0.58088362216949
-1.12333691120148, 1.5406482219696, 0.39386820793152, -0.50020384788513, 1.47216105461121, 0.58059740066528
-1.12239575386047, 1.54365932941437, 0.39071694016457, -0.50029480457306, 1.47216606140137, 0.58027875423431
-1.12211787700653, 1.54557025432587, 0.38824698328972, -0.50036776065826, 1.47214686870575, 0.57995903491974
-1.12196934223175, 1.54707288742065, 0.38623932003975, -0.50040221214294, 1.4720892906189, 0.57960450649261
-1.12207508087158, 1.54832279682159, 0.38373932242393, -0.50049066543579, 1.47200214862823, 0.57929515838623
-1.12205278873444, 1.54905462265015, 0.38207200169563, -0.50055038928986, 1.47187721729279, 0.57898485660553
-1.12226116657257, 1.54991149902344, 0.38150715827942, -0.50052976608276, 1.47168397903442, 0.57863140106201
-1.12274181842804, 1.55095100402832, 0.38035973906517, -0.50053739547729, 1.47150695323944, 0.57826018333435
-1.1233594417572, 1.55084550380707, 0.38030555844307, -0.50047492980957, 1.47124004364014, 0.57788479328156
-1.12413024902344, 1.55098283290863, 0.37987542152405, -0.50042271614075, 1.47101879119873, 0.57747602462769
-1.12482082843781, 1.55084455013275, 0.38005244731903, -0.50034296512604, 1.47078454494476, 0.57705521583557
-1.12549209594727, 1.5508029460907, 0.38035729527473, -0.50025177001953, 1.4705274105072, 0.57663869857788
-1.12609887123108, 1.55092084407806, 0.38073176145554, -0.50016856193542, 1.47027444839478, 0.5762323141098
-1.12644696235657, 1.55189907550812, 0.38032403588295, -0.50003564357758, 1.47000002861023, 0.57581984996796
-1.12691187858582, 1.55228364467621, 0.38110601902008, -0.49985098838806, 1.46971952915192, 0.57541358470917
-1.12730658054352, 1.55298006534576, 0.38125777244568, -0.49963307380676, 1.46946704387665, 0.57495951652527
-1.12798202037811, 1.55276918411255, 0.3821405172348, -0.49940097332001, 1.46922385692596, 0.57445847988129
-1.12882912158966, 1.55172312259674, 0.3839325606823, -0.49917316436768, 1.46897757053375, 0.57398247718811
-1.12970173358917, 1.55028188228607, 0.38658711314201, -0.49892926216125, 1.46873676776886, 0.57351207733154
-1.13067877292633, 1.5494636297226, 0.38900461792946, -0.4987119436264, 1.4685298204422, 0.57310307025909
-1.13141262531281, 1.54910528659821, 0.39090466499329, -0.49848604202271, 1.46831822395325, 0.57280492782593
-1.13197183609009, 1.55010318756104, 0.39174142479897, -0.49822735786438, 1.46815133094788, 0.57252013683319
-1.13265979290009, 1.55145466327667, 0.39201202988625, -0.49797582626343, 1.46801459789276, 0.57228708267212
-1.13346111774445, 1.55299162864685, 0.391606092453, -0.49772119522095, 1.46791338920593, 0.57213306427002
-1.13397872447968, 1.55466973781586, 0.39070865511894, -0.49743676185608, 1.46781182289124, 0.57199227809906
-1.13477718830109, 1.55576908588409, 0.38967230916023, -0.49714183807373, 1.46778321266174, 0.57190501689911
-1.13536381721497, 1.55667746067047, 0.38854274153709, -0.49683165550232, 1.4677631855011, 0.57186663150787
-1.13598132133484, 1.55733501911163, 0.38782265782356, -0.49649298191071, 1.46777951717377, 0.57185924053192
-1.13623309135437, 1.55816781520844, 0.38629534840584, -0.49606251716614, 1.46784043312073, 0.57194352149963
-1.13673186302185, 1.55852723121643, 0.38532230257988, -0.49566411972046, 1.46796727180481, 0.57205748558044
-1.13693988323212, 1.55875790119171, 0.38425913453102, -0.49524366855621, 1.46810746192932, 0.57219660282135
-1.13720059394836, 1.55859208106995, 0.38394272327423, -0.49486756324768, 1.46829628944397, 0.57233846187592
-1.13698434829712, 1.55710816383362, 0.38520815968513, -0.49453485012054, 1.4684419631958, 0.57246232032776
-1.13606178760529, 1.55595517158508, 0.38605263829231, -0.49418759346008, 1.4685959815979, 0.57256424427032
-1.13547921180725, 1.55412781238556, 0.38752207159996, -0.4938702583313, 1.46880745887756, 0.57270228862762
-1.13474380970001, 1.55163168907166, 0.39041614532471, -0.49355149269104, 1.46903359889984, 0.57280266284943
-1.13405203819275, 1.54932928085327, 0.39348840713501, -0.49327719211578, 1.46926522254944, 0.57290732860565
-1.13296961784363, 1.54707562923431, 0.39665332436562, -0.49300014972687, 1.46949577331543, 0.57301604747772
-1.13193118572235, 1.54533553123474, 0.39918494224548, -0.49275147914886, 1.46976375579834, 0.57320320606232
-1.13116490840912, 1.54479622840881, 0.40039512515068, -0.49251186847687, 1.47003901004791, 0.57337439060211
-1.13016748428345, 1.54544365406036, 0.40031570196152, -0.4922239780426, 1.47027397155762, 0.5735787153244
-1.129518866539, 1.54632639884949, 0.40025892853737, -0.49194657802582, 1.47053873538971, 0.57375311851501
-1.12916576862335, 1.54845333099365, 0.39881846308708, -0.49168705940247, 1.4708479642868, 0.57389914989471
-1.12898004055023, 1.54919767379761, 0.39909055829048, -0.49143838882446, 1.47115659713745, 0.57403016090393
-1.12865495681763, 1.5507560968399, 0.39841052889824, -0.49118971824646, 1.47145247459412, 0.57406651973724
-1.12838184833527, 1.55107939243317, 0.39816364645958, -0.49098587036133, 1.47177743911743, 0.57411730289459
-1.12777650356293, 1.55108380317688, 0.39824831485748, -0.49071490764618, 1.47204387187958, 0.57413995265961
-1.1275041103363, 1.55013847351074, 0.39899915456772, -0.4904910326004, 1.47232580184937, 0.5741525888443
-1.1273912191391, 1.5491691827774, 0.39927664399147, -0.49025750160217, 1.47260391712189, 0.57413971424103
-1.12743151187897, 1.54795444011688, 0.40007141232491, -0.49005663394928, 1.4728696346283, 0.57414615154266
-1.12721753120422, 1.54765439033508, 0.40032750368118, -0.48983263969421, 1.47311747074127, 0.57410562038422
-1.12705254554749, 1.54738712310791, 0.40080997347832, -0.48965191841125, 1.47333657741547, 0.57404041290283
-1.1268767118454, 1.54735660552979, 0.400670170784, -0.48961162567139, 1.47357785701752, 0.57402741909027
-1.12664639949799, 1.54785084724426, 0.40021747350693, -0.48954677581787, 1.473797082901, 0.57397258281708
-1.12569069862366, 1.54840111732483, 0.39924520254135, -0.48952579498291, 1.47395431995392, 0.57392334938049
-1.12457704544067, 1.54887449741364, 0.39842215180397, -0.4895247220993, 1.47407829761505, 0.5738707780838
-1.12345051765442, 1.54943203926086, 0.39808455109596, -0.48945212364197, 1.47416543960571, 0.57376372814178
-1.12258565425873, 1.54988610744476, 0.39763706922531, -0.48938810825348, 1.47423112392426, 0.57365429401398
-1.12211751937866, 1.54999577999115, 0.39776235818863, -0.48931062221527, 1.47426819801331, 0.57354736328125
-1.12209713459015, 1.55048441886902, 0.39754891395569, -0.48920655250549, 1.47424924373627, 0.57346141338348
-1.12189793586731, 1.55130445957184, 0.39705151319504, -0.48907339572906, 1.4744987487793, 0.57342207431793
-1.12217938899994, 1.55264782905579, 0.39580625295639, -0.48900532722473, 1.47438621520996, 0.57331681251526
-1.12210285663605, 1.55508089065552, 0.39333140850067, -0.48892068862915, 1.47424209117889, 0.57321345806122
-1.12210392951965, 1.55697655677795, 0.39147371053696, -0.48883366584778, 1.47408044338226, 0.57311177253723
-1.12228202819824, 1.55917966365814, 0.38923880457878, -0.48873627185822, 1.4738655090332, 0.57295024394989
-1.12271082401276, 1.56081426143646, 0.38757953047752, -0.48862171173096, 1.47363674640656, 0.57279276847839
-1.12330174446106, 1.56300508975983, 0.38581305742264, -0.48833799362183, 1.47301995754242, 0.57254946231842
-1.12423896789551, 1.56393563747406, 0.3854398727417, -0.48812055587769, 1.47275984287262, 0.57235956192017
