rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.7908194065094, 1.63601839542389, -0.02660895138979, -0.4976079761982, 1.44324481487274, 0.24460279941559
-0.79247236251831, 1.63670063018799, -0.02729787491262, -0.4989255964756, 1.44315493106842, 0.2437287569046
-0.79401552677155, 1.6361700296402, -0.02748357504606, -0.50025498867035, 1.44300556182861, 0.24291694164276
-0.79553538560867, 1.63549244403839, -0.02720146067441, -0.50150322914124, 1.44286608695984, 0.24202513694763
-0.79664188623428, 1.63357174396515, -0.02623943984509, -0.5027551651001, 1.44269323348999, 0.24123120307922
-0.79784047603607, 1.63229835033417, -0.02532336674631, -0.50399196147919, 1.44259524345398, 0.24045050144196
-0.79860800504684, 1.63061022758484, -0.02403264679015, -0.50513505935669, 1.44244074821472, 0.23984658718109
-0.7993335723877, 1.62929737567902, -0.02314567379653, -0.50626742839813, 1.44228625297546, 0.23926258087158
-0.79998564720154, 1.62825334072113, -0.02240050956607, -0.50726914405823, 1.44211304187775, 0.23878765106201
-0.80109035968781, 1.62728774547577, -0.02177618816495, -0.50825488567352, 1.44198763370514, 0.23832523822784
-0.80208867788315, 1.6267911195755, -0.02155454829335, -0.50919651985168, 1.44182288646698, 0.23786413669586
-0.80330663919449, 1.62688291072845, -0.02141926065087, -0.51008176803589, 1.44169592857361, 0.2374050617218
-0.80469822883606, 1.62698888778687, -0.0217771101743, -0.5109601020813, 1.44163370132446, 0.2371289730072
-0.80561643838882, 1.62791430950165, -0.02209581062198, -0.511754155159, 1.44151139259338, 0.23685693740845
-0.80636149644852, 1.62881696224213, -0.02279981225729, -0.51255679130554, 1.44144141674042, 0.23664629459381
-0.80638378858566, 1.62957370281219, -0.0233249515295, -0.51333832740784, 1.44136321544647, 0.2365198135376
-0.80605620145798, 1.63004648685455, -0.02319009974599, -0.51407372951508, 1.44124007225037, 0.23639142513275
-0.80583673715591, 1.6298520565033, -0.02247099764645, -0.51477289199829, 1.44110584259033, 0.23631298542023
-0.80515772104263, 1.62950706481934, -0.02178450115025, -0.5154196023941, 1.44101226329803, 0.23623383045197
-0.80507338047028, 1.6286495923996, -0.02037670090795, -0.51598632335663, 1.44090640544891, 0.23621654510498
-0.80555838346481, 1.62753689289093, -0.01884711906314, -0.51643562316895, 1.44085001945496, 0.23622214794159
-0.80621868371964, 1.62702798843384, -0.01793546788394, -0.51681470870972, 1.440793633461, 0.23627972602844
-0.80728739500046, 1.6260461807251, -0.01724619418383, -0.51704525947571, 1.44072818756104, 0.23646640777588
-0.80821937322617, 1.62519812583923, -0.01682859286666, -0.51720178127289, 1.44067883491516, 0.23672580718994
-0.80913478136063, 1.62471640110016, -0.0163602810353, -0.51729643344879, 1.44063007831573, 0.23698139190674
-0.81027722358704, 1.62338161468506, -0.01533356774598, -0.51739907264709, 1.44059300422668, 0.23733246326447
-0.81123912334442, 1.6219642162323, -0.01467658299953, -0.51741790771484, 1.44061708450317, 0.23774576187134
-0.81204956769943, 1.62007796764374, -0.01351625937968, -0.51738333702087, 1.44063711166382, 0.23818695545197
-0.81286799907684, 1.61769998073578, -0.01183166354895, -0.51728641986847, 1.44069361686707, 0.23869204521179
-0.81367856264114, 1.61562812328339, -0.01040707528591, -0.51711714267731, 1.44080281257629, 0.2392430305481
-0.81475263834, 1.61292099952698, -0.00779309589416, -0.51671719551086, 1.44099926948547, 0.2398430109024
-0.8155819773674, 1.61047303676605, -0.00543944351375, -0.51623916625977, 1.44123268127441, 0.2404932975769
-0.81632834672928, 1.60832333564758, -0.00352880661376, -0.51576888561249, 1.44151651859283, 0.24121797084808
-0.81664806604385, 1.60627233982086, -0.00206201593392, -0.51524019241333, 1.44189405441284, 0.24201607704163
-0.81644064188004, 1.60413074493408, -0.0004608175368, -0.51482772827148, 1.44226884841919, 0.24291372299194
-0.81554186344147, 1.60212206840515, 0.00061437283875, -0.51436126232147, 1.44271183013916, 0.24390161037445
-0.8146378993988, 1.6003075838089, 0.00194998411462, -0.5138863325119, 1.44316959381104, 0.24492692947388
-0.81321096420288, 1.59836459159851, 0.00305110611953, -0.51336026191711, 1.44366991519928, 0.24610674381256
-0.81198614835739, 1.59663224220276, 0.00426073279232, -0.51277673244476, 1.44414782524109, 0.24729490280151
-0.81063312292099, 1.59494185447693, 0.00550120230764, -0.51210904121399, 1.44462502002716, 0.24862098693848
-0.80949878692627, 1.59311187267303, 0.0068716914393, -0.51137161254883, 1.4451003074646, 0.25001049041748
-0.80828177928925, 1.59183740615845, 0.0078610824421, -0.510573387146, 1.44556450843811, 0.25144338607788
-0.8073673248291, 1.59063053131104, 0.00935011450201, -0.50971901416779, 1.44602513313293, 0.25290906429291
-0.80692768096924, 1.58930766582489, 0.01061708759516, -0.50885808467865, 1.44655859470367, 0.25444555282593
-0.80629765987396, 1.58820414543152, 0.01186746917665, -0.50789141654968, 1.44705605506897, 0.2560510635376
-0.80576229095459, 1.58720302581787, 0.01331290788949, -0.50685179233551, 1.44749939441681, 0.25771117210388
-0.80573463439941, 1.58670616149902, 0.01437742635608, -0.50573468208313, 1.44795775413513, 0.25949549674988
-0.806032538414, 1.58663034439087, 0.01581047102809, -0.50444269180298, 1.44841051101685, 0.26136898994446
-0.80635249614716, 1.58649957180023, 0.01673916913569, -0.50312697887421, 1.44891023635864, 0.26338958740234
-0.80674237012863, 1.58749735355377, 0.01694584265351, -0.50168120861053, 1.44947099685669, 0.26551020145416
-0.80680918693542, 1.58916831016541, 0.01665188744664, -0.50019478797913, 1.45003688335419, 0.26773369312286
-0.8068653345108, 1.5920432806015, 0.01520005427301, -0.4986689388752, 1.45067584514618, 0.27007532119751
-0.80646181106567, 1.59527659416199, 0.0137139717117, -0.49712035059929, 1.45127630233765, 0.2725111246109
-0.80470472574234, 1.59968316555023, 0.01098487339914, -0.49553146958351, 1.45182847976685, 0.27502655982971
-0.8022358417511, 1.60476577281952, 0.00764688290656, -0.49384298920631, 1.45249021053314, 0.27755510807037
-0.7998434305191, 1.60883688926697, 0.00505845155567, -0.49215772747993, 1.45312178134918, 0.28010010719299
-0.79674333333969, 1.61238098144531, 0.0027967877686, -0.49044993519783, 1.4537239074707, 0.2826441526413
-0.7930400967598, 1.6157101392746, 0.00116438814439, -0.48867610096931, 1.45422375202179, 0.28521823883057
-0.79045969247818, 1.61854577064514, -0.00008599447028, -0.48692235350609, 1.45469164848328, 0.28783798217773
-0.7887852191925, 1.62041389942169, -0.00124845316168, -0.48517289757729, 1.45515203475952, 0.29056859016418
-0.78648096323013, 1.62275040149689, -0.00297774444334, -0.48327758908272, 1.45553243160248, 0.29326975345612
-0.78420305252075, 1.62464392185211, -0.00459174113348, -0.48126378655434, 1.45580637454987, 0.29598784446716
-0.78312110900879, 1.62577259540558, -0.00636663660407, -0.47929206490517, 1.45607721805573, 0.29883801937103
-0.78306186199188, 1.62707662582397, -0.0084025291726, -0.47717329859734, 1.45638787746429, 0.30162239074707
-0.78327560424805, 1.62732255458832, -0.01021211594343, -0.47506436705589, 1.45670306682587, 0.3044228553772
-0.78416055440903, 1.62653279304504, -0.01189062930644, -0.47301068902016, 1.45701992511749, 0.30717492103577
-0.78596061468124, 1.62382936477661, -0.01257606130093, -0.47113516926765, 1.45736956596375, 0.3099490404129
-0.78740644454956, 1.62158632278442, -0.01295152772218, -0.46925899386406, 1.45774507522583, 0.31275272369385
-0.78879201412201, 1.61766183376312, -0.01142193004489, -0.467519313097, 1.45812714099884, 0.31556975841522
-0.7890647649765, 1.61462581157684, -0.01017030980438, -0.46576055884361, 1.45843410491943, 0.31846833229065
-0.78791511058807, 1.61156594753265, -0.00755192385986, -0.46406319737434, 1.45867884159088, 0.32146632671356
-0.78629714250565, 1.60970842838287, -0.00451808981597, -0.46228566765785, 1.45886504650116, 0.32448470592499
-0.78494703769684, 1.60877120494843, -0.00173667923082, -0.46049717068672, 1.45904231071472, 0.32752287387848
-0.78379315137863, 1.60895383358002, 0.00087752309628, -0.45869997143745, 1.45919895172119, 0.33058655261993
-0.78327476978302, 1.60944545269012, 0.00340373138897, -0.4568707048893, 1.45932567119598, 0.3336433172226
-0.78393232822418, 1.61081099510193, 0.00519662071019, -0.45503589510918, 1.45950746536255, 0.33663630485535
-0.78537547588348, 1.61141014099121, 0.00701266899705, -0.45325484871864, 1.45966339111328, 0.33965969085693
-0.78728407621384, 1.61186301708221, 0.00875629670918, -0.45150843262672, 1.45984947681427, 0.34264361858368
-0.78897947072983, 1.61211311817169, 0.01050716638565, -0.44982835650444, 1.46009767055511, 0.34563624858856
-0.79010343551636, 1.61245036125183, 0.01218785624951, -0.44824293255806, 1.46036243438721, 0.34863221645355
-0.79051148891449, 1.6131340265274, 0.01400803867728, -0.44677141308784, 1.46058654785156, 0.35163772106171
-0.79018729925156, 1.61422610282898, 0.01539319101721, -0.44537225365639, 1.4607766866684, 0.35461068153381
-0.78885096311569, 1.61563909053802, 0.0162150952965, -0.44408205151558, 1.46086084842682, 0.35758888721466
-0.78657960891724, 1.61726093292236, 0.01521537918597, -0.44295206665993, 1.46090972423553, 0.36056184768677
-0.78475087881088, 1.61869692802429, 0.01473535690457, -0.44184026122093, 1.46094918251038, 0.36348712444305
-0.78279584646225, 1.62014973163605, 0.01438862364739, -0.4407767355442, 1.46090841293335, 0.36632776260376
-0.78114384412766, 1.62164294719696, 0.01418282650411, -0.43976190686226, 1.46081852912903, 0.36916661262512
-0.78025090694427, 1.62370777130127, 0.01412751059979, -0.43877932429314, 1.46065723896027, 0.37191033363342
-0.77923041582108, 1.62560820579529, 0.01399315614253, -0.43780902028084, 1.46042454242706, 0.37469291687012
-0.77883362770081, 1.62832605838776, 0.01389570999891, -0.43683311343193, 1.46005582809448, 0.37737989425659
-0.77933871746063, 1.63097262382507, 0.01299028005451, -0.43600925803185, 1.45972871780396, 0.37998390197754
-0.77967804670334, 1.63333249092102, 0.01204677857459, -0.43520048260689, 1.45935475826263, 0.38250398635864
-0.7805044054985, 1.63538980484009, 0.01047921273857, -0.43447831273079, 1.45898187160492, 0.38491690158844
-0.78148376941681, 1.63658607006073, 0.00943410117179, -0.43385401368141, 1.45859563350677, 0.38728475570679
-0.78276252746582, 1.63695538043976, 0.00878681335598, -0.43328729271889, 1.45818316936493, 0.38958692550659
-0.78368252515793, 1.63637161254883, 0.00911224726588, -0.43279680609703, 1.45773410797119, 0.39184033870697
-0.78425306081772, 1.63575983047485, 0.00972667243332, -0.43234387040138, 1.45728206634521, 0.39407336711884
-0.78454905748367, 1.63512873649597, 0.01065965928137, -0.43196418881416, 1.45678997039795, 0.3962664604187
-0.7849263548851, 1.63461863994598, 0.01155021134764, -0.43164947628975, 1.45626163482666, 0.39849209785461
-0.78501224517822, 1.63484680652618, 0.01170899067074, -0.43133881688118, 1.45574307441711, 0.40068018436432
-0.78496867418289, 1.63540029525757, 0.01096448302269, -0.43106928467751, 1.45527398586273, 0.40287840366364
-0.78483909368515, 1.63606190681458, 0.0104094883427, -0.43082872033119, 1.45478129386902, 0.40498697757721
-0.78422540426254, 1.6369127035141, 0.0094206770882, -0.43069389462471, 1.45436227321625, 0.40696108341217
-0.78356778621674, 1.63742899894714, 0.00929139833897, -0.43057146668434, 1.45389521121979, 0.4089195728302
-0.78220570087433, 1.63780510425568, 0.00924474466592, -0.43053677678108, 1.45339643955231, 0.41079723834991
-0.7810115814209, 1.63813209533691, 0.00928696058691, -0.43052396178246, 1.45284342765808, 0.41269242763519
-0.77985429763794, 1.6390233039856, 0.00869024731219, -0.43059864640236, 1.45224368572235, 0.41458308696747
-0.77882766723633, 1.63970375061035, 0.00801542866975, -0.43067917227745, 1.45160531997681, 0.41650056838989
-0.77788603305817, 1.64106893539429, 0.00701758824289, -0.43074813485146, 1.45095229148865, 0.41833806037903
-0.77748167514801, 1.64241135120392, 0.00641412101686, -0.43084874749184, 1.45024466514587, 0.42015194892883
-0.77730077505112, 1.64377784729004, 0.00554909184575, -0.43098142743111, 1.44955086708069, 0.4219331741333
-0.77684617042542, 1.64499711990356, 0.00483251921833, -0.43114301562309, 1.44884622097015, 0.42363739013672
-0.77650934457779, 1.64617013931274, 0.00404821708798, -0.43129834532738, 1.44817233085632, 0.42527806758881
-0.77625340223312, 1.64633989334106, 0.00338774151169, -0.43151596188545, 1.44753611087799, 0.42693030834198
-0.7755885720253, 1.64697337150574, 0.00252135517076, -0.43173107504845, 1.44691801071167, 0.42847084999084
-0.77535563707352, 1.64691483974457, 0.00219415873289, -0.43198028206825, 1.44635844230652, 0.4299978017807
-0.7752673625946, 1.64735496044159, 0.00117434491403, -0.43225345015526, 1.4458235502243, 0.43151652812958
-0.77468204498291, 1.64793395996094, 0.00080222840188, -0.43246701359749, 1.44519567489624, 0.43301713466644
-0.77500063180923, 1.64912962913513, -0.00037840017467, -0.43269482254982, 1.44466924667358, 0.43451988697052
-0.77503037452698, 1.65006577968597, -0.0014810229186, -0.43293216824532, 1.44407999515533, 0.43600594997406
-0.77526479959488, 1.65077185630798, -0.00215762015432, -0.43317797780037, 1.44349324703217, 0.43744373321533
-0.77527332305908, 1.6515805721283, -0.00281287217513, -0.43345364928246, 1.44291651248932, 0.43882942199707
-0.77521163225174, 1.6523277759552, -0.00356027437374, -0.43376579880714, 1.44236266613007, 0.44022953510284
-0.77493453025818, 1.65365135669708, -0.00408005341887, -0.43404021859169, 1.44182026386261, 0.44157803058624
-0.77446454763412, 1.65481269359589, -0.00466455938295, -0.43436881899834, 1.44129621982574, 0.44297099113464
-0.77370482683182, 1.65674662590027, -0.00603839661926, -0.43469277024269, 1.44078195095062, 0.44434249401093
-0.77262556552887, 1.65862035751343, -0.00737219164148, -0.43505588173866, 1.44023096561432, 0.44559049606323
-0.77189421653748, 1.66090393066406, -0.00919263809919, -0.43546143174171, 1.43975710868835, 0.4467601776123
-0.77150309085846, 1.6627117395401, -0.01071923505515, -0.43587902188301, 1.43925583362579, 0.44788956642151
-0.77126121520996, 1.66441786289215, -0.01231260504574, -0.43627396225929, 1.43874859809875, 0.44903802871704
-0.77108317613602, 1.66645193099976, -0.01376735605299, -0.43660083413124, 1.4381777048111, 0.45020663738251
-0.77078521251678, 1.6685825586319, -0.0150748481974, -0.43690541386604, 1.43759548664093, 0.45142865180969
-0.77114808559418, 1.67144417762756, -0.01676459610462, -0.43715998530388, 1.4371337890625, 0.45263743400574
-0.77144747972488, 1.67451059818268, -0.01833902485669, -0.43740454316139, 1.43669176101685, 0.4538300037384
-0.77153897285461, 1.67762529850006, -0.01982900686562, -0.43761697411537, 1.43628478050232, 0.4549742937088
-0.7717964053154, 1.68008327484131, -0.02100683748722, -0.43784019351006, 1.43594539165497, 0.45605278015137
-0.77219033241272, 1.6818972826004, -0.02182992175221, -0.43805542588234, 1.43562293052673, 0.45709657669067
-0.77244848012924, 1.68294751644135, -0.02207873016596, -0.43822863698006, 1.43530261516571, 0.45807266235352
-0.7727210521698, 1.68347799777985, -0.02205025404692, -0.43835261464119, 1.4350414276123, 0.45900082588196
-0.77314472198486, 1.68394780158997, -0.02198106609285, -0.43843153119087, 1.4348441362381, 0.45987975597382
-0.77368450164795, 1.68474960327148, -0.02155922912061, -0.43843600153923, 1.43465387821198, 0.46075534820557
-0.77459889650345, 1.68574225902557, -0.02115858905017, -0.43844774365425, 1.43448221683502, 0.46169519424438
-0.77547627687454, 1.6874988079071, -0.02093583717942, -0.43838968873024, 1.43434345722198, 0.46267056465149
-0.77662694454193, 1.68990528583527, -0.0209464263171, -0.43830552697182, 1.4342794418335, 0.46362519264221
-0.77777647972107, 1.69255375862122, -0.02101347222924, -0.43819835782051, 1.43428146839142, 0.46457695960999
-0.77860796451569, 1.69473659992218, -0.02081212587655, -0.43806543946266, 1.43432366847992, 0.46550631523132
-0.77946174144745, 1.6966335773468, -0.02065622247756, -0.43798258900642, 1.43444728851318, 0.46640872955322
-0.77951753139496, 1.69800019264221, -0.01985600590706, -0.43790110945702, 1.43466365337372, 0.46725738048553
-0.77901041507721, 1.69922041893005, -0.01853689551353, -0.43779817223549, 1.43488740921021, 0.46804797649384
-0.778016269207, 1.69994902610779, -0.01706504821777, -0.43769529461861, 1.4351499080658, 0.4688835144043
-0.77659529447556, 1.70072591304779, -0.01538650877774, -0.43761375546455, 1.43544054031372, 0.46971321105957
-0.77469193935394, 1.70188176631927, -0.01466497126967, -0.43752637505531, 1.43575620651245, 0.47053515911102
-0.77307599782944, 1.7028204202652, -0.01367766968906, -0.43741479516029, 1.43614172935486, 0.4713317155838
-0.77143335342407, 1.70369589328766, -0.01258668489754, -0.43726339936256, 1.43651747703552, 0.47210586071014
-0.7700674533844, 1.70480012893677, -0.01101695001125, -0.4369732439518, 1.43689227104187, 0.47277283668518
-0.76890444755554, 1.70555305480957, -0.00990007352084, -0.4366811811924, 1.43726587295532, 0.47347950935364
-0.7680389881134, 1.70667004585266, -0.00857043173164, -0.43633261322975, 1.43760871887207, 0.47415482997894
