rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.56553673744202, -1.27932322025299, -0.04295453056693, 0.29860067367554, 1.43904280662537, 0.06493175029755
-0.56819498538971, -1.27794253826141, -0.04367972537875, 0.30196022987366, 1.43882060050964, 0.06541687250137
-0.57057136297226, -1.27704751491547, -0.04505626112223, 0.30526602268219, 1.43858170509338, 0.06587362289429
-0.57264423370361, -1.27630054950714, -0.04592598974705, 0.30856323242188, 1.43827342987061, 0.06629890203476
-0.57459563016891, -1.27570486068726, -0.04650828242302, 0.31185400485992, 1.43794739246368, 0.06669366359711
-0.57602626085281, -1.27534222602844, -0.04700925201178, 0.31515491008759, 1.43760228157043, 0.06700664758682
-0.57685917615891, -1.27502846717834, -0.04841477796435, 0.31847178936005, 1.43731439113617, 0.06724786758423
-0.57796013355255, -1.27496349811554, -0.04985836148262, 0.32174777984619, 1.43699634075165, 0.06743222475052
-0.57892972230911, -1.27535045146942, -0.05166800692677, 0.32493507862091, 1.43661558628082, 0.06754779815674
-0.5804146528244, -1.27611637115479, -0.05346116796136, 0.32801687717438, 1.4362108707428, 0.0676246881485
-0.58260607719421, -1.27702558040619, -0.05501540750265, 0.33100318908691, 1.43585646152496, 0.06766223907471
-0.58559823036194, -1.27847719192505, -0.05671450868249, 0.33389890193939, 1.43548738956451, 0.06762272119522
-0.5887491106987, -1.27969443798065, -0.0581899099052, 0.33664131164551, 1.43504917621613, 0.06756681203842
-0.59263068437576, -1.28126835823059, -0.05968149751425, 0.33935630321503, 1.4346364736557, 0.06744641065598
-0.59809684753418, -1.28287744522095, -0.06121611595154, 0.3419953584671, 1.43430995941162, 0.06725215911865
-0.60383868217468, -1.28475761413574, -0.06269852817059, 0.34458935260773, 1.43403029441834, 0.06698870658875
-0.60810899734497, -1.28652060031891, -0.06375752389431, 0.34702396392822, 1.43360471725464, 0.06675839424133
-0.61200803518295, -1.28892576694489, -0.06438346207142, 0.34948587417603, 1.43322169780731, 0.06635183095932
-0.61672139167786, -1.29078817367554, -0.06470406800508, 0.35189735889435, 1.43301057815552, 0.06601166725159
-0.62093007564545, -1.2935802936554, -0.06416889280081, 0.35421478748322, 1.43277716636658, 0.06550735235214
-0.62490510940552, -1.29578423500061, -0.06348648667336, 0.35650753974915, 1.4325315952301, 0.06504809856415
-0.62797838449478, -1.2986626625061, -0.06285580992699, 0.35870182514191, 1.43233871459961, 0.06437253952026
-0.63122045993805, -1.30110049247742, -0.06226506456733, 0.36081790924072, 1.43220520019531, 0.06375044584274
-0.63384002447128, -1.30363392829895, -0.06010003015399, 0.36278188228607, 1.43207788467407, 0.06305223703384
-0.63636946678162, -1.30537045001984, -0.05871038883924, 0.36470305919647, 1.43198990821838, 0.06230783462524
-0.63854825496674, -1.30735576152802, -0.05693101510406, 0.36654257774353, 1.43185257911682, 0.06143009662628
-0.64044559001923, -1.30906081199646, -0.05501140281558, 0.36833834648132, 1.4317479133606, 0.06038337945938
-0.6424006819725, -1.3105503320694, -0.05284664779902, 0.37001645565033, 1.43161106109619, 0.05929243564606
-0.64408594369888, -1.3113831281662, -0.05146709084511, 0.3715832233429, 1.43149399757385, 0.05809855461121
-0.64547568559647, -1.31229531764984, -0.0499961823225, 0.37304997444153, 1.43134117126465, 0.05679595470428
-0.64660239219666, -1.3129518032074, -0.04893704503775, 0.37443339824677, 1.43120145797729, 0.05542802810669
-0.64735299348831, -1.31343030929565, -0.0479062795639, 0.37571167945862, 1.43101620674133, 0.05398017168045
-0.64836204051971, -1.31364893913269, -0.0473346374929, 0.37693524360657, 1.43092560768127, 0.05252653360367
-0.64857304096222, -1.31421637535095, -0.04690307751298, 0.37801837921143, 1.43082022666931, 0.05095541477203
-0.64854073524475, -1.31455028057098, -0.046645835042, 0.37895369529724, 1.43072760105133, 0.04936367273331
-0.64868080615997, -1.31485188007355, -0.04642397910357, 0.37969946861267, 1.43070161342621, 0.04769504070282
-0.64903277158737, -1.31543576717377, -0.04561486467719, 0.38041019439697, 1.4306435585022, 0.04602181911469
-0.64951813220978, -1.31578755378723, -0.04538624733686, 0.38090038299561, 1.43063426017761, 0.04428404569626
-0.65020555257797, -1.31613433361053, -0.04506336152554, 0.38138651847839, 1.43056154251099, 0.04252815246582
-0.65114122629166, -1.31661701202393, -0.04475394636393, 0.38178932666779, 1.43054866790771, 0.04073202610016
-0.6520761847496, -1.31702625751495, -0.0445732884109, 0.38205695152283, 1.43056356906891, 0.03893744945526
-0.6528497338295, -1.31785202026367, -0.04400231689215, 0.3822478055954, 1.43056643009186, 0.03712630271912
-0.65314650535583, -1.31883215904236, -0.04342645406723, 0.38230526447296, 1.43059515953064, 0.03532087802887
-0.65282446146011, -1.32018852233887, -0.0428900718689, 0.3822728395462, 1.4306046962738, 0.03347826004028
-0.65236395597458, -1.32195734977722, -0.04234401509166, 0.38217902183533, 1.43063533306122, 0.03159981966019
-0.65154176950455, -1.32406115531921, -0.04211613535881, 0.38197720050812, 1.43070459365845, 0.02970862388611
-0.65058302879333, -1.32643592357636, -0.04216543585062, 0.38172101974487, 1.43081593513489, 0.02779960632324
-0.6493199467659, -1.32944405078888, -0.04196377843618, 0.38137567043304, 1.43097579479218, 0.02581322193146
-0.64752399921417, -1.33269429206848, -0.04195095971227, 0.38099682331085, 1.43118596076965, 0.02380859851837
-0.64486628770828, -1.33597755432129, -0.0412572324276, 0.3805410861969, 1.43128740787506, 0.02181458473206
-0.64125275611877, -1.33973157405853, -0.04105810075998, 0.38004112243652, 1.4314067363739, 0.01974415779114
-0.63753408193588, -1.34314286708832, -0.04030724987388, 0.37949740886688, 1.43145215511322, 0.0177857875824
-0.63379591703415, -1.34713351726532, -0.0405444689095, 0.37898468971252, 1.43157017230988, 0.01566648483276
-0.63028556108475, -1.35123157501221, -0.0401209294796, 0.37844741344452, 1.43158411979675, 0.0135715007782
-0.62654685974121, -1.35515081882477, -0.04058017209172, 0.37787461280823, 1.43160843849182, 0.0114620923996
-0.62273037433624, -1.35974597930908, -0.04150205850601, 0.37733232975006, 1.43157267570496, 0.00925123691559
-0.61989551782608, -1.36409986019135, -0.04114428535104, 0.37676823139191, 1.43154191970825, 0.00709974765778
-0.61753523349762, -1.36908447742462, -0.04192570969462, 0.37624430656433, 1.43153548240662, 0.0048691034317
-0.6163073182106, -1.37405455112457, -0.04181907325983, 0.37573504447937, 1.43157184123993, 0.00264704227448
-0.61601775884628, -1.38004541397095, -0.0419385433197, 0.37528431415558, 1.43167340755463, 0.00042593479156
-0.61571353673935, -1.38648164272308, -0.04118952527642, 0.37485826015472, 1.43173050880432, -0.00183367729187
-0.61523658037186, -1.39247894287109, -0.0399667955935, 0.37438273429871, 1.43178164958954, -0.00408089160919
-0.61493349075317, -1.39851415157318, -0.03896910697222, 0.37392210960388, 1.43188035488129, -0.00640738010406
-0.61460673809052, -1.40450918674469, -0.03655332326889, 0.37344253063202, 1.43182229995728, -0.00881350040436
-0.61427700519562, -1.40985774993896, -0.03408003970981, 0.37295794487, 1.43169677257538, -0.01124632358551
-0.61451548337936, -1.41430795192719, -0.0331068970263, 0.37255239486694, 1.43174266815186, -0.01369786262512
-0.61463677883148, -1.41924142837524, -0.03044081665576, 0.37215149402618, 1.43169772624969, -0.01617515087128
-0.61465471982956, -1.423912525177, -0.02885671891272, 0.37188768386841, 1.4317033290863, -0.01872825622559
-0.61439114809036, -1.42830622196198, -0.02720168791711, 0.37166368961334, 1.43170857429504, -0.02124953269958
-0.6140216588974, -1.432368516922, -0.02611218392849, 0.37153136730194, 1.43178904056549, -0.02377438545227
-0.61322462558746, -1.43683254718781, -0.02339210174978, 0.37130999565125, 1.43177926540375, -0.02627694606781
-0.61243462562561, -1.44053757190704, -0.02210032753646, 0.37110066413879, 1.43187248706818, -0.02875185012817
-0.61116123199463, -1.44445252418518, -0.02063732594252, 0.37088513374329, 1.43188750743866, -0.0312432050705
-0.61054241657257, -1.44840240478516, -0.01989407092333, 0.37070763111115, 1.43196833133698, -0.03380572795868
-0.60998702049255, -1.45167624950409, -0.01906111463904, 0.37053990364075, 1.43192505836487, -0.03624403476715
-0.61030381917953, -1.45493984222412, -0.01796997524798, 0.37037444114685, 1.43191766738892, -0.0387008190155
-0.61041295528412, -1.45789957046509, -0.01683459989727, 0.37024796009064, 1.43187129497528, -0.04110968112946
-0.61022305488586, -1.46067762374878, -0.01623912341893, 0.37021791934967, 1.43184912204742, -0.04355037212372
-0.60983175039291, -1.46320497989655, -0.01520425640047, 0.3702050447464, 1.4318186044693, -0.04591107368469
-0.6082558631897, -1.46510362625122, -0.01479059550911, 0.37032842636108, 1.43174457550049, -0.04823315143585
-0.6066015958786, -1.46721506118774, -0.01400225795805, 0.37043845653534, 1.4316725730896, -0.05051875114441
-0.6047397851944, -1.4687397480011, -0.0137288607657, 0.37061858177185, 1.43162941932678, -0.05271863937378
-0.60265439748764, -1.47012937068939, -0.01311712525785, 0.37058067321777, 1.43154096603394, -0.05482256412506
-0.60091197490692, -1.47154366970062, -0.01221277564764, 0.37047183513641, 1.43144178390503, -0.05687248706818
-0.5999618768692, -1.4725456237793, -0.01098616421223, 0.37027263641357, 1.43137717247009, -0.05880558490753
-0.59991979598999, -1.47362267971039, -0.01022220589221, 0.37012588977814, 1.43137860298157, -0.06072568893433
-0.60085022449493, -1.47460067272186, -0.00933150760829, 0.37012100219727, 1.43141615390778, -0.0625616312027
-0.60200721025467, -1.47602295875549, -0.00861529260874, 0.37022817134857, 1.43144774436951, -0.06439757347107
-0.60273629426956, -1.4774843454361, -0.00802179984748, 0.37035274505615, 1.431485414505, -0.06614911556244
-0.60357981920242, -1.47940504550934, -0.00753612443805, 0.37052297592163, 1.43158912658691, -0.06786930561066
-0.60416620969772, -1.48166477680206, -0.00648620445281, 0.37077534198761, 1.43171012401581, -0.06953763961792
-0.60392874479294, -1.48376452922821, -0.00555174611509, 0.37100684642792, 1.43184447288513, -0.07108247280121
-0.60360997915268, -1.48622214794159, -0.00365623109974, 0.37125563621521, 1.43202829360962, -0.07257485389709
-0.60297870635986, -1.48826777935028, -0.00193649192806, 0.37145900726318, 1.43220293521881, -0.07401406764984
-0.60221141576767, -1.4906347990036, 0.00024528329959, 0.37160623073578, 1.43239867687225, -0.07541143894196
-0.60161417722702, -1.49281060695648, 0.00199974467978, 0.37167096138, 1.43259584903717, -0.07676982879639
-0.6011660695076, -1.49542963504791, 0.00388634693809, 0.37160754203796, 1.43281555175781, -0.07809829711914
-0.60094511508942, -1.49821245670319, 0.00556686986238, 0.37161111831665, 1.43307220935822, -0.0793913602829
-0.60060268640518, -1.5011590719223, 0.00747569138184, 0.37160730361938, 1.4333279132843, -0.08063757419586
-0.59980380535126, -1.50391018390656, 0.00910123810172, 0.37170910835266, 1.43365430831909, -0.08182179927826
-0.59807622432709, -1.50666916370392, 0.01142245344818, 0.37183630466461, 1.43392717838287, -0.08297193050385
-0.59520798921585, -1.508913397789, 0.0135765792802, 0.37198042869568, 1.43415606021881, -0.08410620689392
-0.59195864200592, -1.51074326038361, 0.01548011228442, 0.37214660644531, 1.43442523479462, -0.08519613742828
-0.58842080831528, -1.51227200031281, 0.01724329218268, 0.37227857112885, 1.43470788002014, -0.08627820014954
-0.58495682477951, -1.51373219490051, 0.0187662653625, 0.37241494655609, 1.43497395515442, -0.08735430240631
-0.58155053853989, -1.51495766639709, 0.02029990591109, 0.37253999710083, 1.43515348434448, -0.08835530281067
-0.57794839143753, -1.51618766784668, 0.02204030565917, 0.37247085571289, 1.43523645401001, -0.08921372890472
-0.57489258050919, -1.51727032661438, 0.02333377301693, 0.3724262714386, 1.43535852432251, -0.0900639295578
-0.57235097885132, -1.51823568344116, 0.02444648742676, 0.37235701084137, 1.43546760082245, -0.09086072444916
-0.56925839185715, -1.51910889148712, 0.02587138302624, 0.37226939201355, 1.43543338775635, -0.09164345264435
-0.56695115566254, -1.51983225345612, 0.0275478772819, 0.3722550868988, 1.43544697761536, -0.09244930744171
-0.56514781713486, -1.52056872844696, 0.02954724617302, 0.3722585439682, 1.4354100227356, -0.09322643280029
-0.56362348794937, -1.52101957798004, 0.03102342225611, 0.37228119373322, 1.43545281887054, -0.09395885467529
-0.56294196844101, -1.52167010307312, 0.03320263698697, 0.37231409549713, 1.4355217218399, -0.09466445446014
-0.56301772594452, -1.52223169803619, 0.03490031138062, 0.37243092060089, 1.43569481372833, -0.09536635875702
-0.56269645690918, -1.52237892150879, 0.03711488097906, 0.37256574630737, 1.43589508533478, -0.09596633911133
-0.56053751707077, -1.52213156223297, 0.03966994583607, 0.37268507480621, 1.43586981296539, -0.09652972221375
-0.55947732925415, -1.52168953418732, 0.04240362346172, 0.37282884120941, 1.43599212169647, -0.09704399108887
-0.55861073732376, -1.52108955383301, 0.04458581656218, 0.37293338775635, 1.43624353408813, -0.09753596782684
-0.55747896432877, -1.52053463459015, 0.04668766632676, 0.37302827835083, 1.43644905090332, -0.09798622131348
-0.55676037073135, -1.51979756355286, 0.04845736175776, 0.37318992614746, 1.43671870231628, -0.09836888313293
-0.5557958483696, -1.51901805400848, 0.05009952932596, 0.37335574626923, 1.43702435493469, -0.09871757030487
-0.55458295345306, -1.5182728767395, 0.05157836899161, 0.37362384796143, 1.43734455108643, -0.09902608394623
-0.55335360765457, -1.51731443405151, 0.0532105974853, 0.37393367290497, 1.43767404556274, -0.09926235675812
-0.55188155174255, -1.51620900630951, 0.05435998365283, 0.37429201602936, 1.43806922435761, -0.09946131706238
-0.55001199245453, -1.51478016376495, 0.0553903542459, 0.37465286254883, 1.43841969966888, -0.09959495067596
-0.54767417907715, -1.51355743408203, 0.05598867312074, 0.37508296966553, 1.43875765800476, -0.09969556331635
-0.54557526111603, -1.5120290517807, 0.05612031370401, 0.37554049491882, 1.43913221359253, -0.09976363182068
-0.54304826259613, -1.51051330566406, 0.05620818212628, 0.37602066993713, 1.43940448760986, -0.09974277019501
-0.54085516929626, -1.50896060466766, 0.05581820383668, 0.37657368183136, 1.43974423408508, -0.09969234466553
-0.53902518749237, -1.50733315944672, 0.05559657514095, 0.37710857391357, 1.44007182121277, -0.09953701496124
-0.53702127933502, -1.50578665733337, 0.05484330281615, 0.37770926952362, 1.44036293029785, -0.09934520721436
-0.53512269258499, -1.50435304641724, 0.05448141694069, 0.37834405899048, 1.44062399864197, -0.09912538528442
-0.53322929143906, -1.50252652168274, 0.05376271903515, 0.37901973724365, 1.44086408615112, -0.09878885746002
-0.53186506032944, -1.5013222694397, 0.05312111973763, 0.37980842590332, 1.44110453128815, -0.09851157665253
-0.53086125850677, -1.4998517036438, 0.05268667638302, 0.3806380033493, 1.44132721424103, -0.09812676906586
-0.53040528297424, -1.49883687496185, 0.05212284252048, 0.38155853748322, 1.44153380393982, -0.09773552417755
-0.52977722883224, -1.49772381782532, 0.05182232707739, 0.38247263431549, 1.44168472290039, -0.09727883338928
-0.5293881893158, -1.49678122997284, 0.05137793719769, 0.38347554206848, 1.44181990623474, -0.09679210186005
-0.52926230430603, -1.4959192276001, 0.05062932893634, 0.38455319404602, 1.44196772575378, -0.09629356861115
-0.52906453609467, -1.49479997158051, 0.05031754076481, 0.38563418388367, 1.44207942485809, -0.09574496746063
-0.52907055616379, -1.49348771572113, 0.04897718504071, 0.38678002357483, 1.44220447540283, -0.0951817035675
-0.52874666452408, -1.49240159988403, 0.04803393036127, 0.38800239562988, 1.44229793548584, -0.09464156627655
-0.52849268913269, -1.49119651317596, 0.0467081181705, 0.38930642604828, 1.44236099720001, -0.0940967798233
-0.52837783098221, -1.49002420902252, 0.0455116443336, 0.39061260223389, 1.44242477416992, -0.09351062774658
-0.52839469909668, -1.48851084709167, 0.04460922256112, 0.39193069934845, 1.44246363639832, -0.09284996986389
-0.52830785512924, -1.48734223842621, 0.04362681880593, 0.39326059818268, 1.44245100021362, -0.09216606616974
-0.52856761217117, -1.48605418205261, 0.04268825054169, 0.39463925361633, 1.44245672225952, -0.09144425392151
-0.52875685691833, -1.48468196392059, 0.04137212783098, 0.39610838890076, 1.44246447086334, -0.09073674678802
-0.52871721982956, -1.48322558403015, 0.04007584229112, 0.39761030673981, 1.44245553016663, -0.09002733230591
-0.52861398458481, -1.4814201593399, 0.0386431068182, 0.39914655685425, 1.44240021705627, -0.0892847776413
-0.52875536680222, -1.4797545671463, 0.03698126599193, 0.40072655677795, 1.44234526157379, -0.08857715129852
-0.5289985537529, -1.47766876220703, 0.03498092666268, 0.4022901058197, 1.44225573539734, -0.08781135082245
