rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.91702038049698, 1.80650842189789, 0.0066553298384, -0.41360080242157, 1.52954638004303, 0.44708204269409
-0.91526645421982, 1.80647146701813, 0.00606993585825, -0.41399872303009, 1.52967154979706, 0.44701826572418
-0.91234904527664, 1.80757141113281, 0.00468525663018, -0.4143785238266, 1.52973437309265, 0.44706296920776
-0.91016513109207, 1.80792689323425, 0.00384400459006, -0.41475164890289, 1.52977979183197, 0.44710052013397
-0.9074649810791, 1.80960714817047, 0.00197101105005, -0.41507947444916, 1.52983868122101, 0.44714260101318
-0.90546661615372, 1.81141221523285, 0.00108104408719, -0.41538548469543, 1.52989232540131, 0.44718706607819
-0.90340137481689, 1.81363892555237, 0.00068595103221, -0.41563391685486, 1.52989423274994, 0.44719040393829
-0.90183591842651, 1.816810131073, -0.00021290774748, -0.41583669185638, 1.52989423274994, 0.44719159603119
-0.9008971452713, 1.81987631320953, -0.00066885270644, -0.41600954532623, 1.5298855304718, 0.44720685482025
-0.90060412883759, 1.82338297367096, -0.00122169870883, -0.41610658168793, 1.52981948852539, 0.44719123840332
-0.90079045295715, 1.82694637775421, -0.00174551468808, -0.41610705852509, 1.52973651885986, 0.44710373878479
-0.90124559402466, 1.830442070961, -0.00309838121757, -0.41604053974152, 1.52966749668121, 0.44697427749634
-0.90188944339752, 1.83269250392914, -0.00508261471987, -0.415851354599, 1.52959799766541, 0.44683635234833
-0.90275931358337, 1.83487808704376, -0.00712848687544, -0.41631543636322, 1.52965486049652, 0.4469655752182
-0.90431219339371, 1.83575487136841, -0.00889769569039, -0.41599714756012, 1.52955853939056, 0.44674634933472
-0.90625035762787, 1.83588707447052, -0.00981332920492, -0.41560029983521, 1.52947235107422, 0.44649338722229
-0.90908193588257, 1.83465051651001, -0.01013985555619, -0.41409552097321, 1.52939260005951, 0.44552767276764
-0.91219544410706, 1.83241045475006, -0.00975207239389, -0.41345906257629, 1.52934455871582, 0.4450523853302
-0.91554254293442, 1.82833993434906, -0.00815009325743, -0.41280126571655, 1.52932000160217, 0.44453716278076
-0.91870146989822, 1.82324635982513, -0.00524747557938, -0.41220057010651, 1.52929651737213, 0.44392561912537
-0.92108398675919, 1.81938397884369, -0.00330493482761, -0.41170310974121, 1.52930688858032, 0.44333410263062
-0.92246353626251, 1.81467700004578, 0.00002748971383, -0.41127502918243, 1.52929222583771, 0.44277596473694
-0.92324006557465, 1.81179368495941, 0.00108908303082, -0.4108647108078, 1.52933609485626, 0.4422060251236
-0.92205727100372, 1.80860388278961, 0.00242907158099, -0.41057872772217, 1.52939772605896, 0.44177806377411
-0.92071312665939, 1.80616283416748, 0.00344284297898, -0.41035759449005, 1.52945601940155, 0.44134390354156
-0.9195339679718, 1.80447721481323, 0.00410618819296, -0.41019761562347, 1.52956318855286, 0.44090723991394
-0.91808927059174, 1.80293166637421, 0.00536211999133, -0.41010344028473, 1.52964401245117, 0.44051837921143
-0.91665256023407, 1.8016322851181, 0.00621233973652, -0.41005480289459, 1.52968847751617, 0.440181016922
-0.91546601057053, 1.80128538608551, 0.0067570428364, -0.41006147861481, 1.52976608276367, 0.43990862369537
-0.91413867473602, 1.80160009860992, 0.0067465971224, -0.41011846065521, 1.52980363368988, 0.43970227241516
-0.91294503211975, 1.80303740501404, 0.00620231265202, -0.41024243831635, 1.52989685535431, 0.43958044052124
-0.91116482019424, 1.80564057826996, 0.00473091285676, -0.41038334369659, 1.52995502948761, 0.43955779075623
-0.90998381376266, 1.80792796611786, 0.00248845503666, -0.41063261032104, 1.53010892868042, 0.43957138061523
-0.90828478336334, 1.81117427349091, -0.00057557673426, -0.41088008880615, 1.5301707983017, 0.4396436214447
-0.9065192937851, 1.81399548053741, -0.00220381375402, -0.41107857227325, 1.53019547462463, 0.43963885307312
-0.90519177913666, 1.81734097003937, -0.00356719316915, -0.41127955913544, 1.53020036220551, 0.43966209888458
-0.90397423505783, 1.8204972743988, -0.00395056791604, -0.41141355037689, 1.53016996383667, 0.43962800502777
-0.90314698219299, 1.82367193698883, -0.00436620926484, -0.41152536869049, 1.53015613555908, 0.43961298465729
-0.90259003639221, 1.82684946060181, -0.00565667450428, -0.41165030002594, 1.53015375137329, 0.43962216377258
-0.90188318490982, 1.83001852035522, -0.00710318563506, -0.41168832778931, 1.53014361858368, 0.43957924842834
-0.90111404657364, 1.83292138576508, -0.00879085436463, -0.41180622577667, 1.53024244308472, 0.43959426879883
-0.90026992559433, 1.83483624458313, -0.01014788076282, -0.41178262233734, 1.53021335601807, 0.43959331512451
-0.89981764554977, 1.83601558208466, -0.01074683759362, -0.41162419319153, 1.5301570892334, 0.43950092792511
-0.90009045600891, 1.83662748336792, -0.0113554475829, -0.41136801242828, 1.53007924556732, 0.43926215171814
-0.90117532014847, 1.83622336387634, -0.01114839036018, -0.41104543209076, 1.52997493743896, 0.43893384933472
-0.90368509292603, 1.83410573005676, -0.01016556099057, -0.40966129302979, 1.52963674068451, 0.43787813186646
-0.90722608566284, 1.83151650428772, -0.00900471024215, -0.4090404510498, 1.52949702739716, 0.43732786178589
-0.91215771436691, 1.82780349254608, -0.00743836769834, -0.40845000743866, 1.52937960624695, 0.4367790222168
-0.91696780920029, 1.82391154766083, -0.00496727507561, -0.40796899795532, 1.52926480770111, 0.43628287315369
-0.91966199874878, 1.82112181186676, -0.00333818653598, -0.40752184391022, 1.52907001972198, 0.43582010269165
-0.92151170969009, 1.81880235671997, -0.00193534884602, -0.40732538700104, 1.52898287773132, 0.43548703193665
-0.92202532291412, 1.81760108470917, -0.00066974246874, -0.40708041191101, 1.52883410453796, 0.43510627746582
-0.92129880189896, 1.81700420379639, 0.00038414227311, -0.40693652629852, 1.52871739864349, 0.43480837345123
-0.92022138834, 1.81711220741272, 0.00003840657519, -0.40690886974335, 1.52867126464844, 0.43459367752075
-0.91905999183655, 1.81772243976593, -0.00080877367873, -0.40694761276245, 1.52863752841949, 0.434415102005
-0.9173259139061, 1.81895840167999, -0.00196862616576, -0.4071033000946, 1.52862584590912, 0.43430233001709
-0.91553616523743, 1.81985509395599, -0.00238096038811, -0.40732300281525, 1.52857518196106, 0.43428575992584
-0.91381233930588, 1.82135045528412, -0.00238157692365, -0.40756392478943, 1.52854442596436, 0.43430423736572
-0.91268056631088, 1.8229523897171, -0.00268552731723, -0.40781497955322, 1.52852559089661, 0.43438458442688
-0.91185629367828, 1.82484948635101, -0.00351645308547, -0.40751671791077, 1.52846562862396, 0.43397510051727
-0.91083896160126, 1.8269647359848, -0.00455229915679, -0.40791213512421, 1.52846825122833, 0.43419146537781
-0.90983444452286, 1.82927227020264, -0.00592596828938, -0.40873110294342, 1.52847766876221, 0.43500208854675
-0.9090564250946, 1.83216321468353, -0.00740838702768, -0.40908122062683, 1.52848279476166, 0.43524599075317
-0.90799790620804, 1.83542907238007, -0.0083230715245, -0.40940082073212, 1.52842938899994, 0.43547296524048
-0.90712875127792, 1.8382123708725, -0.00908819679171, -0.4097353219986, 1.5283864736557, 0.435706615448
-0.90627026557922, 1.84192490577698, -0.01002339832485, -0.40997350215912, 1.52835309505463, 0.43585705757141
-0.90566468238831, 1.84501850605011, -0.01064002420753, -0.41021835803986, 1.52833032608032, 0.43605279922485
-0.90520298480988, 1.84860002994537, -0.01132696401328, -0.41034638881683, 1.52832520008087, 0.43616509437561
-0.90462404489517, 1.85206151008606, -0.01297708880156, -0.41051089763641, 1.52831125259399, 0.43630254268646
-0.90368908643723, 1.85475659370422, -0.01441545132548, -0.41050398349762, 1.52824985980988, 0.43634378910065
-0.90268152952194, 1.8572233915329, -0.01551346387714, -0.41044652462006, 1.52819859981537, 0.4363272190094
-0.90198451280594, 1.85805857181549, -0.01579957269132, -0.41022431850433, 1.52811419963837, 0.43617975711823
-0.90232485532761, 1.85822713375092, -0.01576831005514, -0.41060507297516, 1.52810907363892, 0.43645226955414
-0.90371191501617, 1.85717737674713, -0.0154657419771, -0.41031873226166, 1.52806377410889, 0.43627738952637
-0.90623825788498, 1.85457229614258, -0.01500989403576, -0.40985834598541, 1.52798306941986, 0.43596756458282
-0.90965157747269, 1.85103631019592, -0.01412387564778, -0.40856778621674, 1.52774405479431, 0.43498086929321
-0.91311800479889, 1.84771203994751, -0.01260601449758, -0.40814709663391, 1.52763497829437, 0.43466806411743
-0.91614174842834, 1.84398889541626, -0.01011638529599, -0.40781319141388, 1.52755665779114, 0.43442535400391
-0.91787618398666, 1.84140539169312, -0.00813332386315, -0.40757858753204, 1.52745842933655, 0.43419551849365
-0.91817039251328, 1.83903980255127, -0.00651981541887, -0.40751016139984, 1.52736568450928, 0.43406891822815
-0.91771531105042, 1.83797109127045, -0.00578074203804, -0.40753567218781, 1.52736949920654, 0.43389558792114
-0.91679096221924, 1.83748161792755, -0.00549757387489, -0.4077422618866, 1.52745068073273, 0.4338366985321
-0.91521912813187, 1.83752846717834, -0.00567953428254, -0.40803301334381, 1.52754902839661, 0.43390917778015
-0.91392779350281, 1.83782577514648, -0.00592517619953, -0.40830671787262, 1.52760791778564, 0.43391990661621
-0.91222524642944, 1.8385009765625, -0.00651548104361, -0.40794658660889, 1.52751743793488, 0.43359899520874
-0.9106919169426, 1.8391170501709, -0.00711350142956, -0.40827822685242, 1.52759683132172, 0.43368971347809
-0.90895742177963, 1.84059655666351, -0.00842851307243, -0.40951216220856, 1.52779245376587, 0.43460917472839
-0.90708547830582, 1.84187293052673, -0.00895916298032, -0.40991342067719, 1.52779865264893, 0.43489837646484
-0.90542840957642, 1.84356892108917, -0.00989455450326, -0.41036283969879, 1.52785563468933, 0.43522715568542
-0.90359783172607, 1.84623694419861, -0.01092853676528, -0.41077268123627, 1.52788615226746, 0.43553280830383
-0.90175420045853, 1.8489830493927, -0.01145490258932, -0.41110908985138, 1.52790224552155, 0.43583106994629
-0.8999759554863, 1.85159373283386, -0.01261511817575, -0.41139245033264, 1.5279266834259, 0.436199426651
-0.89873933792114, 1.85433650016785, -0.01341643836349, -0.41162490844727, 1.52794659137726, 0.43648958206177
-0.89775788784027, 1.85653591156006, -0.01317959465086, -0.4117888212204, 1.52790701389313, 0.4367653131485
-0.89742529392242, 1.85832011699677, -0.01257716864347, -0.41192150115967, 1.52790260314941, 0.43703997135162
-0.89723044633865, 1.86005389690399, -0.01170628890395, -0.4119725227356, 1.52788078784943, 0.43726241588593
-0.89697962999344, 1.86205565929413, -0.01101128011942, -0.41191327571869, 1.52787387371063, 0.43741130828857
-0.89616602659225, 1.8637570142746, -0.00958173908293, -0.41163277626038, 1.52776110172272, 0.43741738796234
-0.89593160152435, 1.86514437198639, -0.00788389611989, -0.41130971908569, 1.52768051624298, 0.43731641769409
-0.89650332927704, 1.86587178707123, -0.00585973123088, -0.41074073314667, 1.52761650085449, 0.43705832958221
-0.89964044094086, 1.864786028862, -0.00294548482634, -0.41095507144928, 1.52764642238617, 0.43740427494049
-0.90269124507904, 1.86311888694763, 0.00018578958407, -0.40930235385895, 1.52750611305237, 0.43623554706573
-0.90754741430283, 1.85822594165802, 0.00323264743201, -0.40860950946808, 1.52743089199066, 0.43579983711243
-0.91136276721954, 1.85422301292419, 0.00620910339057, -0.40801823139191, 1.52738881111145, 0.4353734254837
-0.91448146104813, 1.84814560413361, 0.00938198529184, -0.40769696235657, 1.52741241455078, 0.43507242202759
-0.9155011177063, 1.84318006038666, 0.0125767653808, -0.40752530097961, 1.52741825580597, 0.43484175205231
-0.91568493843079, 1.83976650238037, 0.01616704277694, -0.40743017196655, 1.52746748924255, 0.43455302715302
-0.91405540704727, 1.8367235660553, 0.01883325725794, -0.40754544734955, 1.52764463424683, 0.43447399139404
-0.91198408603668, 1.83462452888489, 0.02176636271179, -0.40772187709808, 1.52783572673798, 0.43441677093506
-0.9085488319397, 1.83366477489471, 0.02352919615805, -0.40800678730011, 1.52805042266846, 0.43446087837219
-0.90500110387802, 1.83311975002289, 0.02484336681664, -0.40828490257263, 1.52823281288147, 0.43455743789673
-0.90109014511108, 1.83398878574371, 0.02457628212869, -0.40862476825714, 1.52838218212128, 0.43471908569336
-0.89767199754715, 1.83472347259521, 0.02464791946113, -0.40888226032257, 1.52846074104309, 0.4348931312561
-0.8946920633316, 1.8355712890625, 0.024638177827, -0.40913641452789, 1.52858984470367, 0.435103058815
-0.89244478940964, 1.83713793754578, 0.02489911206067, -0.40935051441193, 1.52869665622711, 0.43534123897552
-0.89038354158401, 1.83919227123261, 0.02487055025995, -0.40958416461945, 1.52878022193909, 0.43565475940704
-0.88872736692429, 1.84267485141754, 0.02452587150037, -0.40978395938873, 1.52885675430298, 0.4359872341156
-0.88737612962723, 1.84657192230225, 0.02376698702574, -0.40996468067169, 1.5289249420166, 0.43636322021484
-0.88603693246841, 1.85053515434265, 0.02278510853648, -0.41010081768036, 1.52897834777832, 0.43665683269501
-0.8848682641983, 1.85468626022339, 0.02145742438734, -0.41019082069397, 1.52899825572968, 0.43690705299377
-0.88411915302277, 1.85845649242401, 0.01948582194746, -0.41026151180267, 1.52907395362854, 0.43716847896576
-0.88416820764542, 1.86172306537628, 0.01792911067605, -0.41020894050598, 1.52912330627441, 0.43733739852905
-0.88403820991516, 1.86502480506897, 0.01609338074923, -0.41014862060547, 1.52915048599243, 0.43748617172241
-0.88427478075027, 1.8678594827652, 0.01399185694754, -0.40985727310181, 1.5291268825531, 0.43752562999725
-0.88448244333267, 1.86988818645477, 0.01281582843512, -0.40939116477966, 1.52907598018646, 0.43749022483826
-0.88563704490662, 1.87111854553223, 0.01194083318114, -0.40883314609528, 1.52908086776733, 0.43738698959351
-0.88831549882889, 1.87153232097626, 0.01050869096071, -0.40819239616394, 1.5291314125061, 0.43713998794556
-0.8916118144989, 1.87029778957367, 0.00958023034036, -0.4076110124588, 1.52913630008698, 0.43688535690308
-0.89575129747391, 1.86685633659363, 0.00972046796232, -0.40706312656403, 1.52909183502197, 0.43649184703827
-0.89922881126404, 1.8633531332016, 0.01049302518368, -0.4066036939621, 1.52908873558044, 0.43615281581879
-0.90195882320404, 1.85940170288086, 0.0116031402722, -0.40631592273712, 1.52912640571594, 0.43585765361786
-0.90337044000626, 1.85592329502106, 0.01262360904366, -0.40612089633942, 1.52913248538971, 0.43563163280487
-0.90292036533356, 1.85332787036896, 0.01290050242096, -0.4060389995575, 1.52917289733887, 0.4355012178421
-0.90089756250381, 1.85146260261536, 0.01318805664778, -0.40602242946625, 1.52917468547821, 0.43540966510773
-0.8989754319191, 1.85059869289398, 0.01331616658717, -0.40608024597168, 1.52925181388855, 0.43532538414001
-0.89616495370865, 1.85051763057709, 0.01333588920534, -0.4061826467514, 1.52921402454376, 0.43527364730835
-0.89369642734528, 1.85083270072937, 0.01350589748472, -0.40620017051697, 1.52912664413452, 0.43521177768707
-0.89222627878189, 1.85103535652161, 0.01343653537333, -0.40623641014099, 1.52903997898102, 0.43523478507996
-0.89208161830902, 1.85126888751984, 0.01276139076799, -0.40581619739532, 1.52902412414551, 0.43493366241455
-0.89361703395844, 1.8506110906601, 0.01246478781104, -0.40601062774658, 1.52901494503021, 0.43505764007568
-0.89555501937866, 1.8501513004303, 0.01168407779187, -0.40626156330109, 1.52906131744385, 0.43525242805481
-0.89665454626083, 1.85001373291016, 0.01082701329142, -0.4065488576889, 1.52910768985748, 0.43549835681915
-0.89680695533752, 1.85029768943787, 0.01092222332954, -0.4075733423233, 1.52918720245361, 0.43648862838745
-0.8956503868103, 1.85112965106964, 0.0111978193745, -0.40814507007599, 1.52916395664215, 0.4369204044342
-0.89332675933838, 1.85368227958679, 0.0106913568452, -0.40884530544281, 1.52918446063995, 0.43736743927002
-0.88903081417084, 1.857417345047, 0.01043980009854, -0.40942513942719, 1.52913284301758, 0.43782818317413
-0.88566601276398, 1.86083281040192, 0.00959707144648, -0.40994501113892, 1.52904450893402, 0.43828773498535
-0.88316822052002, 1.86519479751587, 0.00808071997017, -0.41025924682617, 1.5289808511734, 0.43863677978516
-0.88193690776825, 1.86858749389648, 0.00654225982726, -0.41056990623474, 1.52894604206085, 0.43898940086365
-0.88199317455292, 1.87232267856598, 0.0039566452615, -0.41068017482758, 1.52881348133087, 0.43919098377228
-0.88178670406342, 1.87577593326569, 0.00178372766823, -0.41069626808167, 1.5285792350769, 0.43929958343506
-0.88167089223862, 1.87874269485474, 0.00022792458185, -0.41067326068878, 1.5283145904541, 0.43936657905579
-0.88265323638916, 1.88042914867401, -0.00046532100532, -0.4104460477829, 1.52804279327393, 0.43932676315308
-0.88468742370605, 1.88169646263123, -0.00167382892687, -0.41011929512024, 1.52782738208771, 0.43918037414551
-0.88806980848312, 1.8812483549118, -0.00278770015575, -0.40957629680634, 1.5275593996048, 0.43884968757629
-0.8934645652771, 1.87853181362152, -0.00337897776626, -0.40896654129028, 1.52732968330383, 0.43844938278198
-0.89945501089096, 1.87486898899078, -0.0036515169777, -0.4083799123764, 1.52710783481598, 0.43800187110901
