rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-1.03081870079041, 1.79888427257538, 0.09279700368643, -0.51584547758102, 1.49166297912598, 0.35043501853943
-1.02902770042419, 1.80061995983124, 0.0909630805254, -0.51665621995926, 1.49134910106659, 0.35243773460388
-1.0274658203125, 1.8024570941925, 0.0878202021122, -0.51749867200851, 1.49101316928864, 0.35446929931641
-1.02695775032043, 1.80422222614288, 0.08509246259928, -0.51831012964249, 1.49068808555603, 0.35640108585358
-1.02863383293152, 1.80503833293915, 0.08233382552862, -0.51922458410263, 1.49048590660095, 0.35832238197327
-1.03132462501526, 1.80548310279846, 0.08013395965099, -0.52018624544144, 1.49032926559448, 0.36023426055908
-1.03461289405823, 1.80482935905457, 0.07898411154747, -0.52114796638489, 1.49015831947327, 0.3621129989624
-1.03733992576599, 1.80409133434296, 0.07743200659752, -0.52210289239883, 1.48991703987122, 0.36397755146027
-1.0395929813385, 1.80358481407166, 0.07569827139378, -0.52307736873627, 1.4897129535675, 0.36582708358765
-1.04182696342468, 1.80259621143341, 0.07415638118982, -0.52403748035431, 1.48955523967743, 0.36766505241394
-1.04376471042633, 1.80138599872589, 0.07283763587475, -0.52501285076141, 1.4894083738327, 0.36949467658997
-1.04509878158569, 1.79971218109131, 0.07185664027929, -0.52597069740295, 1.48920500278473, 0.37122488021851
-1.04598426818848, 1.79682445526123, 0.07150357961655, -0.52691859006882, 1.48906135559082, 0.3729829788208
-1.04619514942169, 1.79309439659119, 0.07223887741566, -0.52787202596664, 1.48894381523132, 0.37464237213135
-1.04622554779053, 1.78904342651367, 0.07396233826876, -0.52879840135574, 1.48882162570953, 0.3762481212616
-1.04564321041107, 1.78398489952087, 0.07721753418446, -0.52975100278854, 1.48872327804565, 0.37778782844543
-1.0455938577652, 1.77944397926331, 0.08028268069029, -0.53075712919235, 1.48866653442383, 0.37932980060577
-1.04501819610596, 1.77498161792755, 0.08400092273951, -0.53172832727432, 1.48857617378235, 0.38083481788635
-1.04431200027466, 1.77143359184265, 0.08644700050354, -0.53275221586227, 1.48849856853485, 0.38231599330902
-1.04309403896332, 1.76819562911987, 0.08899707347155, -0.53375381231308, 1.48839771747589, 0.38377916812897
-1.0418199300766, 1.76621162891388, 0.09057765454054, -0.53477400541306, 1.48829293251038, 0.38518714904785
-1.04110658168793, 1.76404905319214, 0.09138917177916, -0.53581613302231, 1.48821020126343, 0.38660645484924
-1.03927254676819, 1.76301956176758, 0.09108118712902, -0.53677302598953, 1.48798394203186, 0.38793444633484
-1.03776216506958, 1.76192593574524, 0.09067001193762, -0.53772741556168, 1.48777079582214, 0.38923442363739
-1.03665232658386, 1.76140701770782, 0.08867653459311, -0.53863620758057, 1.48760223388672, 0.39050197601318
-1.03611540794373, 1.76060879230499, 0.08715375512838, -0.53956335783005, 1.48743772506714, 0.39177894592285
-1.03559303283691, 1.76099383831024, 0.08453226089478, -0.54038387537003, 1.48718750476837, 0.39291477203369
-1.03520083427429, 1.76139450073242, 0.08174716681242, -0.54117900133133, 1.48690295219421, 0.39405179023743
-1.03513240814209, 1.76214981079102, 0.07903521507978, -0.54198914766312, 1.48658847808838, 0.39511466026306
-1.03572750091553, 1.76302409172058, 0.076322093606, -0.54271954298019, 1.48624062538147, 0.39611005783081
-1.03671967983246, 1.76376521587372, 0.07358222454786, -0.54342776536942, 1.48589026927948, 0.39705085754395
-1.03807723522186, 1.76416730880737, 0.07088634371758, -0.54405891895294, 1.48551750183105, 0.39792275428772
-1.04017627239227, 1.76413631439209, 0.06806044280529, -0.54466539621353, 1.4851952791214, 0.39872336387634
-1.04241025447845, 1.76343381404877, 0.06609677523375, -0.54523724317551, 1.48487174510956, 0.39947652816772
-1.04465818405151, 1.7620575428009, 0.06383700668812, -0.54577165842056, 1.48454284667969, 0.40018057823181
-1.04686188697815, 1.7596777677536, 0.06284722685814, -0.54626780748367, 1.48422050476074, 0.40083527565002
-1.04939198493958, 1.75716352462769, 0.06228213384748, -0.54662734270096, 1.48391723632813, 0.40143918991089
-1.05149281024933, 1.7542359828949, 0.06149187684059, -0.54699808359146, 1.48367369174957, 0.40206837654114
-1.05367159843445, 1.75082552433014, 0.06234452873468, -0.54733663797379, 1.48346304893494, 0.40262913703918
-1.05521082878113, 1.74759447574615, 0.06294313073158, -0.54764252901077, 1.48332238197327, 0.40315175056458
-1.05636215209961, 1.74480009078979, 0.06272624433041, -0.54807180166245, 1.48325037956238, 0.40364265441895
-1.0567672252655, 1.74148499965668, 0.06389226764441, -0.54845410585403, 1.48319315910339, 0.40404748916626
-1.05680918693542, 1.73789405822754, 0.06483073532581, -0.5488857626915, 1.4832079410553, 0.40445446968079
-1.05621004104614, 1.7341902256012, 0.0660919547081, -0.54932075738907, 1.48334991931915, 0.40476429462433
-1.05570578575134, 1.73028779029846, 0.06710024923086, -0.54978621006012, 1.48347306251526, 0.40510964393616
-1.05409443378448, 1.72604131698608, 0.06898890435696, -0.55017286539078, 1.48364067077637, 0.40533685684204
-1.0527378320694, 1.72140073776245, 0.07048188894987, -0.55054318904877, 1.483846783638, 0.40561938285828
-1.05152094364166, 1.71688175201416, 0.07228468358517, -0.55081355571747, 1.4840532541275, 0.40588486194611
-1.0507036447525, 1.71301412582397, 0.0725920945406, -0.55090028047562, 1.48442709445953, 0.40624964237213
-1.04981005191803, 1.70914244651794, 0.07381138950586, -0.55097776651382, 1.48472344875336, 0.40654599666595
-1.0488018989563, 1.70551562309265, 0.07501905411482, -0.55101090669632, 1.4850480556488, 0.40684151649475
-1.04726922512054, 1.70209205150604, 0.07607118040323, -0.55105394124985, 1.48536503314972, 0.40705263614655
-1.04592442512512, 1.6983015537262, 0.07749634236097, -0.55128532648087, 1.48568391799927, 0.40717160701752
-1.04435443878174, 1.69475567340851, 0.07964787632227, -0.55144417285919, 1.48599255084991, 0.40717053413391
-1.04307520389557, 1.69088804721832, 0.08141298592091, -0.55158227682114, 1.4863338470459, 0.4072380065918
-1.041876912117, 1.68694245815277, 0.08318597078323, -0.55163949728012, 1.48665964603424, 0.40726256370544
-1.04127478599548, 1.68341624736786, 0.08391739428043, -0.5516728758812, 1.48701763153076, 0.40726864337921
-1.04084396362305, 1.67987883090973, 0.08490046113729, -0.55169099569321, 1.48735845088959, 0.40726852416992
-1.04060649871826, 1.67667901515961, 0.08484202623367, -0.55172967910767, 1.48772156238556, 0.40724086761475
-1.03986370563507, 1.67345488071442, 0.08551271259785, -0.55177837610245, 1.48807740211487, 0.40717577934265
-1.03863167762756, 1.67029070854187, 0.08637244254351, -0.55188971757889, 1.48846137523651, 0.40707921981812
-1.03698647022247, 1.66695594787598, 0.08762864023447, -0.55199438333511, 1.48885107040405, 0.4069459438324
-1.03486847877502, 1.66356766223907, 0.08865214139223, -0.55212980508804, 1.48921632766724, 0.40683507919312
-1.03307437896729, 1.66015422344208, 0.09005608409643, -0.55221742391586, 1.48959231376648, 0.40667462348938
-1.03139710426331, 1.65699422359467, 0.091726988554, -0.55221903324127, 1.48989641666412, 0.40643775463104
-1.03003787994385, 1.65447628498077, 0.09130918979645, -0.55227732658386, 1.49022400379181, 0.40625095367432
-1.02900075912476, 1.65204465389252, 0.09126311540604, -0.55232208967209, 1.49054634571075, 0.4060218334198
-1.02811813354492, 1.64968657493591, 0.09140242636204, -0.55237525701523, 1.49083113670349, 0.40579414367676
-1.02660059928894, 1.64742207527161, 0.09085568040609, -0.55243974924088, 1.49105596542358, 0.40558409690857
-1.02489852905273, 1.64622175693512, 0.09003681689501, -0.55251449346542, 1.49123656749725, 0.40530240535736
-1.02310431003571, 1.64500117301941, 0.0892595499754, -0.55259341001511, 1.49141359329224, 0.40503263473511
-1.02148640155792, 1.64385652542114, 0.08786910772324, -0.55271363258362, 1.49158608913422, 0.40482902526855
-1.01995050907135, 1.6433789730072, 0.08584959059954, -0.55275636911392, 1.49179136753082, 0.40458822250366
-1.01830327510834, 1.64258360862732, 0.08419643342495, -0.55276316404343, 1.49194395542145, 0.4042956829071
-1.01688528060913, 1.64126360416412, 0.0821066647768, -0.5527486205101, 1.492103099823, 0.40400147438049
-1.01549065113068, 1.63932228088379, 0.08089849352837, -0.55267196893692, 1.49222111701965, 0.40364146232605
-1.01460671424866, 1.63683652877808, 0.08037606626749, -0.55254012346268, 1.49231731891632, 0.40316486358643
-1.01433575153351, 1.63332843780518, 0.07957068830729, -0.55244451761246, 1.49245929718018, 0.40273714065552
-1.01493108272552, 1.62896549701691, 0.07907366752625, -0.55232304334641, 1.49271249771118, 0.40226578712463
-1.01584267616272, 1.62297737598419, 0.07956735044718, -0.55219084024429, 1.49296438694, 0.40182149410248
-1.01690757274628, 1.61692214012146, 0.08112533390522, -0.55210083723068, 1.49321794509888, 0.40136861801147
-1.01698815822601, 1.6105170249939, 0.08304873108864, -0.55191689729691, 1.4934070110321, 0.40084803104401
-1.01743483543396, 1.60440099239349, 0.08504457771778, -0.55180180072784, 1.49370217323303, 0.40034484863281
-1.01748788356781, 1.59619069099426, 0.08937323838472, -0.55171424150467, 1.49397730827332, 0.39991366863251
-1.01782500743866, 1.58961224555969, 0.09228604286909, -0.55164808034897, 1.4942969083786, 0.39939832687378
-1.01768398284912, 1.58162367343903, 0.09646745026112, -0.55159366130829, 1.49457705020905, 0.39894390106201
-1.01684463024139, 1.57392990589142, 0.10117330402136, -0.55140894651413, 1.49477803707123, 0.39840793609619
-1.01642096042633, 1.5667530298233, 0.10453668981791, -0.5512923002243, 1.4951171875, 0.39785242080688
-1.01560711860657, 1.55905604362488, 0.10793554782867, -0.55109667778015, 1.49547898769379, 0.39733445644379
-1.01509511470795, 1.55193066596985, 0.11022169142962, -0.55095547437668, 1.49588787555695, 0.39682531356812
-1.01478803157806, 1.54470252990723, 0.11443806439638, -0.55064421892166, 1.49620819091797, 0.39624321460724
-1.0149530172348, 1.53862166404724, 0.11603440344334, -0.55043476819992, 1.49665200710297, 0.39564418792725
-1.01469779014587, 1.5317120552063, 0.11817457526922, -0.55022436380386, 1.49698173999786, 0.39509344100952
-1.01497292518616, 1.52500998973846, 0.12033687531948, -0.55003839731216, 1.49736344814301, 0.39437437057495
-1.01414954662323, 1.51769328117371, 0.12417578697205, -0.54983347654343, 1.4976714849472, 0.39358043670654
-1.01350736618042, 1.5098602771759, 0.12709680199623, -0.54976159334183, 1.49808812141418, 0.39271676540375
-1.01231920719147, 1.50126957893372, 0.13019712269306, -0.54969424009323, 1.49851322174072, 0.39183485507965
-1.01027131080627, 1.49199199676514, 0.13319316506386, -0.54965418577194, 1.49890053272247, 0.39095652103424
-1.00866079330444, 1.48404335975647, 0.1363832950592, -0.54953116178513, 1.49931454658508, 0.38986051082611
-1.00707101821899, 1.47527778148651, 0.13994300365448, -0.54947489500046, 1.49960267543793, 0.38893437385559
-1.00568068027496, 1.46705603599548, 0.14279723167419, -0.54947501420975, 1.49981164932251, 0.38801550865173
-1.00450336933136, 1.45907664299011, 0.14615584909916, -0.54943263530731, 1.49998092651367, 0.38706064224243
-1.00300967693329, 1.45236575603485, 0.14794430136681, -0.54936212301254, 1.50002884864807, 0.38614761829376
-1.0023078918457, 1.44659113883972, 0.14952808618546, -0.54929447174072, 1.50012624263763, 0.3851752281189
-1.00175356864929, 1.440345287323, 0.151790574193, -0.54928809404373, 1.50014328956604, 0.38424134254456
-1.00131595134735, 1.43490028381348, 0.1539199501276, -0.54923176765442, 1.50012898445129, 0.38328015804291
-1.00088560581207, 1.42906808853149, 0.15594586730003, -0.54923456907272, 1.50005626678467, 0.38240599632263
-1.00116527080536, 1.42445206642151, 0.15824288129807, -0.54922252893448, 1.49996078014374, 0.38145208358765
-1.00137376785278, 1.42051029205322, 0.15837578475475, -0.54941391944885, 1.49984300136566, 0.3806174993515
-1.00216913223267, 1.415811419487, 0.15996505320072, -0.54958826303482, 1.49973106384277, 0.37981581687927
-1.00275635719299, 1.41253066062927, 0.16132669150829, -0.54970866441727, 1.4995493888855, 0.37892758846283
-1.00349521636963, 1.40915060043335, 0.16333627700806, -0.54983192682266, 1.49939072132111, 0.37806010246277
-1.00383067131042, 1.40652048587799, 0.16435612738132, -0.54997342824936, 1.4992573261261, 0.37725114822388
-1.00392866134644, 1.40393626689911, 0.16544444859028, -0.55012762546539, 1.4991090297699, 0.37646389007568
-1.00372135639191, 1.40225493907928, 0.16648371517658, -0.55024933815002, 1.49892163276672, 0.37558996677399
-1.00347578525543, 1.40088641643524, 0.16697496175766, -0.55041068792343, 1.49873340129852, 0.37474370002747
-1.00323152542114, 1.39861476421356, 0.16840994358063, -0.55051708221436, 1.49851381778717, 0.37389981746674
-1.00329041481018, 1.39644420146942, 0.16959811747074, -0.55055165290833, 1.49828660488129, 0.37309658527374
-1.00372314453125, 1.39417684078217, 0.170529961586, -0.55060750246048, 1.49809634685516, 0.37232887744904
-1.00487279891968, 1.39218294620514, 0.17199669778347, -0.55058515071869, 1.49789452552795, 0.37160634994507
-1.00594770908356, 1.39056217670441, 0.17263562977314, -0.55068725347519, 1.49762082099915, 0.37101292610168
-1.00734221935272, 1.38945555686951, 0.17260085046291, -0.55080193281174, 1.49743413925171, 0.37034153938293
-1.0083681344986, 1.38797843456268, 0.17240110039711, -0.55094999074936, 1.49724531173706, 0.36971759796143
-1.00884294509888, 1.38696527481079, 0.17186371982098, -0.5511029958725, 1.49706387519836, 0.36901879310608
-1.0089248418808, 1.38571441173553, 0.17191314697266, -0.5512330532074, 1.49691200256348, 0.36825037002563
-1.00896191596985, 1.38493180274963, 0.17199864983559, -0.55132967233658, 1.49676144123077, 0.36751103401184
-1.00878870487213, 1.38469338417053, 0.17122495174408, -0.55145817995071, 1.49656844139099, 0.36684513092041
-1.00890254974365, 1.38548374176025, 0.17000408470631, -0.55154174566269, 1.49638426303864, 0.36615014076233
-1.00904309749603, 1.38665342330933, 0.16831663250923, -0.55161494016647, 1.49621164798737, 0.36545503139496
-1.00947248935699, 1.38785541057587, 0.16653546690941, -0.55170756578445, 1.4960401058197, 0.36475300788879
-1.00979089736938, 1.38866698741913, 0.16516020894051, -0.55176687240601, 1.49586021900177, 0.3640615940094
-1.01038074493408, 1.38907480239868, 0.16360577940941, -0.55186426639557, 1.49570298194885, 0.36335825920105
-1.01120948791504, 1.38895654678345, 0.16251055896282, -0.5521228313446, 1.49550104141235, 0.36272597312927
-1.01236295700073, 1.38845181465149, 0.16180564463139, -0.55235666036606, 1.49534177780151, 0.36210143566132
-1.01374340057373, 1.38811731338501, 0.16129584610462, -0.55265974998474, 1.49515175819397, 0.36151766777039
-1.01506447792053, 1.38808608055115, 0.16114753484726, -0.55288010835648, 1.49496531486511, 0.36088466644287
-1.01585531234741, 1.3887665271759, 0.16057203710079, -0.55298143625259, 1.49477851390839, 0.36022520065308
-1.01601707935333, 1.38959968090057, 0.15938034653664, -0.55308020114899, 1.49456667900085, 0.35961639881134
-1.01589560508728, 1.39096331596375, 0.15761075913906, -0.55317735671997, 1.49443304538727, 0.3589836359024
-1.01549363136292, 1.39170110225677, 0.15611776709557, -0.55325186252594, 1.49430394172668, 0.35835802555084
-1.01485073566437, 1.39193403720856, 0.15502734482288, -0.5532278418541, 1.49425506591797, 0.35772681236267
-1.01438629627228, 1.39173948764801, 0.15409985184669, -0.5532112121582, 1.49421858787537, 0.35714781284332
-1.01419758796692, 1.39153826236725, 0.15393520891666, -0.55317354202271, 1.49417293071747, 0.35658860206604
-1.01404845714569, 1.39110136032104, 0.15393486618996, -0.5531410574913, 1.49412775039673, 0.35613358020782
-1.01369178295136, 1.39160847663879, 0.15359546244144, -0.5531125664711, 1.49407041072845, 0.35569000244141
-1.01321005821228, 1.39316439628601, 0.15222705900669, -0.55314886569977, 1.49406766891479, 0.35524225234985
-1.01226687431335, 1.39529800415039, 0.15060006082058, -0.55319136381149, 1.49416148662567, 0.35481810569763
-1.01123452186584, 1.39694142341614, 0.14934991300106, -0.55319571495056, 1.49429178237915, 0.3543963432312
-1.009810090065, 1.39899778366089, 0.14831414818764, -0.55313873291016, 1.49453544616699, 0.35395932197571
-1.00841248035431, 1.40087020397186, 0.14728218317032, -0.55301958322525, 1.49476313591003, 0.35353994369507
-1.00668799877167, 1.4028445482254, 0.14676174521446, -0.55291074514389, 1.49503588676453, 0.35312366485596
-1.00506150722504, 1.40528845787048, 0.14541482925415, -0.55280154943466, 1.49531495571136, 0.35271632671356
-1.00303137302399, 1.40827620029449, 0.14393910765648, -0.55271887779236, 1.4955860376358, 0.35231840610504
-1.00108003616333, 1.41163945198059, 0.14201530814171, -0.55265325307846, 1.49588251113892, 0.35191369056702
-0.99881237745285, 1.41671204566956, 0.13889665901661, -0.55262398719788, 1.49623548984528, 0.35147869586945
-0.99692440032959, 1.42185568809509, 0.13576674461365, -0.55259311199188, 1.49664556980133, 0.35105586051941
-0.99506038427353, 1.42673707008362, 0.1330644339323, -0.55259209871292, 1.49702644348145, 0.35063910484314
