rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.83608055114746, 1.31351208686829, 0.18235820531845, -0.33562469482422, 1.42495381832123, 0.34757995605469
-0.83589279651642, 1.31374359130859, 0.18159283697605, -0.33533453941345, 1.42505240440369, 0.34769296646118
-0.83542674779892, 1.31411004066467, 0.18132971227169, -0.33500981330872, 1.42509734630585, 0.34777933359146
-0.83480149507523, 1.31506907939911, 0.18040850758553, -0.33469986915588, 1.42516088485718, 0.34782433509827
-0.83409661054611, 1.31567168235779, 0.18014568090439, -0.33442258834839, 1.42519736289978, 0.34789597988129
-0.83368140459061, 1.31604588031769, 0.17973884940147, -0.33421063423157, 1.42526626586914, 0.34799146652222
-0.833072245121, 1.31689429283142, 0.17911218106747, -0.33396339416504, 1.42528355121613, 0.34805274009705
-0.83281368017197, 1.31768596172333, 0.17846985161304, -0.33373975753784, 1.4253523349762, 0.34811222553253
-0.83255881071091, 1.31794655323029, 0.17812748253345, -0.3335268497467, 1.42538797855377, 0.34823173284531
-0.83245229721069, 1.31881332397461, 0.17737339437008, -0.33329796791077, 1.42543721199036, 0.34832155704498
-0.8322901725769, 1.31927669048309, 0.17731432616711, -0.3330659866333, 1.4254549741745, 0.34845733642578
-0.8324059844017, 1.32000589370728, 0.17679290473461, -0.33283662796021, 1.42552304267883, 0.34861809015274
-0.83236992359161, 1.32046043872833, 0.17614814639091, -0.3326895236969, 1.42559611797333, 0.34878098964691
-0.83214294910431, 1.32096135616302, 0.17590942978859, -0.33249878883362, 1.42562961578369, 0.34891426563263
-0.83203095197678, 1.32153701782227, 0.17547512054443, -0.33236718177795, 1.42567694187164, 0.34897392988205
-0.83189338445663, 1.32181251049042, 0.17566415667534, -0.33223986625671, 1.42570602893829, 0.3490401506424
-0.83161419630051, 1.32200634479523, 0.17574833333492, -0.33210849761963, 1.42575097084045, 0.34910261631012
-0.83138644695282, 1.32210028171539, 0.17564134299755, -0.33202219009399, 1.42580282688141, 0.34916961193085
-0.83136570453644, 1.32227694988251, 0.17564645409584, -0.33181309700012, 1.42585146427155, 0.34925353527069
-0.8310512304306, 1.32208871841431, 0.17560429871082, -0.33174467086792, 1.42590689659119, 0.34931683540344
-0.83058911561966, 1.32208275794983, 0.17562381923199, -0.33167052268982, 1.42596173286438, 0.34937083721161
-0.83052152395248, 1.32181072235107, 0.17539775371552, -0.33163928985596, 1.42604041099548, 0.34943479299545
-0.82986867427826, 1.32170116901398, 0.17538313567638, -0.33162784576416, 1.42610061168671, 0.3495227098465
-0.82941544055939, 1.32125532627106, 0.17609940469265, -0.33164477348328, 1.42616415023804, 0.34960347414017
-0.82916432619095, 1.32069456577301, 0.17668958008289, -0.3316822052002, 1.4262375831604, 0.34968036413193
-0.82871097326279, 1.32044041156769, 0.17700859904289, -0.3316957950592, 1.42630422115326, 0.34972941875458
-0.82818460464478, 1.31982338428497, 0.17736430466175, -0.33171129226685, 1.4263699054718, 0.34973680973053
-0.8277445435524, 1.31946015357971, 0.17740841209888, -0.33170604705811, 1.42642295360565, 0.34975349903107
-0.82736492156982, 1.31891107559204, 0.17716079950333, -0.33172464370728, 1.42646622657776, 0.3497622013092
-0.827397108078, 1.31839644908905, 0.17697367072105, -0.33173727989197, 1.4265148639679, 0.34978139400482
-0.82718622684479, 1.31773853302002, 0.17707502841949, -0.33176732063293, 1.42654156684875, 0.34979355335236
-0.82702738046646, 1.31733000278473, 0.17714509367943, -0.33179783821106, 1.42655980587006, 0.3498050570488
-0.82710665464401, 1.31689524650574, 0.1773382127285, -0.33183217048645, 1.42658281326294, 0.34981423616409
-0.82711553573608, 1.31661891937256, 0.17731228470802, -0.33186364173889, 1.42659604549408, 0.34982466697693
-0.8270251750946, 1.31615829467773, 0.17746990919113, -0.3318943977356, 1.42659640312195, 0.34985077381134
-0.82703876495361, 1.31547057628632, 0.17785154283047, -0.33193731307983, 1.42658531665802, 0.34987658262253
-0.82697415351868, 1.31500172615051, 0.17793361842632, -0.33198165893555, 1.42657792568207, 0.34989380836487
-0.82699823379517, 1.31444263458252, 0.17792794108391, -0.33205366134644, 1.42655611038208, 0.3499048948288
-0.82698452472687, 1.31373918056488, 0.17798666656017, -0.33213067054749, 1.42653453350067, 0.34990674257278
-0.82718276977539, 1.31295263767242, 0.17813041806221, -0.33221459388733, 1.42649781703949, 0.34989905357361
-0.82748782634735, 1.31198263168335, 0.17857383191586, -0.3322913646698, 1.42647182941437, 0.34988993406296
-0.82780706882477, 1.31109428405762, 0.17872548103333, -0.33236694335938, 1.42643880844116, 0.3498752117157
-0.82799029350281, 1.30998587608337, 0.17935010790825, -0.33244585990906, 1.42640125751495, 0.34986287355423
-0.82812881469727, 1.30912780761719, 0.17989824712276, -0.33251976966858, 1.42637431621552, 0.34984403848648
-0.82819646596909, 1.30827498435974, 0.18022175133228, -0.33261156082153, 1.42635631561279, 0.34982979297638
-0.82836854457855, 1.30751955509186, 0.18072029948235, -0.33271288871765, 1.42633259296417, 0.34981328248978
-0.8280633687973, 1.30695998668671, 0.18070606887341, -0.33284330368042, 1.42630171775818, 0.34983110427856
-0.8280046582222, 1.30608510971069, 0.18077847361565, -0.33299231529236, 1.42627739906311, 0.34987008571625
-0.82794737815857, 1.30545842647552, 0.18102419376373, -0.33313632011414, 1.4262558221817, 0.34989929199219
-0.82794994115829, 1.30504596233368, 0.18092416226864, -0.33329463005066, 1.42623293399811, 0.34993815422058
-0.82787907123566, 1.30450654029846, 0.18160536885262, -0.33342909812927, 1.42620539665222, 0.34994256496429
-0.82812118530273, 1.3044456243515, 0.1815700083971, -0.33356666564941, 1.42618834972382, 0.34994292259216
-0.82828253507614, 1.30407965183258, 0.18185913562775, -0.33369779586792, 1.42616379261017, 0.3499459028244
-0.82811951637268, 1.30403780937195, 0.1816388964653, -0.33383083343506, 1.42612504959106, 0.34995663166046
-0.82833254337311, 1.30394208431244, 0.18136705458164, -0.33396887779236, 1.42608940601349, 0.34996271133423
-0.82847660779953, 1.30366265773773, 0.18110805749893, -0.33410668373108, 1.42605459690094, 0.34997057914734
-0.82864081859589, 1.30355322360992, 0.18098199367523, -0.33423948287964, 1.4260082244873, 0.34996891021729
-0.82875168323517, 1.30343580245972, 0.18092656135559, -0.33436703681946, 1.42596888542175, 0.3499653339386
-0.82908707857132, 1.30315411090851, 0.18105027079582, -0.33448433876038, 1.42592263221741, 0.35000890493393
-0.82932567596436, 1.30301940441132, 0.18125140666962, -0.33459305763245, 1.42587721347809, 0.35004007816315
-0.82966768741608, 1.30266523361206, 0.18119496107101, -0.33470559120178, 1.42583477497101, 0.35006678104401
-0.82976675033569, 1.3024206161499, 0.18112230300903, -0.33481311798096, 1.4257926940918, 0.35008090734482
-0.83007895946503, 1.30211687088013, 0.18116576969624, -0.33491683006287, 1.42576098442078, 0.35005605220795
-0.82995581626892, 1.30200934410095, 0.18121080100536, -0.33500576019287, 1.42571890354156, 0.35002541542053
-0.83006739616394, 1.30205166339874, 0.18075382709503, -0.33508539199829, 1.42568647861481, 0.34999030828476
-0.83038294315338, 1.30170333385468, 0.18080188333988, -0.33515167236328, 1.42565751075745, 0.34995353221893
-0.83056372404099, 1.30139362812042, 0.18056920170784, -0.33521723747253, 1.42563033103943, 0.34991681575775
-0.83084809780121, 1.30106484889984, 0.18038414418697, -0.33527517318726, 1.42561674118042, 0.34986478090286
-0.83082437515259, 1.30064642429352, 0.18050326406956, -0.3353259563446, 1.42559659481049, 0.3498078584671
-0.83096635341644, 1.30033957958221, 0.18053060770035, -0.33538389205933, 1.42558062076569, 0.34975945949554
-0.8309959769249, 1.30002653598785, 0.18039508163929, -0.3354344367981, 1.42556047439575, 0.34972274303436
-0.83111375570297, 1.29984927177429, 0.18023510277271, -0.33548307418823, 1.42554461956024, 0.34968757629395
-0.83131158351898, 1.29946374893188, 0.18025207519531, -0.33552932739258, 1.42552363872528, 0.34966158866882
-0.83162212371826, 1.29919338226318, 0.18003971874714, -0.33556604385376, 1.42551207542419, 0.34962433576584
-0.83160299062729, 1.2990335226059, 0.18004190921783, -0.33558583259583, 1.42548680305481, 0.34957021474838
-0.83131390810013, 1.29890239238739, 0.18019700050354, -0.33560395240784, 1.42544221878052, 0.34951907396317
-0.83133810758591, 1.29911458492279, 0.17964911460876, -0.33563089370728, 1.42541241645813, 0.34946954250336
-0.83109325170517, 1.29950964450836, 0.17911028862, -0.33565974235535, 1.42537689208984, 0.34943222999573
-0.8311539888382, 1.29991984367371, 0.17907771468163, -0.33568358421326, 1.42533612251282, 0.34939205646515
-0.83127844333649, 1.30050110816956, 0.1784603446722, -0.33572268486023, 1.42529511451721, 0.3493737578392
-0.83145159482956, 1.30095541477203, 0.17803561687469, -0.33575415611267, 1.42524385452271, 0.3493527173996
-0.83170545101166, 1.30154180526733, 0.17750318348408, -0.33576154708862, 1.42518472671509, 0.3493475317955
-0.83244860172272, 1.30158090591431, 0.1772817671299, -0.33571839332581, 1.42511022090912, 0.34937787055969
-0.83298200368881, 1.30206179618835, 0.17690514028072, -0.33568263053894, 1.42502963542938, 0.34938752651215
-0.83360683917999, 1.30251085758209, 0.17641198635101, -0.3356466293335, 1.42493581771851, 0.34941762685776
-0.83423167467117, 1.30315029621124, 0.17616717517376, -0.33563995361328, 1.42483806610107, 0.34943115711212
-0.8348041176796, 1.30419170856476, 0.17562015354633, -0.33567380905151, 1.42474091053009, 0.34944951534271
-0.83551603555679, 1.3052726984024, 0.17529620230198, -0.33573865890503, 1.42464601993561, 0.34949064254761
-0.83596915006638, 1.30642378330231, 0.17475834488869, -0.33582305908203, 1.42455160617828, 0.34953504800797
-0.83663046360016, 1.30795609951019, 0.17393881082535, -0.33593535423279, 1.42445421218872, 0.34959363937378
-0.83718127012253, 1.30899488925934, 0.17346005141735, -0.33605480194092, 1.42434144020081, 0.34966135025024
-0.83791732788086, 1.31040775775909, 0.17297302186489, -0.33618140220642, 1.42420899868011, 0.34973233938217
-0.83898723125458, 1.31168782711029, 0.17271637916565, -0.33629822731018, 1.42406105995178, 0.349813580513
-0.84021824598312, 1.31300592422485, 0.17243848741055, -0.33640956878662, 1.42390978336334, 0.34990173578262
-0.84147721529007, 1.31462121009827, 0.17207126319408, -0.33654284477234, 1.42363858222961, 0.35011422634125
-0.842653632164, 1.31655895709991, 0.17143434286118, -0.33663702011108, 1.42350053787231, 0.35022163391113
-0.84410560131073, 1.3180867433548, 0.17056857049465, -0.33679437637329, 1.42337191104889, 0.35038030147552
-0.84495455026627, 1.319739818573, 0.16981737315655, -0.33688950538635, 1.42319869995117, 0.35050988197327
-0.84617495536804, 1.32123911380768, 0.16915874183178, -0.33697724342346, 1.42307758331299, 0.3506133556366
-0.84723114967346, 1.32255613803864, 0.16884346306324, -0.33706617355347, 1.42298471927643, 0.35070097446442
-0.84810388088226, 1.32346618175507, 0.16896490752697, -0.33715200424194, 1.42286443710327, 0.35079252719879
-0.84885591268539, 1.32410323619843, 0.16932916641235, -0.33727622032166, 1.42276883125305, 0.35087537765503
-0.8495044708252, 1.32507872581482, 0.16962657868862, -0.33735322952271, 1.42267787456512, 0.35091698169708
-0.84999877214432, 1.32566177845001, 0.16972702741623, -0.33743381500244, 1.42257785797119, 0.3509955406189
-0.85055768489838, 1.326012134552, 0.17007726430893, -0.33748817443848, 1.42246031761169, 0.35108709335327
-0.85116755962372, 1.32649028301239, 0.17006494104862, -0.33758926391602, 1.42233455181122, 0.35121655464172
-0.85199189186096, 1.32708811759949, 0.17012114822865, -0.33760046958923, 1.42222654819489, 0.35132098197937
-0.85251450538635, 1.32717192173004, 0.17040172219276, -0.33759903907776, 1.42213881015778, 0.35142743587494
-0.85248309373856, 1.32724642753601, 0.17058002948761, -0.33761167526245, 1.42207145690918, 0.35151600837708
-0.85254013538361, 1.32722008228302, 0.17092047631741, -0.33767008781433, 1.42203271389008, 0.35157787799835
-0.85216778516769, 1.3271507024765, 0.17188593745232, -0.33774828910828, 1.42203521728516, 0.35157096385956
-0.85190278291702, 1.32686650753021, 0.17245258390903, -0.33781790733337, 1.42205846309662, 0.35154187679291
-0.85188245773315, 1.32653343677521, 0.17304317653179, -0.33787298202515, 1.42205440998077, 0.35152786970139
-0.85208564996719, 1.32567870616913, 0.173220038414, -0.33791542053223, 1.42207622528076, 0.35150223970413
-0.85229337215424, 1.32530200481415, 0.17331720888615, -0.33795714378357, 1.42208480834961, 0.35149443149567
-0.85267847776413, 1.32481372356415, 0.17354960739613, -0.33798956871033, 1.4221259355545, 0.35148698091507
-0.85271269083023, 1.32457804679871, 0.1740849763155, -0.33802914619446, 1.4221510887146, 0.35148572921753
-0.8524894118309, 1.32451176643372, 0.17414677143097, -0.33809208869934, 1.42219662666321, 0.35148680210114
-0.85221385955811, 1.32482576370239, 0.17436954379082, -0.33816409111023, 1.42225658893585, 0.35146695375443
-0.8515459895134, 1.32521653175354, 0.17436687648296, -0.33826589584351, 1.42232358455658, 0.35145282745361
-0.8510577082634, 1.32539618015289, 0.1745720654726, -0.33837819099426, 1.4223747253418, 0.35144454240799
-0.85045063495636, 1.32603669166565, 0.17466755211353, -0.33848857879639, 1.42241561412811, 0.35142874717712
-0.85035270452499, 1.32612562179565, 0.17475216090679, -0.33860301971436, 1.42243766784668, 0.35144066810608
-0.85029357671738, 1.32663834095001, 0.17452955245972, -0.33870673179626, 1.42244529724121, 0.35144639015198
-0.85067266225815, 1.32689249515533, 0.17442561686039, -0.33880114555359, 1.42245388031006, 0.35144734382629
-0.85054516792297, 1.32706606388092, 0.17457617819309, -0.33890414237976, 1.42245221138, 0.35145223140717
-0.8504952788353, 1.32744753360748, 0.17472565174103, -0.3390200138092, 1.42245149612427, 0.35145044326782
-0.85026830434799, 1.32771003246307, 0.17482072114944, -0.33914852142334, 1.422438621521, 0.35144090652466
-0.85029405355453, 1.32827460765839, 0.17463853955269, -0.33926796913147, 1.42243790626526, 0.35142505168915
-0.85025554895401, 1.32862603664398, 0.1749744862318, -0.33938908576965, 1.42242670059204, 0.35139137506485
-0.8502488732338, 1.32887697219849, 0.17518907785416, -0.33950066566467, 1.42242217063904, 0.35138070583344
-0.85019487142563, 1.32909822463989, 0.17518761754036, -0.33960771560669, 1.42241907119751, 0.35135364532471
-0.85012495517731, 1.32919585704803, 0.17503786087036, -0.3397114276886, 1.42241895198822, 0.35131967067719
-0.8501923084259, 1.32933568954468, 0.17517001926899, -0.33980345726013, 1.42242503166199, 0.35126781463623
-0.84992098808289, 1.32932043075562, 0.17502221465111, -0.33988237380981, 1.42242515087128, 0.35118651390076
-0.84998422861099, 1.32936823368073, 0.17500378191471, -0.33995842933655, 1.42243504524231, 0.35109323263168
-0.84995263814926, 1.32952737808228, 0.17499388754368, -0.34002447128296, 1.42245221138, 0.35097467899323
-0.84983867406845, 1.32956874370575, 0.17492398619652, -0.34008860588074, 1.42245769500732, 0.35086697340012
-0.84982693195343, 1.32947909832001, 0.1750436425209, -0.3401358127594, 1.42247676849365, 0.35072302818298
-0.84956526756287, 1.32953989505768, 0.17496091127396, -0.3401882648468, 1.42248582839966, 0.35058826208115
-0.84920889139175, 1.32959425449371, 0.17454934120178, -0.34024691581726, 1.42251491546631, 0.35042428970337
-0.84851062297821, 1.32947432994843, 0.17372223734856, -0.34032583236694, 1.42255866527557, 0.35022974014282
-0.84766179323196, 1.32963824272156, 0.17320550978184, -0.34041881561279, 1.42259240150452, 0.35000145435333
-0.84706073999405, 1.32957649230957, 0.17271250486374, -0.34053564071655, 1.42268300056458, 0.34965234994888
-0.84669172763824, 1.32956051826477, 0.17242799699306, -0.34061694145203, 1.4227386713028, 0.34939706325531
-0.84622168540955, 1.32967066764832, 0.17175024747849, -0.34069514274597, 1.42279899120331, 0.34913456439972
-0.84561616182327, 1.32941603660584, 0.17146214842796, -0.34076952934265, 1.42285525798798, 0.34892338514328
-0.84533578157425, 1.3294073343277, 0.17093650996685, -0.34084844589233, 1.42296838760376, 0.34865033626556
-0.84477156400681, 1.32923126220703, 0.17079620063305, -0.34091472625732, 1.4230409860611, 0.34837830066681
-0.84407770633698, 1.32905685901642, 0.17055577039719, -0.34098887443542, 1.42310357093811, 0.34810841083527
-0.84357923269272, 1.32891714572906, 0.17021614313126, -0.34105658531189, 1.42317616939545, 0.34784382581711
-0.84333646297455, 1.32897734642029, 0.16974996030331, -0.34113335609436, 1.4232724905014, 0.34755796194077
-0.8429918885231, 1.32930672168732, 0.16910901665688, -0.34120225906372, 1.42335414886475, 0.3472695350647
-0.84249448776245, 1.32959401607513, 0.16820651292801, -0.34131073951721, 1.42340993881226, 0.34702175855637
-0.8419805765152, 1.33002269268036, 0.16712254285812, -0.34142684936523, 1.42350709438324, 0.34672677516937
-0.84120160341263, 1.33042407035828, 0.16619551181793, -0.34154868125916, 1.42363691329956, 0.34639203548431
-0.84033769369125, 1.33107316493988, 0.16505166888237, -0.34166717529297, 1.42376124858856, 0.34603345394135
