rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.75720804929733, 1.34376931190491, 0.15275000035763, -0.42048668861389, 1.38535928726196, 0.56140857934952
-0.7582426071167, 1.34614026546478, 0.15088993310928, -0.42177534103394, 1.38485026359558, 0.56080281734467
-0.75969052314758, 1.34835016727448, 0.1501073539257, -0.42303538322449, 1.38439273834229, 0.56008315086365
-0.76046586036682, 1.35076367855072, 0.14903479814529, -0.42423605918884, 1.38392186164856, 0.55932587385178
-0.76133859157562, 1.35272359848022, 0.14842887222767, -0.42542338371277, 1.38344204425812, 0.55858653783798
-0.76210743188858, 1.35493218898773, 0.14686858654022, -0.42659378051758, 1.38298726081848, 0.55783295631409
-0.76293128728867, 1.35656547546387, 0.14541609585285, -0.42782497406006, 1.38254690170288, 0.55712246894836
-0.76356053352356, 1.35818326473236, 0.14458493888378, -0.42897009849548, 1.38206088542938, 0.55635225772858
-0.76447415351868, 1.35994184017181, 0.14340457320213, -0.43015909194946, 1.38161361217499, 0.55561566352844
-0.76533627510071, 1.36089193820953, 0.14198037981987, -0.43129420280457, 1.38116800785065, 0.55486899614334
-0.76636809110641, 1.36211168766022, 0.14085467159748, -0.43242073059082, 1.38076102733612, 0.55409783124924
-0.76771515607834, 1.3630211353302, 0.14022997021675, -0.43348860740662, 1.38036799430847, 0.55327409505844
-0.76913696527481, 1.36385715007782, 0.13937757909298, -0.43457412719727, 1.37999582290649, 0.55248081684113
-0.77053385972977, 1.36458837985992, 0.13892747461796, -0.43569111824036, 1.37961614131927, 0.55169850587845
-0.77170580625534, 1.36542868614197, 0.13865934312344, -0.43674850463867, 1.37923049926758, 0.55094105005264
-0.77251732349396, 1.36616146564484, 0.13852246105671, -0.43780970573425, 1.37882268428802, 0.55023801326752
-0.77299404144287, 1.3667665719986, 0.13875985145569, -0.43883562088013, 1.37838852405548, 0.54952371120453
-0.77366191148758, 1.36761236190796, 0.1383798122406, -0.43983006477356, 1.37799000740051, 0.5487967133522
-0.7745561003685, 1.36784756183624, 0.13825738430023, -0.44080471992493, 1.37764024734497, 0.54807841777802
-0.77532386779785, 1.36785268783569, 0.13832850754261, -0.44171786308289, 1.37729406356812, 0.54736459255219
-0.77627754211426, 1.36755645275116, 0.13899949193001, -0.44261646270752, 1.37691950798035, 0.54663908481598
-0.77705925703049, 1.36740672588348, 0.13915590941906, -0.44351434707642, 1.37654173374176, 0.5459571480751
-0.77757173776627, 1.36714816093445, 0.13961666822433, -0.44429206848145, 1.37617623806, 0.54525762796402
-0.778096139431, 1.36730301380157, 0.13994568586349, -0.44504380226135, 1.37585639953613, 0.5445191860199
-0.77862846851349, 1.36740672588348, 0.14040271937847, -0.44585418701172, 1.37558913230896, 0.54383736848831
-0.77823007106781, 1.36788928508759, 0.14024117588997, -0.44669127464294, 1.37541222572327, 0.5431734919548
-0.77784913778305, 1.36842918395996, 0.14100554585457, -0.44750738143921, 1.37519204616547, 0.54252713918686
-0.77657598257065, 1.36912178993225, 0.14108121395111, -0.44835114479065, 1.37503147125244, 0.54191768169403
-0.77544730901718, 1.36962246894836, 0.14116908609867, -0.44920992851257, 1.37492513656616, 0.54133611917496
-0.77392226457596, 1.37055993080139, 0.14069227874279, -0.45001602172852, 1.37477612495422, 0.5407595038414
-0.77226024866104, 1.37179386615753, 0.1402820199728, -0.45077514648438, 1.37462246417999, 0.5402193069458
-0.77099573612213, 1.37300992012024, 0.14020837843418, -0.45149922370911, 1.3744752407074, 0.53970062732697
-0.76963490247726, 1.37445092201233, 0.14004190266132, -0.45219087600708, 1.37433505058289, 0.53916358947754
-0.76869755983353, 1.37601447105408, 0.13941304385662, -0.45289993286133, 1.37423777580261, 0.5386638045311
-0.76764369010925, 1.37756061553955, 0.13929827511311, -0.45360207557678, 1.37411975860596, 0.53810769319534
-0.76669710874557, 1.3797082901001, 0.13783685863018, -0.45437812805176, 1.37405872344971, 0.5375874042511
-0.76536732912064, 1.38153946399689, 0.13722282648087, -0.45510816574097, 1.37386345863342, 0.53706419467926
-0.76401972770691, 1.38363397121429, 0.13562650978565, -0.45585322380066, 1.37374114990234, 0.53656321763992
-0.76338165998459, 1.38529562950134, 0.13475999236107, -0.45655179023743, 1.37363648414612, 0.53608214855194
-0.76244455575943, 1.3869800567627, 0.13360114395618, -0.45723581314087, 1.37343883514404, 0.53559982776642
-0.76116853952408, 1.38848090171814, 0.1325399428606, -0.45790505409241, 1.37325477600098, 0.53513211011887
-0.76012712717056, 1.39012277126312, 0.13139206171036, -0.45859241485596, 1.37307834625244, 0.534672498703
-0.75936406850815, 1.39182925224304, 0.1306636929512, -0.45922684669495, 1.37289762496948, 0.53422474861145
-0.75863188505173, 1.39333462715149, 0.13016660511494, -0.45991086959839, 1.37262916564941, 0.53377044200897
-0.75796073675156, 1.39509522914886, 0.12907832860947, -0.46055126190186, 1.37235581874847, 0.53334325551987
-0.75737589597702, 1.39660656452179, 0.12829615175724, -0.46113061904907, 1.37209129333496, 0.53292709589005
-0.75758522748947, 1.39807891845703, 0.12727722525597, -0.46176767349243, 1.37187552452087, 0.53246599435806
-0.75735801458359, 1.39949119091034, 0.12615890800953, -0.46240615844727, 1.3715660572052, 0.53200858831406
-0.75658202171326, 1.4011344909668, 0.12474076449871, -0.46303820610046, 1.37125027179718, 0.5315528512001
-0.75617247819901, 1.40251314640045, 0.12385017424822, -0.46367979049683, 1.37093365192413, 0.53110325336456
-0.75621467828751, 1.40412938594818, 0.12236110121012, -0.46437311172485, 1.37060332298279, 0.53068059682846
-0.75592416524887, 1.40580379962921, 0.12077555805445, -0.46501755714417, 1.37019717693329, 0.53032726049423
-0.75590920448303, 1.40764105319977, 0.11907617747784, -0.4655909538269, 1.36981928348541, 0.5299813747406
-0.75703936815262, 1.40925312042236, 0.11717781424522, -0.46616387367249, 1.36948359012604, 0.52965992689133
-0.75826984643936, 1.41079092025757, 0.11549137532711, -0.46669793128967, 1.36910569667816, 0.52929276227951
-0.75942957401276, 1.41226756572723, 0.11341895163059, -0.46719646453857, 1.36872339248657, 0.52893364429474
-0.76046717166901, 1.41347074508667, 0.11185036599636, -0.46766304969788, 1.36835193634033, 0.52858543395996
-0.76157033443451, 1.41439402103424, 0.11008211970329, -0.46817874908447, 1.36800420284271, 0.52828282117844
-0.76265758275986, 1.41526985168457, 0.10826201736927, -0.46866011619568, 1.3676393032074, 0.5279957652092
-0.76354879140854, 1.41589951515198, 0.10666584968567, -0.46905303001404, 1.36717629432678, 0.52771681547165
-0.76405453681946, 1.41659832000732, 0.10480862110853, -0.46936440467834, 1.36669623851776, 0.52747386693954
-0.76574754714966, 1.41697144508362, 0.10391701757908, -0.46959400177002, 1.36624765396118, 0.5271327495575
-0.76747155189514, 1.41680443286896, 0.10318571329117, -0.46994686126709, 1.36582589149475, 0.52689701318741
-0.76927477121353, 1.41623878479004, 0.10309370607138, -0.47019910812378, 1.36542081832886, 0.52662199735641
-0.77138984203339, 1.41561317443848, 0.10285556316376, -0.47045350074768, 1.36503708362579, 0.52641087770462
-0.77372139692307, 1.41506564617157, 0.10253181308508, -0.47069478034973, 1.36463904380798, 0.52625072002411
-0.77584892511368, 1.41449761390686, 0.1025558039546, -0.47089862823486, 1.36426210403442, 0.52608805894852
-0.77787113189697, 1.41382002830505, 0.1027766764164, -0.47102427482605, 1.36388206481934, 0.5259752869606
-0.78016263246536, 1.41332983970642, 0.10245931893587, -0.47121453285217, 1.3635927438736, 0.52587419748306
-0.78262311220169, 1.41260850429535, 0.10211286693811, -0.47129535675049, 1.3633486032486, 0.52577936649323
-0.78491705656052, 1.4119861125946, 0.10185933113098, -0.47135233879089, 1.36307883262634, 0.52567446231842
-0.78703910112381, 1.41118240356445, 0.10151436924934, -0.47138500213623, 1.36289763450623, 0.52564066648483
-0.78878855705261, 1.41067397594452, 0.10138362646103, -0.47136974334717, 1.36275458335876, 0.52557450532913
-0.79030507802963, 1.41033470630646, 0.10122048854828, -0.47139000892639, 1.36266779899597, 0.52555412054062
-0.79137605428696, 1.41041970252991, 0.10084261000156, -0.47138381004333, 1.36266660690308, 0.52554482221603
-0.79167634248734, 1.4100958108902, 0.10048200190067, -0.47143459320068, 1.36273729801178, 0.52561527490616
-0.79156255722046, 1.41010510921478, 0.10020427405834, -0.47158813476563, 1.36230492591858, 0.52544862031937
-0.79098898172379, 1.40975177288055, 0.10024324059486, -0.47156143188477, 1.36245667934418, 0.52554529905319
-0.79053288698196, 1.40936601161957, 0.1006289049983, -0.47155356407166, 1.36256432533264, 0.52561736106873
-0.78941923379898, 1.40828287601471, 0.1013071089983, -0.47151327133179, 1.36284923553467, 0.52574265003204
-0.78894472122192, 1.407341837883, 0.10160657763481, -0.47146987915039, 1.36303949356079, 0.52582395076752
-0.78822165727615, 1.40601873397827, 0.10270405560732, -0.47134852409363, 1.36333703994751, 0.52592635154724
-0.78811502456665, 1.40488791465759, 0.10339972376823, -0.47126889228821, 1.3635241985321, 0.52600169181824
-0.7877756357193, 1.40329432487488, 0.10531479120255, -0.4706437587738, 1.36424815654755, 0.52623850107193
-0.78753000497818, 1.40216135978699, 0.10623915493488, -0.4703311920166, 1.36461806297302, 0.52642774581909
-0.78753113746643, 1.40102052688599, 0.10727966576815, -0.47000741958618, 1.36498594284058, 0.5266056060791
-0.78742825984955, 1.40002453327179, 0.10794073343277, -0.46971774101257, 1.36534869670868, 0.52679300308228
-0.78696918487549, 1.39896190166473, 0.10856621712446, -0.4693877696991, 1.3657146692276, 0.52697575092316
-0.78638553619385, 1.39832484722137, 0.10802260041237, -0.46906566619873, 1.36616492271423, 0.52714091539383
-0.78556245565414, 1.39726758003235, 0.10804994404316, -0.46876287460327, 1.36663293838501, 0.52737259864807
-0.784996509552, 1.39614677429199, 0.10895222425461, -0.46838402748108, 1.36705017089844, 0.52755457162857
-0.78366869688034, 1.39539217948914, 0.10871464014053, -0.46790361404419, 1.3675400018692, 0.5278195142746
-0.7828511595726, 1.39442753791809, 0.10870768129826, -0.46739888191223, 1.36805403232574, 0.52812057733536
-0.78222393989563, 1.39354431629181, 0.10916728526354, -0.46683478355408, 1.36856174468994, 0.5284212231636
-0.78173005580902, 1.39248204231262, 0.10934986174107, -0.46631073951721, 1.36906814575195, 0.52878832817078
-0.78090769052505, 1.39121568202972, 0.10974732786417, -0.46578741073608, 1.36958611011505, 0.52921628952026
-0.78004622459412, 1.39012932777405, 0.11036396026611, -0.46519613265991, 1.37014043331146, 0.52958393096924
-0.77880549430847, 1.38918161392212, 0.11179240047932, -0.46451663970947, 1.37067437171936, 0.52995920181274
-0.77795088291168, 1.38804042339325, 0.11267954111099, -0.46384739875793, 1.3712991476059, 0.530353307724
-0.77687102556229, 1.38657486438751, 0.11495796591043, -0.46300387382507, 1.37194311618805, 0.53074365854263
-0.77613258361816, 1.38504767417908, 0.11570105701685, -0.4622654914856, 1.37264275550842, 0.53118115663528
-0.77484744787216, 1.3829642534256, 0.11788976937532, -0.46138572692871, 1.37324869632721, 0.53160929679871
-0.77368324995041, 1.38133084774017, 0.11904995888472, -0.4604709148407, 1.37392747402191, 0.53210431337357
-0.77291071414948, 1.37937569618225, 0.12124636769295, -0.45948004722595, 1.37458229064941, 0.53262585401535
-0.77224051952362, 1.37808012962341, 0.1228414401412, -0.45849561691284, 1.37526202201843, 0.53313422203064
-0.77165585756302, 1.37666916847229, 0.1243831217289, -0.45745134353638, 1.3759286403656, 0.53375142812729
-0.77110522985458, 1.3757004737854, 0.12618343532085, -0.45632219314575, 1.37664067745209, 0.53436952829361
-0.77037864923477, 1.37514233589172, 0.12739969789982, -0.45518517494202, 1.37744545936584, 0.5350216627121
-0.76942485570908, 1.37449204921722, 0.12894393503666, -0.45401644706726, 1.37824523448944, 0.53563845157623
-0.76807409524918, 1.37390410900116, 0.12999525666237, -0.45285248756409, 1.37909126281738, 0.53628689050674
-0.7660796046257, 1.37366318702698, 0.13047660887241, -0.45169758796692, 1.37991273403168, 0.53692209720612
-0.76439601182938, 1.3731415271759, 0.13058285415173, -0.45056772232056, 1.38081574440002, 0.5375902056694
-0.76272791624069, 1.37278485298157, 0.13130684196949, -0.44927859306335, 1.3816773891449, 0.53824752569199
-0.7611545920372, 1.37222194671631, 0.13193054497242, -0.44794821739197, 1.38249111175537, 0.53897428512573
-0.76009982824326, 1.3718603849411, 0.13248857855797, -0.44656896591187, 1.38331878185272, 0.53972560167313
-0.75933957099915, 1.37206733226776, 0.13313570618629, -0.44512820243835, 1.38412177562714, 0.54049247503281
-0.75836026668549, 1.3724091053009, 0.13350041210651, -0.44368290901184, 1.38491547107697, 0.54133147001266
-0.75752115249634, 1.37314784526825, 0.1336725205183, -0.44222974777222, 1.38573789596558, 0.54218882322311
-0.75669574737549, 1.37393712997437, 0.13445299863815, -0.4406909942627, 1.38655042648315, 0.54302847385406
-0.75544714927673, 1.37479329109192, 0.13454529643059, -0.43910932540894, 1.38735926151276, 0.54391700029373
-0.75409758090973, 1.37511539459229, 0.13472945988178, -0.4375627040863, 1.38824844360352, 0.54479670524597
-0.75209933519363, 1.37545466423035, 0.13503544032574, -0.43596243858337, 1.38917291164398, 0.54555469751358
-0.75018441677094, 1.37540555000305, 0.13566422462463, -0.43443751335144, 1.39011204242706, 0.54637956619263
-0.74724543094635, 1.3746052980423, 0.13671220839024, -0.43289566040039, 1.3910551071167, 0.54718774557114
-0.7448758482933, 1.37443816661835, 0.13772378861904, -0.43126368522644, 1.39199066162109, 0.54799515008926
-0.7425497174263, 1.37410068511963, 0.13893391191959, -0.42960619926453, 1.39289164543152, 0.54886519908905
-0.74038606882095, 1.37383854389191, 0.1394859701395, -0.42800617218018, 1.3938159942627, 0.54977631568909
-0.73795801401138, 1.37407326698303, 0.14046536386013, -0.4262523651123, 1.3946521282196, 0.55071395635605
-0.73609435558319, 1.37422430515289, 0.14152976870537, -0.42450141906738, 1.39555382728577, 0.55164468288422
-0.73418229818344, 1.37450265884399, 0.14255018532276, -0.42271184921265, 1.39640724658966, 0.55257511138916
-0.73227989673615, 1.37453925609589, 0.14381231367588, -0.4208357334137, 1.39722084999084, 0.55355668067932
-0.73070585727692, 1.37491226196289, 0.1447174847126, -0.4188928604126, 1.39806115627289, 0.55458545684814
-0.72895193099976, 1.37534987926483, 0.14607410132885, -0.41692876815796, 1.39885783195496, 0.55562627315521
-0.7271271944046, 1.37581491470337, 0.14705692231655, -0.4150333404541, 1.39964091777802, 0.55668163299561
-0.72518461942673, 1.37624621391296, 0.14831142127514, -0.41323089599609, 1.40033257007599, 0.55775558948517
-0.72368502616882, 1.37741219997406, 0.14906761050224, -0.41145730018616, 1.40105748176575, 0.55880308151245
-0.72200697660446, 1.37843859195709, 0.1492582410574, -0.40969634056091, 1.40179967880249, 0.55987948179245
-0.72013455629349, 1.37957799434662, 0.14911139011383, -0.40788578987122, 1.40251088142395, 0.56094205379486
-0.71829158067703, 1.38070631027222, 0.149240270257, -0.40605282783508, 1.4032244682312, 0.56196254491806
-0.71696847677231, 1.38147568702698, 0.1487205773592, -0.40423798561096, 1.40391743183136, 0.56297200918198
-0.71536988019943, 1.38204312324524, 0.14909361302853, -0.40241384506226, 1.40460431575775, 0.56395763158798
-0.71393603086472, 1.3825786113739, 0.14906729757786, -0.40060353279114, 1.40528619289398, 0.56494408845901
-0.71285796165466, 1.38296389579773, 0.14963062107563, -0.39882493019104, 1.40594685077667, 0.56595331430435
-0.71143960952759, 1.38353943824768, 0.14984378218651, -0.39705562591553, 1.40645110607147, 0.56699460744858
-0.7097139954567, 1.38440549373627, 0.14985793828964, -0.39528751373291, 1.40695285797119, 0.56805592775345
-0.70874691009521, 1.38531184196472, 0.14989446103573, -0.39353132247925, 1.40750408172607, 0.56912177801132
-0.70790785551071, 1.38655996322632, 0.1495433151722, -0.39186596870422, 1.40801632404327, 0.57016390562057
-0.70677000284195, 1.38813090324402, 0.14892874658108, -0.39015412330627, 1.40854859352112, 0.57114952802658
-0.70569753646851, 1.38938748836517, 0.1483436524868, -0.38846945762634, 1.40909993648529, 0.57216274738312
-0.7051448225975, 1.39043998718262, 0.14730235934258, -0.38687348365784, 1.40969395637512, 0.5731565952301
-0.70444160699844, 1.39146184921265, 0.14668996632099, -0.38526082038879, 1.41025674343109, 0.57411110401154
-0.70323407649994, 1.3921719789505, 0.14577868580818, -0.38371801376343, 1.4107323884964, 0.57506209611893
-0.70230478048325, 1.39283490180969, 0.1449393928051, -0.38220572471619, 1.41124737262726, 0.57600349187851
-0.70135349035263, 1.39326953887939, 0.14425320923328, -0.38078141212463, 1.41170966625214, 0.5769779086113
-0.70049315690994, 1.39436531066895, 0.14395672082901, -0.3792667388916, 1.41215765476227, 0.57788813114166
-0.69965898990631, 1.39540243148804, 0.1434214413166, -0.37780022621155, 1.41249465942383, 0.5788705945015
-0.69896483421326, 1.39646112918854, 0.14270630478859, -0.37638473510742, 1.41284358501434, 0.57983887195587
