rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-1.08965575695038, 2.06841158866882, 0.1750154197216, -0.45198768377304, 1.4856493473053, 0.41816103458405
-1.08896052837372, 2.06922745704651, 0.17341800034046, -0.45178389549255, 1.48564279079437, 0.41795980930328
-1.08867573738098, 2.06909394264221, 0.17262163758278, -0.45126605033875, 1.48566174507141, 0.41728341579437
-1.08893859386444, 2.06853795051575, 0.17214956879616, -0.45090591907501, 1.48563039302826, 0.41694128513336
-1.08981001377106, 2.06795048713684, 0.17191275954247, -0.45052647590637, 1.48563671112061, 0.41657483577728
-1.09068739414215, 2.06755185127258, 0.17193950712681, -0.45017349720001, 1.48563206195831, 0.41619980335236
-1.09139263629913, 2.06723356246948, 0.17207601666451, -0.44985914230347, 1.48567485809326, 0.41581785678864
-1.09133660793304, 2.06754302978516, 0.17187806963921, -0.44951766729355, 1.48567724227905, 0.4153870344162
-1.09084963798523, 2.06840395927429, 0.1709753125906, -0.44917804002762, 1.48574805259705, 0.41498172283173
-1.09024918079376, 2.0695493221283, 0.16939662396908, -0.44883382320404, 1.48586094379425, 0.41459167003632
-1.08942353725433, 2.07072997093201, 0.16783903539181, -0.4484658241272, 1.48589491844177, 0.41420471668243
-1.08871328830719, 2.07238936424255, 0.16590549051762, -0.44811350107193, 1.485968708992, 0.41378462314606
-1.08779537677765, 2.07396101951599, 0.16407687962055, -0.44772589206696, 1.48604583740234, 0.41333067417145
-1.08741176128387, 2.07515001296997, 0.16242088377476, -0.44734573364258, 1.48617875576019, 0.41294062137604
-1.08703851699829, 2.07692933082581, 0.16048416495323, -0.44695216417313, 1.48632085323334, 0.41249644756317
-1.08723282814026, 2.07859992980957, 0.1581456810236, -0.44661420583725, 1.4865095615387, 0.41212546825409
-1.08735227584839, 2.08008980751038, 0.15606260299683, -0.44626766443253, 1.48670399188995, 0.41178214550018
-1.0877388715744, 2.08183121681213, 0.15363147854805, -0.44598114490509, 1.48691606521606, 0.411505818367
-1.08808946609497, 2.08363318443298, 0.15091997385025, -0.44578504562378, 1.48711943626404, 0.4113005399704
-1.08816802501678, 2.08541417121887, 0.14824706315994, -0.44563221931458, 1.48732388019562, 0.41113007068634
-1.08846402168274, 2.08653998374939, 0.1462470293045, -0.44555795192719, 1.48755776882172, 0.41108047962189
-1.08770191669464, 2.08757019042969, 0.14417119324207, -0.44549471139908, 1.48773157596588, 0.41104352474213
-1.08683001995087, 2.08816695213318, 0.14259020984173, -0.44540649652481, 1.48791074752808, 0.41102659702301
-1.08534729480743, 2.08676362037659, 0.14289404451847, -0.44532132148743, 1.48806583881378, 0.41109478473663
-1.08421146869659, 2.08598160743713, 0.14278581738472, -0.44523555040359, 1.48823642730713, 0.41111385822296
-1.08363831043243, 2.0831892490387, 0.14465953409672, -0.44515019655228, 1.48836779594421, 0.41119277477264
-1.08319759368896, 2.08060669898987, 0.14646075665951, -0.4450666308403, 1.48848605155945, 0.41127383708954
-1.08354604244232, 2.07759237289429, 0.14930462837219, -0.44503343105316, 1.48861980438232, 0.41140592098236
-1.08337366580963, 2.0748176574707, 0.15229673683643, -0.44502753019333, 1.48866939544678, 0.41155922412872
-1.0826256275177, 2.0729238986969, 0.15533047914505, -0.44502627849579, 1.48870289325714, 0.4116929769516
-1.08167088031769, 2.07149577140808, 0.15787969529629, -0.44485753774643, 1.48896813392639, 0.41156852245331
-1.08075618743896, 2.07002902030945, 0.1600873619318, -0.44488024711609, 1.48904752731323, 0.41171586513519
-1.07964313030243, 2.06948328018188, 0.1617805659771, -0.44493901729584, 1.48910331726074, 0.41185653209686
-1.07856321334839, 2.06939172744751, 0.16309843957424, -0.44500333070755, 1.48914730548859, 0.41198146343231
-1.07786130905151, 2.06955695152283, 0.16374115645885, -0.44511407613754, 1.48912072181702, 0.41215264797211
-1.07718217372894, 2.0705349445343, 0.16363780200481, -0.44522100687027, 1.48906970024109, 0.41227853298187
-1.07669973373413, 2.07208466529846, 0.16304510831833, -0.44531285762787, 1.48901653289795, 0.41236913204193
-1.07656455039978, 2.07380819320679, 0.16178117692471, -0.44540214538574, 1.48895108699799, 0.41242802143097
-1.07678139209747, 2.07546877861023, 0.16034798324108, -0.44547992944717, 1.48889780044556, 0.41245424747467
-1.07693731784821, 2.07719612121582, 0.15801745653152, -0.4455434679985, 1.48883485794067, 0.41239774227142
-1.07711243629456, 2.07814002037048, 0.15564209222794, -0.44559669494629, 1.48880922794342, 0.41231548786163
-1.0771336555481, 2.07881736755371, 0.15369233489037, -0.44564074277878, 1.4887957572937, 0.41220891475677
-1.07715606689453, 2.0795841217041, 0.15167205035686, -0.44567596912384, 1.48879039287567, 0.41206443309784
-1.07715463638306, 2.08028435707092, 0.15037725865841, -0.44570225477219, 1.48879098892212, 0.41190254688263
-1.07704198360443, 2.08148550987244, 0.14891541004181, -0.44571602344513, 1.48881602287292, 0.41168320178986
-1.07685589790344, 2.08231663703918, 0.14780935645103, -0.44572752714157, 1.48885142803192, 0.41144454479218
-1.07648205757141, 2.08348727226257, 0.14683230221272, -0.44574004411697, 1.48901343345642, 0.41086685657501
-1.07595491409302, 2.08408403396606, 0.14572601020336, -0.44578945636749, 1.48912167549133, 0.41058576107025
-1.07509410381317, 2.08410501480103, 0.14476245641708, -0.44582051038742, 1.48920047283173, 0.41026747226715
-1.07399892807007, 2.08390307426453, 0.1442856490612, -0.44581645727158, 1.48929786682129, 0.4098984003067
-1.07288455963135, 2.08325171470642, 0.14404360949993, -0.44577366113663, 1.48935806751251, 0.40949738025665
-1.07204854488373, 2.0826108455658, 0.14363153278828, -0.44570869207382, 1.48944234848022, 0.40909326076508
-1.07146465778351, 2.08185267448425, 0.14326743781567, -0.44559371471405, 1.48950862884521, 0.40865290164948
-1.07118678092957, 2.08133912086487, 0.14252978563309, -0.44551169872284, 1.48961091041565, 0.40823328495026
-1.07083427906036, 2.08096885681152, 0.1423220038414, -0.44536191225052, 1.48967051506042, 0.40780103206635
-1.0703798532486, 2.08077144622803, 0.14204463362694, -0.44523787498474, 1.4896924495697, 0.40743792057037
-1.06953549385071, 2.08138251304626, 0.14118701219559, -0.44509702920914, 1.4897313117981, 0.40701258182526
-1.06885707378387, 2.08262038230896, 0.13993225991726, -0.44494080543518, 1.48981750011444, 0.4066389799118
-1.06840837001801, 2.08345222473145, 0.13911101222038, -0.44478398561478, 1.48986053466797, 0.4061940908432
-1.06834089756012, 2.08487963676453, 0.13766868412495, -0.44461983442307, 1.48990094661713, 0.40575516223907
-1.06832575798035, 2.08607578277588, 0.13591475784779, -0.44445991516113, 1.48996686935425, 0.40531933307648
-1.068727850914, 2.08681082725525, 0.13442401587963, -0.4443022608757, 1.49001049995422, 0.40492045879364
-1.06921315193176, 2.08792924880981, 0.1325498521328, -0.44419169425964, 1.49007165431976, 0.40452992916107
-1.06957232952118, 2.08899784088135, 0.13088008761406, -0.44408643245697, 1.49012279510498, 0.40420210361481
-1.06984686851501, 2.09068822860718, 0.12858127057552, -0.4440113902092, 1.49019265174866, 0.40391600131989
-1.06993246078491, 2.0926365852356, 0.12597233057022, -0.44396996498108, 1.49026703834534, 0.40367639064789
-1.07009172439575, 2.09429478645325, 0.12345594167709, -0.44391053915024, 1.49029672145844, 0.40349805355072
-1.07020878791809, 2.09573221206665, 0.12086492031813, -0.44387030601501, 1.49032044410706, 0.40335547924042
-1.07027578353882, 2.09645891189575, 0.11897553503513, -0.44384503364563, 1.4903222322464, 0.40321147441864
-1.07043147087097, 2.09588193893433, 0.11846426129341, -0.44380837678909, 1.49027991294861, 0.40308344364166
-1.07083404064178, 2.0945827960968, 0.11840821802616, -0.44382500648499, 1.49027180671692, 0.40300786495209
-1.0715674161911, 2.09191250801086, 0.11965296417475, -0.44383269548416, 1.49022495746613, 0.40293943881989
-1.07272255420685, 2.08882594108582, 0.1213661134243, -0.4437643289566, 1.49030327796936, 0.40265953540802
-1.07395780086517, 2.08575487136841, 0.12329244613647, -0.44380474090576, 1.49024391174316, 0.40264594554901
-1.07546067237854, 2.08205461502075, 0.12605825066566, -0.4438481926918, 1.49014115333557, 0.40268576145172
-1.07688570022583, 2.07902359962463, 0.12819173932076, -0.44390046596527, 1.49002826213837, 0.40274798870087
-1.07820701599121, 2.07615995407104, 0.13100583851337, -0.44398552179337, 1.48986923694611, 0.40287625789642
-1.07894945144653, 2.07371664047241, 0.13349790871143, -0.44410526752472, 1.48969626426697, 0.40302097797394
-1.07876300811768, 2.07209515571594, 0.13602930307388, -0.44426196813583, 1.48948001861572, 0.40322935581207
-1.0784946680069, 2.07116889953613, 0.1382367759943, -0.44470685720444, 1.48911798000336, 0.40367019176483
-1.07800221443176, 2.07047414779663, 0.14023365080357, -0.44489115476608, 1.48891258239746, 0.40378177165985
-1.07792127132416, 2.07024669647217, 0.14158247411251, -0.44507938623428, 1.48875164985657, 0.4039181470871
-1.07756447792053, 2.07064986228943, 0.14229167997837, -0.44528925418854, 1.48854148387909, 0.40402376651764
-1.07757556438446, 2.07195448875427, 0.14198330044746, -0.44549286365509, 1.48835492134094, 0.40410172939301
-1.07750916481018, 2.07384276390076, 0.14112159609795, -0.44569498300552, 1.48814630508423, 0.40411460399628
-1.07756471633911, 2.07570672035217, 0.13925004005432, -0.44589239358902, 1.48798668384552, 0.40417087078094
-1.07763946056366, 2.07776141166687, 0.13741955161095, -0.44604480266571, 1.48781847953796, 0.40416300296783
-1.07779586315155, 2.08000087738037, 0.13503368198872, -0.4462017416954, 1.48764204978943, 0.40410077571869
-1.07785654067993, 2.0822958946228, 0.13290394842625, -0.44636231660843, 1.48742711544037, 0.40396749973297
-1.07776021957397, 2.08478999137878, 0.130017131567, -0.44650757312775, 1.48724865913391, 0.40374577045441
-1.07818973064423, 2.08667635917664, 0.12836563587189, -0.44664740562439, 1.48712182044983, 0.40350544452667
-1.07893526554108, 2.08839130401611, 0.12631317973137, -0.44680112600327, 1.48703074455261, 0.40320217609406
-1.07945609092712, 2.09007668495178, 0.12362467497587, -0.44691568613052, 1.48692715167999, 0.40288817882538
-1.07986748218536, 2.09110474586487, 0.12137448787689, -0.44696766138077, 1.48681235313416, 0.40244662761688
-1.08052504062653, 2.09226107597351, 0.11856993287802, -0.44697612524033, 1.48674964904785, 0.40204966068268
-1.08117032051086, 2.09260129928589, 0.11701878905296, -0.44690561294556, 1.48667180538177, 0.40151464939117
-1.08205091953278, 2.0928111076355, 0.11531589925289, -0.44682955741882, 1.48664271831512, 0.4009598493576
-1.08306181430817, 2.09251570701599, 0.11425372958183, -0.446737408638, 1.4865927696228, 0.40040075778961
-1.0840437412262, 2.09192419052124, 0.11331821978092, -0.44662410020828, 1.48654770851135, 0.39978897571564
-1.08489549160004, 2.09094429016113, 0.11290622502565, -0.44651526212692, 1.48653256893158, 0.39917504787445
-1.08561229705811, 2.08946299552917, 0.11269984394312, -0.44649487733841, 1.4865471124649, 0.39860332012177
-1.08554637432098, 2.08828496932983, 0.11248966306448, -0.44646298885345, 1.48655068874359, 0.39803874492645
-1.08512592315674, 2.08718061447144, 0.11285191774368, -0.44640976190567, 1.48658442497253, 0.39748299121857
-1.08415138721466, 2.08687353134155, 0.11239114403725, -0.44632041454315, 1.48661327362061, 0.3969749212265
-1.08332812786102, 2.08714008331299, 0.11131500452757, -0.44623458385468, 1.48666203022003, 0.39649426937103
-1.08238065242767, 2.08812856674194, 0.10978534072638, -0.44612395763397, 1.4866955280304, 0.39604008197784
-1.08153569698334, 2.08985948562622, 0.10722251236439, -0.44602704048157, 1.48675239086151, 0.39557921886444
-1.08128952980042, 2.09101271629334, 0.10468850284815, -0.44592100381851, 1.48685598373413, 0.39519917964935
-1.08183550834656, 2.09214806556702, 0.10272672772408, -0.44585388898849, 1.48697006702423, 0.39478099346161
-1.08238732814789, 2.09241795539856, 0.1014044880867, -0.44578284025192, 1.48706030845642, 0.39443576335907
-1.08307135105133, 2.09231686592102, 0.10085561126471, -0.44571202993393, 1.48715972900391, 0.39410984516144
-1.08379888534546, 2.0915195941925, 0.10069078952074, -0.44566458463669, 1.48726642131805, 0.39387404918671
-1.08458530902863, 2.09081196784973, 0.10051333904266, -0.44568395614624, 1.48741459846497, 0.39371573925018
-1.08484923839569, 2.09008288383484, 0.10073661059141, -0.44566380977631, 1.48752415180206, 0.39355266094208
-1.08479154109955, 2.08861827850342, 0.10135862976313, -0.44568622112274, 1.48762512207031, 0.39354956150055
-1.08443701267242, 2.08682227134705, 0.10222270339727, -0.44570350646973, 1.48771476745605, 0.39360177516937
-1.08379149436951, 2.08507633209229, 0.10346687585115, -0.44573873281479, 1.48776459693909, 0.39363896846771
-1.08317697048187, 2.08279991149902, 0.10558857768774, -0.44580119848251, 1.48780012130737, 0.39374077320099
-1.08250248432159, 2.08061814308167, 0.10759720206261, -0.44572848081589, 1.48790907859802, 0.39339196681976
-1.08220565319061, 2.07801485061646, 0.11084415763617, -0.44582229852676, 1.48791790008545, 0.39352929592133
-1.08225739002228, 2.07638382911682, 0.11327325552702, -0.44592010974884, 1.48789954185486, 0.39367806911469
-1.08264780044556, 2.0746214389801, 0.11581703275442, -0.44601118564606, 1.48785412311554, 0.39381444454193
-1.08312594890594, 2.07333374023438, 0.11767634749413, -0.44611412286758, 1.48775434494019, 0.39397323131561
-1.08357584476471, 2.07175779342651, 0.11973410844803, -0.44621527194977, 1.487633228302, 0.39412009716034
-1.08380568027496, 2.07056641578674, 0.12188082188368, -0.44632375240326, 1.48745393753052, 0.39425456523895
-1.0842752456665, 2.06932902336121, 0.12361913919449, -0.44644272327423, 1.4872807264328, 0.39437687397003
-1.08433282375336, 2.06814336776733, 0.12546953558922, -0.44668811559677, 1.48683595657349, 0.3946236371994
-1.08422076702118, 2.06712174415588, 0.12709993124008, -0.44680374860764, 1.4866236448288, 0.39477908611298
-1.08461928367615, 2.06569600105286, 0.1294376552105, -0.44689512252808, 1.48642337322235, 0.39488255977631
-1.08563411235809, 2.06469488143921, 0.13063733279705, -0.44696700572968, 1.48623847961426, 0.39499866962433
-1.08689248561859, 2.06396293640137, 0.13129480183125, -0.44697552919388, 1.486008644104, 0.39497268199921
-1.08853447437286, 2.06269216537476, 0.13260769844055, -0.44692045450211, 1.48573017120361, 0.3948632478714
-1.09043216705322, 2.06132125854492, 0.13325990736485, -0.44687306880951, 1.48551154136658, 0.39477360248566
-1.09305906295776, 2.05907368659973, 0.13491779565811, -0.44681179523468, 1.48533797264099, 0.39460265636444
-1.09539592266083, 2.05665755271912, 0.13609074056149, -0.44674795866013, 1.48524212837219, 0.39441573619843
-1.0975866317749, 2.0538592338562, 0.13819491863251, -0.44670355319977, 1.48515701293945, 0.3942459821701
-1.09909820556641, 2.0517783164978, 0.13962312042713, -0.4466872215271, 1.48517429828644, 0.39409863948822
-1.09952175617218, 2.05040168762207, 0.14010275900364, -0.4466769695282, 1.48516070842743, 0.39399540424347
-1.09895312786102, 2.04975175857544, 0.14034880697727, -0.44666755199432, 1.48516809940338, 0.3938957452774
-1.09804272651672, 2.04952096939087, 0.13996091485023, -0.44663554430008, 1.4848815202713, 0.39383256435394
-1.09709894657135, 2.04920721054077, 0.13969045877457, -0.44663470983505, 1.48495888710022, 0.39372599124908
-1.09526872634888, 2.04849553108215, 0.1395151168108, -0.44665682315826, 1.4850789308548, 0.39362394809723
-1.09375870227814, 2.04684281349182, 0.13999302685261, -0.44668185710907, 1.48522078990936, 0.39348161220551
-1.09261739253998, 2.04411840438843, 0.14140945672989, -0.44670689105988, 1.48542428016663, 0.39329206943512
-1.09205412864685, 2.03934240341187, 0.14476802945137, -0.44668781757355, 1.48591303825378, 0.39293420314789
-1.09155964851379, 2.03529357910156, 0.14771167933941, -0.44661527872086, 1.48610186576843, 0.39269077777863
-1.09139013290405, 2.02970099449158, 0.15168404579163, -0.44648778438568, 1.4863076210022, 0.39250695705414
-1.09116172790527, 2.02529549598694, 0.15499867498875, -0.44634658098221, 1.48650527000427, 0.39226996898651
-1.09129977226257, 2.02039122581482, 0.15939779579639, -0.44619756937027, 1.48673963546753, 0.39205992221832
-1.091179728508, 2.01510977745056, 0.16426748037338, -0.44604200124741, 1.48695170879364, 0.39186251163483
-1.09054601192474, 2.01001644134521, 0.16887813806534, -0.4458349943161, 1.48719561100006, 0.39163887500763
-1.08952677249908, 2.00410413742065, 0.17447805404663, -0.44561505317688, 1.48748219013214, 0.39140737056732
-1.08842718601227, 1.99826037883759, 0.18013912439346, -0.44542211294174, 1.48780572414398, 0.39115178585052
-1.08719897270203, 1.9917916059494, 0.1872414201498, -0.44518786668777, 1.48812651634216, 0.39088904857635
-1.08577728271484, 1.98590838909149, 0.19356550276279, -0.44495177268982, 1.48840725421906, 0.39064633846283
-1.08489966392517, 1.98019850254059, 0.19978277385235, -0.44472080469131, 1.48872911930084, 0.39043319225311
-1.08393692970276, 1.97595000267029, 0.20465639233589, -0.44442999362946, 1.48904776573181, 0.39009988307953
-1.08289349079132, 1.97123515605927, 0.20926819741726, -0.44416838884354, 1.48938882350922, 0.38984620571136
