rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.80601143836975, 0.32123240828514, 0.109061665833, -0.1959787607193, 1.54299449920654, -0.10880279541016
-0.80763709545135, 0.32604134082794, 0.107128277421, -0.19562089443207, 1.54199266433716, -0.11373448371887
-0.80883061885834, 0.33100786805153, 0.1033958569169, -0.19539868831635, 1.54100298881531, -0.11858522891998
-0.80985218286514, 0.33577486872673, 0.09981002658606, -0.1951230764389, 1.53997647762299, -0.12320423126221
-0.81214243173599, 0.34030920267105, 0.09626787155867, -0.19483351707458, 1.53905534744263, -0.12776851654053
-0.81557828187943, 0.34413051605225, 0.09373351186514, -0.19462013244629, 1.5381600856781, -0.13221251964569
-0.81865298748016, 0.34836572408676, 0.09223309904337, -0.19435298442841, 1.53720259666443, -0.13656461238861
-0.82194805145264, 0.35198184847832, 0.09121336042881, -0.19420158863068, 1.53613638877869, -0.14089238643646
-0.82532519102097, 0.35586643218994, 0.09037683159113, -0.1940490603447, 1.53511071205139, -0.1451523900032
-0.82958787679672, 0.35988894104958, 0.08927649259567, -0.19392001628876, 1.53416705131531, -0.14935982227325
-0.83285504579544, 0.3631791472435, 0.08732876181602, -0.19400060176849, 1.5331768989563, -0.15352511405945
-0.83632659912109, 0.36778110265732, 0.0854340493679, -0.19394445419312, 1.53218555450439, -0.15759122371674
-0.83965963125229, 0.37196412682533, 0.08304634690285, -0.19402837753296, 1.53134322166443, -0.16160118579865
-0.84274256229401, 0.37562525272369, 0.08186120539904, -0.19405668973923, 1.53042602539063, -0.16546374559402
-0.84637272357941, 0.37904316186905, 0.08003769814968, -0.19409263134003, 1.52956783771515, -0.16918867826462
-0.84983855485916, 0.38193741440773, 0.07815743982792, -0.19417560100555, 1.52857029438019, -0.17279827594757
-0.85375541448593, 0.38483369350433, 0.07499576359987, -0.19427269697189, 1.52761268615723, -0.17625266313553
-0.85766679048538, 0.3880323767662, 0.07215179502964, -0.19437801837921, 1.52667188644409, -0.17968761920929
-0.86168724298477, 0.39003440737724, 0.07078559696674, -0.19444417953491, 1.52560758590698, -0.18288266658783
-0.86597621440887, 0.39249250292778, 0.06649778038263, -0.19469261169434, 1.52484047412872, -0.18619126081467
-0.87030643224716, 0.39456355571747, 0.06406885385513, -0.19483149051666, 1.52400767803192, -0.18936371803284
-0.87450486421585, 0.39619195461273, 0.06160993129015, -0.19493055343628, 1.52319061756134, -0.19247275590897
-0.87910860776901, 0.39620536565781, 0.06064727902412, -0.19510179758072, 1.52240645885468, -0.19554448127747
-0.88370162248611, 0.39490878582001, 0.06023671105504, -0.19526869058609, 1.52167904376984, -0.19860517978668
-0.88762253522873, 0.39261958003044, 0.06053169444203, -0.19541269540787, 1.52092957496643, -0.20157623291016
-0.89149385690689, 0.39020910859108, 0.06034621968865, -0.19559448957443, 1.52031028270721, -0.2045527100563
-0.89471489191055, 0.38591447472572, 0.06230576708913, -0.19582408666611, 1.51968252658844, -0.20741164684296
-0.8977170586586, 0.38207924365997, 0.06442714482546, -0.19598257541656, 1.51911330223084, -0.21018224954605
-0.89980149269104, 0.37702035903931, 0.06638450175524, -0.19630807638168, 1.51861429214478, -0.21292823553085
-0.90213483572006, 0.37155976891518, 0.07039368152618, -0.19656878709793, 1.51810896396637, -0.2155864238739
-0.90374851226807, 0.3655452132225, 0.07432170957327, -0.19686633348465, 1.51764559745789, -0.21819788217545
-0.90603029727936, 0.36066696047783, 0.07813689857721, -0.19698697328568, 1.5172473192215, -0.22082859277725
-0.90790146589279, 0.35456642508507, 0.08299215883017, -0.19714331626892, 1.51681423187256, -0.22336393594742
-0.909483730793, 0.34843423962593, 0.08810278773308, -0.19730544090271, 1.51632010936737, -0.22579836845398
-0.91127610206604, 0.3436436355114, 0.09120059013367, -0.19753909111023, 1.51597607135773, -0.22815626859665
-0.91306787729263, 0.3382320702076, 0.09417560696602, -0.19802278280258, 1.51569199562073, -0.23041164875031
-0.91432011127472, 0.33432492613792, 0.09622125327587, -0.19838672876358, 1.5154185295105, -0.23254984617233
-0.91568213701248, 0.33066722750664, 0.09755724668503, -0.19877761602402, 1.51524388790131, -0.23468589782715
-0.91734492778778, 0.32720386981964, 0.09913212805986, -0.1991400718689, 1.51514279842377, -0.23679620027542
-0.91862595081329, 0.32320672273636, 0.10137201845646, -0.19941836595535, 1.51505649089813, -0.23894649744034
-0.91970789432526, 0.31889164447784, 0.10379685461521, -0.19954353570938, 1.51505565643311, -0.24124246835709
-0.92013663053513, 0.31425869464874, 0.1063000485301, -0.19969493150711, 1.51509535312653, -0.24350023269653
-0.91937261819839, 0.30866166949272, 0.10970358550549, -0.19983023405075, 1.51511132717133, -0.24568790197372
-0.91895473003387, 0.30305424332619, 0.11294934898615, -0.20003432035446, 1.51528811454773, -0.24777406454086
-0.91887426376343, 0.29756292700768, 0.11570434272289, -0.20036619901657, 1.51553058624268, -0.24969673156738
-0.91895020008087, 0.29181772470474, 0.11794614046812, -0.20077449083328, 1.51581001281738, -0.2515886425972
-0.91895228624344, 0.28643536567688, 0.1204681172967, -0.20115453004837, 1.51606619358063, -0.25343227386475
-0.91910058259964, 0.28176930546761, 0.12182389944792, -0.2014821767807, 1.51643943786621, -0.25530618429184
-0.91926568746567, 0.27695426344872, 0.12342321127653, -0.20184999704361, 1.51685404777527, -0.25721973180771
-0.91899245977402, 0.27170315384865, 0.12569792568684, -0.202232837677, 1.51731967926025, -0.2591644525528
-0.91772258281708, 0.26655939221382, 0.12715369462967, -0.20267951488495, 1.51784372329712, -0.26117950677872
-0.91572886705399, 0.26123434305191, 0.12954385578632, -0.20316106081009, 1.51838886737823, -0.26315593719482
-0.91227120161057, 0.25577771663666, 0.1321923583746, -0.20365083217621, 1.5189403295517, -0.26512098312378
-0.90891087055206, 0.25073203444481, 0.13434752821922, -0.20420306921005, 1.51965057849884, -0.26713460683823
-0.90614008903503, 0.24598827958107, 0.13707976043224, -0.20467245578766, 1.52028512954712, -0.26906877756119
-0.9029940366745, 0.24141386151314, 0.13881053030491, -0.20515125989914, 1.5208545923233, -0.27098840475082
-0.90073543787003, 0.23686563968658, 0.13996268808842, -0.20569831132889, 1.52147710323334, -0.27292960882187
-0.89837598800659, 0.2325118035078, 0.14036263525486, -0.20626640319824, 1.52203989028931, -0.27482444047928
-0.89668816328049, 0.22818703949451, 0.1417802721262, -0.2068002820015, 1.52263510227203, -0.27670210599899
-0.89512664079666, 0.22348465025425, 0.1428210735321, -0.20746642351151, 1.52326118946075, -0.27855813503265
-0.89367759227753, 0.21947228908539, 0.1442099660635, -0.20805901288986, 1.52392470836639, -0.28046309947968
-0.8918679356575, 0.21480567753315, 0.14578631520271, -0.20875895023346, 1.52461111545563, -0.28243625164032
-0.88895922899246, 0.21056181192398, 0.1478071808815, -0.20939522981644, 1.52522647380829, -0.28447258472443
-0.88629543781281, 0.20507854223251, 0.14945714175701, -0.21029263734818, 1.52590548992157, -0.28666758537292
-0.88284891843796, 0.20035299658775, 0.15052296221256, -0.21114152669907, 1.52657604217529, -0.28887093067169
-0.88040775060654, 0.19544193148613, 0.15268641710281, -0.21194142103195, 1.52721345424652, -0.29111075401306
-0.87770128250122, 0.19061169028282, 0.15277282893658, -0.21286046504974, 1.52792799472809, -0.2934347987175
-0.8756827712059, 0.18472123146057, 0.15472151339054, -0.2138095498085, 1.5285576581955, -0.29575043916702
-0.87393039464951, 0.17968234419823, 0.15651512145996, -0.21468967199326, 1.52922165393829, -0.29807472229004
-0.87226122617722, 0.17485927045345, 0.15712195634842, -0.21574133634567, 1.5298832654953, -0.30054003000259
-0.87064230442047, 0.1697451621294, 0.15883542597294, -0.21680516004562, 1.53049111366272, -0.30302214622498
-0.868616938591, 0.16453349590302, 0.16290126740932, -0.21791940927505, 1.5308985710144, -0.30557245016098
-0.86637645959854, 0.16091944277287, 0.16367883980274, -0.21908211708069, 1.53143775463104, -0.30821466445923
-0.86412245035172, 0.15797214210033, 0.16490492224693, -0.22016417980194, 1.5319048166275, -0.31083172559738
-0.8617907166481, 0.15473367273808, 0.16750237345695, -0.22125196456909, 1.53220272064209, -0.31340891122818
-0.85994946956635, 0.15186570584774, 0.16910614073277, -0.22237861156464, 1.5325767993927, -0.31600493192673
-0.85773324966431, 0.14983069896698, 0.16900025308132, -0.2235272526741, 1.53286015987396, -0.31855970621109
-0.85669898986816, 0.1473383307457, 0.17055071890354, -0.22466200590134, 1.53307926654816, -0.32109361886978
-0.85619193315506, 0.1449653506279, 0.1714683175087, -0.22581839561462, 1.53328597545624, -0.32360947132111
-0.85599917173386, 0.14297911524773, 0.17126728594303, -0.22699820995331, 1.53338778018951, -0.32605504989624
-0.85601425170898, 0.14061836898327, 0.17145425081253, -0.22819072008133, 1.53351080417633, -0.32854497432709
-0.85643684864044, 0.1385322958231, 0.1708669513464, -0.22939455509186, 1.53353941440582, -0.33103930950165
-0.85691225528717, 0.1363093405962, 0.17108498513699, -0.23060011863708, 1.53358602523804, -0.33356702327728
-0.85770237445831, 0.13447338342667, 0.17218111455441, -0.23192000389099, 1.53354787826538, -0.33609116077423
-0.85786330699921, 0.13275142014027, 0.17247192561626, -0.23324012756348, 1.53350365161896, -0.33863335847855
-0.8578222990036, 0.13179931044579, 0.17272987961769, -0.23458302021027, 1.53339266777039, -0.34113550186157
-0.85806947946548, 0.1308056563139, 0.17282150685787, -0.23592400550842, 1.5333137512207, -0.34362053871155
-0.8582935333252, 0.13026602566242, 0.17260354757309, -0.23717701435089, 1.533207654953, -0.34607923030853
-0.85875475406647, 0.12985445559025, 0.1726661324501, -0.23846352100372, 1.53303515911102, -0.34847748279572
-0.85918337106705, 0.1298683732748, 0.17273004353046, -0.23970115184784, 1.53281772136688, -0.35084545612335
-0.85987609624863, 0.13010877370834, 0.17247539758682, -0.24090170860291, 1.53256523609161, -0.35316061973572
-0.86097866296768, 0.13025616109371, 0.17209661006927, -0.24213111400604, 1.53230607509613, -0.3554704785347
-0.86217856407166, 0.13038782775402, 0.17189240455627, -0.24334740638733, 1.5320348739624, -0.3577755689621
-0.86332243680954, 0.13060092926025, 0.17223824560642, -0.24449729919434, 1.53169620037079, -0.36003398895264
-0.8643793463707, 0.13111136853695, 0.17225754261017, -0.24568104743958, 1.53134715557098, -0.3622470498085
-0.86542934179306, 0.13182823359966, 0.17224864661694, -0.24689280986786, 1.53085494041443, -0.36425930261612
-0.86638152599335, 0.13288207352161, 0.17185734212399, -0.24808371067047, 1.530353307724, -0.3662770986557
-0.86709296703339, 0.13414290547371, 0.17111203074455, -0.24923658370972, 1.52975642681122, -0.36814832687378
-0.86800819635391, 0.13512550294399, 0.17010447382927, -0.25036990642548, 1.5292489528656, -0.3701189160347
-0.86946213245392, 0.13618545234203, 0.16950356960297, -0.25142419338226, 1.52881383895874, -0.37216037511826
-0.87080699205399, 0.13728173077106, 0.16861163079739, -0.25243234634399, 1.52832508087158, -0.37413138151169
-0.87254214286804, 0.13821575045586, 0.16770941019058, -0.25339114665985, 1.52784240245819, -0.37605375051498
-0.87431234121323, 0.13853488862514, 0.16599416732788, -0.25436222553253, 1.52737724781036, -0.37792319059372
-0.87644320726395, 0.13891598582268, 0.16435481607914, -0.25528764724731, 1.52695250511169, -0.37973177433014
-0.87870967388153, 0.13908168673515, 0.16383382678032, -0.256187915802, 1.52648568153381, -0.38150691986084
-0.88090515136719, 0.13906221091747, 0.16350038349628, -0.25706541538239, 1.52601718902588, -0.38320815563202
-0.88330715894699, 0.13917523622513, 0.16314247250557, -0.25795114040375, 1.52555537223816, -0.38485080003738
-0.8858517408371, 0.13936834037304, 0.16256386041641, -0.25888609886169, 1.52502298355103, -0.38633757829666
-0.88806623220444, 0.13958357274532, 0.16158463060856, -0.25979566574097, 1.52451264858246, -0.38782119750977
-0.89009988307953, 0.13973942399025, 0.16048121452332, -0.26063454151154, 1.52399861812592, -0.38921970129013
-0.89240771532059, 0.13960362970829, 0.15988506376743, -0.26145112514496, 1.5235470533371, -0.3906124830246
-0.89467442035675, 0.1388393342495, 0.15938048064709, -0.26222014427185, 1.52321302890778, -0.39202982187271
-0.89704632759094, 0.13789634406567, 0.15903009474277, -0.26296579837799, 1.52295279502869, -0.39343589544296
-0.899258852005, 0.13704997301102, 0.1587827205658, -0.2636958360672, 1.52269315719604, -0.39477801322937
-0.90105980634689, 0.1358414888382, 0.15894608199596, -0.26437652111053, 1.52246761322021, -0.39602398872375
-0.90296858549118, 0.13476131856441, 0.15890851616859, -0.26505076885223, 1.52227783203125, -0.39726161956787
-0.90456205606461, 0.13350258767605, 0.15912729501724, -0.26570212841034, 1.52209961414337, -0.39848005771637
-0.90569770336151, 0.13190202414989, 0.15951324999332, -0.26633095741272, 1.52196419239044, -0.39967572689056
-0.9065682888031, 0.13035617768764, 0.15976932644844, -0.26689875125885, 1.52186393737793, -0.40085273981094
-0.90683394670486, 0.12849508225918, 0.16062150895596, -0.26739764213562, 1.52175068855286, -0.4019501209259
-0.90657150745392, 0.12687776982784, 0.16146710515022, -0.26787602901459, 1.52161026000977, -0.40302675962448
-0.90591090917587, 0.12514899671078, 0.16261945664883, -0.26835811138153, 1.52149069309235, -0.40402853488922
-0.9055957198143, 0.12363016605377, 0.16325382888317, -0.26886343955994, 1.52140200138092, -0.40502655506134
-0.90531611442566, 0.12243024259806, 0.16335186362267, -0.26938831806183, 1.52134454250336, -0.40600323677063
-0.90549695491791, 0.12126672267914, 0.16342426836491, -0.26987397670746, 1.52130854129791, -0.40691328048706
-0.90588277578354, 0.12002584338188, 0.16342751681805, -0.27034318447113, 1.52127683162689, -0.40778130292892
-0.90649408102036, 0.11837658286095, 0.16375854611397, -0.27079784870148, 1.5212390422821, -0.40861737728119
-0.90716940164566, 0.1169386729598, 0.16376116871834, -0.2712277173996, 1.52119326591492, -0.40943670272827
-0.90761178731918, 0.11553910374641, 0.16374127566814, -0.27163600921631, 1.52116584777832, -0.41022932529449
-0.90819227695465, 0.1142163798213, 0.16407337784767, -0.27196860313416, 1.52117300033569, -0.41092956066132
-0.90868055820465, 0.11271177977324, 0.1639705747366, -0.27232575416565, 1.52116930484772, -0.4116393327713
-0.90935301780701, 0.11107569932938, 0.16372415423393, -0.27262389659882, 1.52112150192261, -0.41227775812149
-0.91027289628983, 0.10871191322803, 0.16426733136177, -0.27287209033966, 1.52110469341278, -0.41290819644928
-0.91049748659134, 0.10655562579632, 0.16432705521584, -0.27313125133514, 1.5210577249527, -0.41353350877762
-0.91095703840256, 0.10415071994066, 0.16544203460217, -0.27329647541046, 1.52105629444122, -0.41414868831635
-0.91108030080795, 0.10168186575174, 0.1659030765295, -0.27350950241089, 1.52114737033844, -0.41478985548019
-0.91098666191101, 0.09962418675423, 0.16658569872379, -0.27363049983978, 1.5212322473526, -0.41540426015854
-0.91061532497406, 0.09756392985582, 0.16694040596485, -0.27375137805939, 1.521315574646, -0.41595947742462
-0.91064006090164, 0.09490638971329, 0.16730597615242, -0.2738778591156, 1.52143919467926, -0.41652619838715
-0.91038382053375, 0.09291785955429, 0.16679133474827, -0.27393054962158, 1.52158272266388, -0.41700130701065
-0.91076731681824, 0.09040261805058, 0.16736342012882, -0.2739405632019, 1.52171015739441, -0.41748940944672
-0.91104626655579, 0.08786446601152, 0.16767258942127, -0.2738846540451, 1.52187526226044, -0.4179025888443
-0.91128343343735, 0.08531501144171, 0.1678683757782, -0.2738219499588, 1.52204513549805, -0.41832107305527
-0.91152632236481, 0.08246654272079, 0.16813866794109, -0.27368032932281, 1.52220594882965, -0.41869723796844
-0.91188460588455, 0.07963305711746, 0.1681844741106, -0.27346348762512, 1.52235305309296, -0.41905570030212
-0.91217643022537, 0.0769070237875, 0.16818700730801, -0.27321624755859, 1.52249765396118, -0.41938918828964
-0.91219717264175, 0.07437431067228, 0.16771586239338, -0.27295243740082, 1.52263700962067, -0.41968268156052
-0.91238516569138, 0.07188218086958, 0.16771008074284, -0.27264761924744, 1.522780418396, -0.41992425918579
-0.91246926784515, 0.06949474662542, 0.16654402017593, -0.27239799499512, 1.52299821376801, -0.42012929916382
-0.91261303424835, 0.06723706424236, 0.16570194065571, -0.27210867404938, 1.52324545383453, -0.42030256986618
-0.91249048709869, 0.06502888351679, 0.16451694071293, -0.27177631855011, 1.52348124980927, -0.4204512834549
-0.91226786375046, 0.0627863034606, 0.1636707931757, -0.27142953872681, 1.52376365661621, -0.4206131696701
-0.9117026925087, 0.06036695092916, 0.16360923647881, -0.27099812030792, 1.52403020858765, -0.42074030637741
-0.91117709875107, 0.05776621773839, 0.16309297084808, -0.2705614566803, 1.52437257766724, -0.42089915275574
-0.91002368927002, 0.05512958392501, 0.16251967847347, -0.27009224891663, 1.52470183372498, -0.42098212242126
-0.90872067213058, 0.05255633592606, 0.16186666488647, -0.26947379112244, 1.52496516704559, -0.42095899581909
