rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.76023149490356, 1.72179162502289, 0.08652476966381, -0.29376256465912, 1.43818855285645, 0.39244830608368
-0.76088881492615, 1.72243404388428, 0.08579660207033, -0.29320132732391, 1.438232421875, 0.39186120033264
-0.76113063097, 1.72312772274017, 0.08504713326693, -0.29265749454498, 1.43824458122253, 0.39130222797394
-0.76127815246582, 1.72379648685455, 0.08444731682539, -0.29210555553436, 1.43826174736023, 0.39078861474991
-0.7614169716835, 1.72465455532074, 0.08379524201155, -0.29160964488983, 1.43834841251373, 0.39029407501221
-0.76103359460831, 1.72540247440338, 0.08303368836641, -0.2911194562912, 1.43838548660278, 0.38985639810562
-0.76067411899567, 1.72633600234985, 0.08234979212284, -0.29064118862152, 1.43843483924866, 0.38941204547882
-0.76004427671432, 1.72735047340393, 0.08153645694256, -0.29023253917694, 1.43852186203003, 0.38902366161346
-0.75942152738571, 1.72806429862976, 0.08141554892063, -0.28981411457062, 1.43854808807373, 0.38863438367844
-0.75866794586182, 1.72910821437836, 0.08085113018751, -0.2894674539566, 1.43864274024963, 0.3882999420166
-0.75802141427994, 1.72992849349976, 0.08042199909687, -0.28915154933929, 1.4386899471283, 0.38798731565475
-0.75729155540466, 1.7311384677887, 0.08014089614153, -0.28896248340607, 1.43873703479767, 0.38765251636505
-0.75671595335007, 1.73235392570496, 0.07968494296074, -0.28879582881927, 1.43880379199982, 0.38738209009171
-0.75622946023941, 1.73406946659088, 0.07892220467329, -0.28869950771332, 1.4388781785965, 0.38708931207657
-0.75562262535095, 1.73591411113739, 0.07805700600147, -0.28859889507294, 1.43893420696259, 0.38686645030975
-0.75552558898926, 1.73780858516693, 0.07722090184689, -0.28844678401947, 1.43903207778931, 0.38668692111969
-0.7554594874382, 1.74001741409302, 0.07641872763634, -0.28824746608734, 1.43909013271332, 0.38650876283646
-0.75569278001785, 1.74209523200989, 0.07545434683561, -0.28804624080658, 1.43915903568268, 0.38633114099503
-0.75632077455521, 1.74409508705139, 0.07447107881308, -0.28781354427338, 1.43924784660339, 0.38616979122162
-0.7570606470108, 1.74612975120544, 0.07307454198599, -0.28756940364838, 1.43934261798859, 0.38597184419632
-0.75755858421326, 1.74791550636292, 0.07232771068811, -0.28732478618622, 1.43940007686615, 0.38575375080109
-0.75825011730194, 1.74902594089508, 0.07222650945187, -0.28706681728363, 1.43947219848633, 0.38554841279984
-0.75859332084656, 1.74992847442627, 0.07213474065065, -0.28683745861053, 1.43957436084747, 0.38536405563354
-0.75856983661652, 1.75050497055054, 0.07243805378675, -0.28661668300629, 1.43962919712067, 0.38515442609787
-0.75830459594727, 1.75128555297852, 0.07219321280718, -0.28642141819, 1.43972718715668, 0.38492578268051
-0.7577993273735, 1.75150418281555, 0.07210317254066, -0.28624880313873, 1.43984889984131, 0.38475221395493
-0.75687891244888, 1.7517831325531, 0.07233484834433, -0.28604638576508, 1.43993234634399, 0.38453060388565
-0.75608795881271, 1.75210309028625, 0.07262420654297, -0.28582346439362, 1.4400372505188, 0.38434398174286
-0.75505125522614, 1.75252747535706, 0.07260403782129, -0.28556334972382, 1.44011521339417, 0.38415223360062
-0.75414597988129, 1.7527688741684, 0.0724621117115, -0.28530490398407, 1.44020462036133, 0.38396346569061
-0.75337171554565, 1.75296747684479, 0.07220514118671, -0.28498017787933, 1.44030070304871, 0.38374948501587
-0.75270622968674, 1.75327479839325, 0.07237044721842, -0.28463017940521, 1.44034743309021, 0.38352078199387
-0.75226163864136, 1.75356912612915, 0.07177852839231, -0.28427231311798, 1.44040417671204, 0.38331192731857
-0.75208085775375, 1.75371730327606, 0.07167289406061, -0.28386294841766, 1.44047045707703, 0.38311225175858
-0.75191682577133, 1.75385403633118, 0.07153311371803, -0.28343379497528, 1.44051325321198, 0.38293427228928
-0.75202322006226, 1.75398766994476, 0.07115264981985, -0.2830513715744, 1.44059944152832, 0.38272750377655
-0.75203663110733, 1.75443053245544, 0.07067080587149, -0.2826224565506, 1.44069647789001, 0.38250130414963
-0.75215309858322, 1.75467669963837, 0.07063508033752, -0.2821854352951, 1.44077050685883, 0.38229030370712
-0.7520991563797, 1.75500309467316, 0.07050659507513, -0.28170382976532, 1.44085288047791, 0.38207697868347
-0.75180333852768, 1.75517690181732, 0.07043623924255, -0.28119003772736, 1.44093859195709, 0.38190490007401
-0.75156378746033, 1.75522828102112, 0.0699679851532, -0.28070294857025, 1.44106006622314, 0.38176935911179
-0.75116693973541, 1.75534558296204, 0.06969057023525, -0.28022849559784, 1.44119024276733, 0.38164395093918
-0.75042361021042, 1.75526344776154, 0.06980750709772, -0.27975618839264, 1.44130420684814, 0.38153910636902
-0.74970972537994, 1.75526785850525, 0.07023414224386, -0.27928006649017, 1.44142806529999, 0.38144034147263
-0.74868011474609, 1.75539708137512, 0.0700790733099, -0.27881896495819, 1.44154071807861, 0.38137286901474
-0.74776071310043, 1.75574243068695, 0.07036553323269, -0.27835738658905, 1.44162058830261, 0.38130831718445
-0.74714761972427, 1.7559871673584, 0.07073505222797, -0.27790772914886, 1.44171273708344, 0.3812729716301
-0.74674338102341, 1.75616681575775, 0.07086222618818, -0.27757823467255, 1.44182312488556, 0.38128089904785
-0.74644422531128, 1.7567183971405, 0.07100033015013, -0.27727067470551, 1.44194483757019, 0.38125723600388
-0.74609315395355, 1.75718808174133, 0.07082308083773, -0.27707970142365, 1.44207525253296, 0.38131785392761
-0.74573856592178, 1.7582573890686, 0.07103426009417, -0.27691876888275, 1.4422310590744, 0.38132113218307
-0.74532294273376, 1.75954961776733, 0.07150717079639, -0.27683103084564, 1.442378282547, 0.38141113519669
-0.7446181178093, 1.76203787326813, 0.07104007154703, -0.27676522731781, 1.44261991977692, 0.38150191307068
-0.74404698610306, 1.76450228691101, 0.07053754478693, -0.2767139673233, 1.44279050827026, 0.38158190250397
-0.74362587928772, 1.76737856864929, 0.0688394755125, -0.27671420574188, 1.44299137592316, 0.38168925046921
-0.74317872524261, 1.77021181583405, 0.06700751185417, -0.27666342258453, 1.44317555427551, 0.38174879550934
-0.74303990602493, 1.7727906703949, 0.06525119394064, -0.27659523487091, 1.44335305690765, 0.38175761699677
-0.74372887611389, 1.7749091386795, 0.0635970979929, -0.27649247646332, 1.44356334209442, 0.38168931007385
-0.74446940422058, 1.77640461921692, 0.06266900897026, -0.276402592659, 1.44376504421234, 0.3816015124321
-0.74534040689468, 1.77746284008026, 0.06157311424613, -0.27629959583282, 1.44394958019257, 0.38148462772369
-0.74583572149277, 1.77805185317993, 0.06061832606792, -0.27625167369843, 1.44415104389191, 0.38138908147812
-0.74587082862854, 1.77825009822845, 0.05938784405589, -0.27625977993011, 1.44438123703003, 0.38135570287704
-0.74497485160828, 1.77807939052582, 0.05879069492221, -0.27626526355743, 1.44458305835724, 0.38128447532654
-0.74395000934601, 1.77804946899414, 0.05798428505659, -0.27628576755524, 1.44483995437622, 0.38114213943481
-0.74245429039001, 1.77772784233093, 0.05741718783975, -0.27633225917816, 1.44505298137665, 0.38098579645157
-0.7411921620369, 1.77724456787109, 0.0573709346354, -0.27634704113007, 1.44527530670166, 0.3808097243309
-0.73985713720322, 1.77659440040588, 0.05757012218237, -0.27630460262299, 1.44545114040375, 0.38059371709824
-0.73876821994781, 1.77600419521332, 0.05744738131762, -0.27624952793121, 1.44563245773315, 0.38038367033005
-0.7374147772789, 1.77481925487518, 0.05773665383458, -0.27613270282745, 1.44570410251617, 0.38018023967743
-0.73663222789764, 1.77406215667725, 0.057692643255, -0.27601373195648, 1.44581818580627, 0.37994819879532
-0.73637008666992, 1.77290725708008, 0.05784599483013, -0.27582633495331, 1.44590055942535, 0.37971615791321
-0.73588252067566, 1.77185869216919, 0.05796998739243, -0.27568376064301, 1.44591009616852, 0.37943637371063
-0.73600041866302, 1.77081549167633, 0.05787671729922, -0.27551972866058, 1.44592678546906, 0.37915122509003
-0.73600500822067, 1.77005314826965, 0.0574302226305, -0.27533328533173, 1.44590556621552, 0.37885975837708
-0.7364958524704, 1.76928305625916, 0.05732145905495, -0.2751053571701, 1.44590282440186, 0.37857675552368
-0.73679035902023, 1.76850342750549, 0.05716248601675, -0.27479135990143, 1.44589376449585, 0.37835228443146
-0.73725962638855, 1.76811099052429, 0.05699499696493, -0.27444446086884, 1.44583332538605, 0.37813693284988
-0.73750287294388, 1.76745867729187, 0.05669697746634, -0.27409422397614, 1.4457688331604, 0.37793606519699
-0.7379093170166, 1.76725351810455, 0.05620321258903, -0.27374684810638, 1.44572401046753, 0.37775927782059
-0.73853027820587, 1.76696753501892, 0.05530723184347, -0.27341449260712, 1.44571876525879, 0.37760132551193
-0.73913204669952, 1.76648652553558, 0.05475768446922, -0.27310645580292, 1.44571542739868, 0.37748271226883
-0.7392800450325, 1.76603960990906, 0.05437592417002, -0.27281868457794, 1.44566559791565, 0.37738066911697
-0.73894661664963, 1.76558768749237, 0.05446170642972, -0.27252304553986, 1.44557571411133, 0.37729859352112
-0.73854851722717, 1.76538360118866, 0.05435740202665, -0.27222335338593, 1.44550251960754, 0.37722671031952
-0.73813724517822, 1.76490616798401, 0.05431890115142, -0.2719749212265, 1.44540357589722, 0.3772057890892
-0.73764860630035, 1.76457250118256, 0.05399264767766, -0.27176558971405, 1.4452987909317, 0.3772057890892
-0.73719257116318, 1.76424276828766, 0.05305228382349, -0.27168691158295, 1.44523572921753, 0.37724661827087
-0.7367063164711, 1.76397681236267, 0.05295576900244, -0.27169048786163, 1.44520449638367, 0.37733334302902
-0.73606264591217, 1.76420295238495, 0.05293674394488, -0.2718118429184, 1.44514691829681, 0.37744927406311
-0.73547530174255, 1.76462507247925, 0.05293074995279, -0.27142488956451, 1.44509816169739, 0.37731349468231
-0.73510402441025, 1.76630413532257, 0.0529115460813, -0.27166402339935, 1.44507813453674, 0.37751889228821
-0.73471957445145, 1.7673202753067, 0.05255296826363, -0.27178466320038, 1.44504010677338, 0.37767332792282
-0.73498630523682, 1.76922392845154, 0.05190860107541, -0.27205312252045, 1.4449942111969, 0.37792557477951
-0.73593062162399, 1.77099657058716, 0.05113238841295, -0.27223980426788, 1.44491910934448, 0.37813419103622
-0.73743796348572, 1.77213394641876, 0.05052446201444, -0.27239239215851, 1.44474840164185, 0.3783392906189
-0.7392293214798, 1.77279162406921, 0.04960826039314, -0.27241289615631, 1.44464945793152, 0.37844610214233
-0.74089759588242, 1.77293419837952, 0.04940823465586, -0.27253377437592, 1.44458365440369, 0.37862801551819
-0.74234348535538, 1.77269840240479, 0.04921790584922, -0.27256858348846, 1.44446849822998, 0.37873315811157
-0.74350029230118, 1.77194106578827, 0.04959512129426, -0.27257406711578, 1.44437193870544, 0.37880152463913
-0.74408441781998, 1.77120101451874, 0.05014887079597, -0.27254784107208, 1.44431257247925, 0.37882083654404
-0.74422580003738, 1.76975870132446, 0.05122560635209, -0.27253043651581, 1.44428360462189, 0.37882924079895
-0.74364829063416, 1.76854038238525, 0.0523833706975, -0.27252304553986, 1.44426274299622, 0.37883883714676
-0.74281352758408, 1.76739037036896, 0.053306594491, -0.27252638339996, 1.44429564476013, 0.37884473800659
-0.74153238534927, 1.76604425907135, 0.05411460623145, -0.27250993251801, 1.44433689117432, 0.37884730100632
-0.74088490009308, 1.76499032974243, 0.05470678955317, -0.27249133586884, 1.44437098503113, 0.37885928153992
-0.74015331268311, 1.76381266117096, 0.05539168789983, -0.27242934703827, 1.44442534446716, 0.37885195016861
-0.73960596323013, 1.76298701763153, 0.05575883388519, -0.27233326435089, 1.44447100162506, 0.37882930040359
-0.7390792965889, 1.76190459728241, 0.05624642968178, -0.27215468883514, 1.44449400901794, 0.37879502773285
-0.73893809318542, 1.76118421554565, 0.05627231299877, -0.27194368839264, 1.44450438022614, 0.37875598669052
-0.73885452747345, 1.76054978370667, 0.05625970289111, -0.2716521024704, 1.44449234008789, 0.37870836257935
-0.7392914891243, 1.76013696193695, 0.05577299371362, -0.27129113674164, 1.44447660446167, 0.37865346670151
-0.73930412530899, 1.75951504707336, 0.05589276924729, -0.27066099643707, 1.44440722465515, 0.37855613231659
-0.739750623703, 1.7593150138855, 0.05562407523394, -0.27031123638153, 1.4444215297699, 0.37851351499557
-0.73977041244507, 1.7590252161026, 0.05547236278653, -0.26995170116425, 1.44440722465515, 0.37847107648849
-0.73979479074478, 1.75861132144928, 0.05533847212791, -0.26960933208466, 1.44440388679504, 0.37843185663223
-0.74010008573532, 1.75799417495728, 0.05487791821361, -0.26930367946625, 1.44444191455841, 0.37843364477158
-0.74016869068146, 1.75708246231079, 0.05498713627458, -0.26899588108063, 1.44445013999939, 0.3784145116806
-0.7400204539299, 1.75634253025055, 0.0546744838357, -0.26875817775726, 1.44451582431793, 0.37842762470245
-0.73966926336288, 1.75518894195557, 0.05530452355742, -0.26853859424591, 1.44453895092011, 0.37847751379013
-0.73857253789902, 1.75411999225616, 0.05611964315176, -0.26837861537933, 1.44451999664307, 0.37855386734009
-0.73731619119644, 1.75347769260406, 0.05693717300892, -0.26828849315643, 1.44451010227203, 0.37863683700562
-0.73623061180115, 1.75266301631927, 0.05753086134791, -0.26824510097504, 1.44448709487915, 0.37879711389542
-0.73534250259399, 1.75243425369263, 0.05801489204168, -0.26826179027557, 1.44444751739502, 0.37898242473602
-0.73456406593323, 1.75271689891815, 0.05774685367942, -0.26789557933807, 1.4444831609726, 0.37891739606857
-0.73406887054443, 1.75345289707184, 0.05732804909348, -0.26803576946259, 1.44444012641907, 0.37915760278702
-0.7339500784874, 1.75483655929565, 0.05684460699558, -0.26824653148651, 1.44438505172729, 0.37943196296692
-0.73397797346115, 1.7565758228302, 0.05666762590408, -0.26899802684784, 1.44423627853394, 0.37997931241989
-0.73424047231674, 1.75851094722748, 0.05628938600421, -0.26924812793732, 1.44416570663452, 0.3802130818367
-0.73489141464233, 1.76054632663727, 0.05568359047174, -0.26948750019073, 1.44407033920288, 0.3804292678833
-0.73577910661697, 1.7626531124115, 0.05501314625144, -0.26966869831085, 1.44392728805542, 0.38059622049332
-0.73706352710724, 1.76441752910614, 0.0541141666472, -0.26984345912933, 1.44381940364838, 0.38076227903366
-0.7387330532074, 1.76604795455933, 0.05330150201917, -0.26989018917084, 1.44370222091675, 0.38089072704315
-0.74076056480408, 1.76731336116791, 0.05258474126458, -0.26992666721344, 1.44359040260315, 0.38101071119308
-0.74248826503754, 1.76802408695221, 0.05191867798567, -0.26988923549652, 1.44344890117645, 0.38107740879059
-0.74441987276077, 1.76813936233521, 0.05157670006156, -0.2698792219162, 1.44338369369507, 0.3811457157135
-0.74594378471375, 1.76795303821564, 0.05164901167154, -0.2699271440506, 1.44333696365356, 0.38119751214981
-0.7469767332077, 1.76738083362579, 0.05252508074045, -0.26994860172272, 1.44331908226013, 0.3812250494957
-0.74762666225433, 1.76705241203308, 0.05315796658397, -0.27013432979584, 1.4431586265564, 0.38143640756607
-0.74764829874039, 1.76624929904938, 0.05409241095185, -0.27011263370514, 1.4431791305542, 0.38143903017044
-0.74745452404022, 1.76578164100647, 0.05481158941984, -0.27011382579803, 1.44318687915802, 0.38147860765457
-0.74654912948608, 1.76547276973724, 0.05526016652584, -0.27007400989532, 1.44327759742737, 0.38151133060455
-0.74595534801483, 1.76538801193237, 0.05578900501132, -0.27003371715546, 1.44333374500275, 0.3815523982048
-0.74515461921692, 1.76541638374329, 0.05558762699366, -0.26992452144623, 1.44346165657043, 0.38160043954849
-0.74438548088074, 1.76536738872528, 0.05559032037854, -0.26978099346161, 1.44354748725891, 0.38165926933289
-0.74397569894791, 1.76547276973724, 0.05563435330987, -0.26961433887482, 1.4436342716217, 0.38171988725662
-0.74351865053177, 1.76587104797363, 0.05533243343234, -0.26938283443451, 1.44372892379761, 0.38178497552872
-0.74309515953064, 1.76627337932587, 0.0553309880197, -0.26914346218109, 1.44381201267242, 0.38185369968414
-0.74268251657486, 1.76688027381897, 0.05525766313076, -0.2686060667038, 1.44397699832916, 0.38193988800049
-0.7420791387558, 1.76743113994598, 0.05519910901785, -0.268345952034, 1.44405996799469, 0.38202339410782
-0.74125164747238, 1.76779317855835, 0.05545949935913, -0.26808512210846, 1.44410240650177, 0.38209098577499
-0.74064064025879, 1.76807224750519, 0.0552885606885, -0.26781761646271, 1.44415855407715, 0.38216984272003
-0.74005115032196, 1.76852643489838, 0.05492441356182, -0.26755464076996, 1.44420480728149, 0.3822261095047
-0.73952186107635, 1.76818919181824, 0.05489366129041, -0.26736652851105, 1.44422125816345, 0.38235449790955
-0.73885995149612, 1.76827776432037, 0.05477055162191, -0.26717388629913, 1.44422960281372, 0.38245439529419
-0.73845267295837, 1.76786470413208, 0.05537685379386, -0.26700031757355, 1.4442138671875, 0.38259041309357
-0.7379897236824, 1.76774775981903, 0.05583177879453, -0.26679694652557, 1.44417452812195, 0.38272428512573
