rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.69550424814224, 0.80373275279999, 0.03522288426757, 0.04510393738747, 1.44160544872284, 0.13367092609406
-0.6939971446991, 0.79143702983856, 0.03743008524179, 0.04584953188896, 1.44177687168121, 0.13358557224274
-0.69246828556061, 0.77967870235443, 0.03951139748096, 0.04665914177895, 1.4419606924057, 0.13348937034607
-0.69105917215347, 0.76788491010666, 0.04161099717021, 0.04740470647812, 1.44218826293945, 0.13343322277069
-0.68941450119019, 0.75698786973953, 0.04308777675033, 0.04817381501198, 1.44243085384369, 0.13335633277893
-0.68734937906265, 0.74523448944092, 0.04517098143697, 0.04866847395897, 1.44262564182281, 0.13362872600555
-0.68563008308411, 0.73359501361847, 0.04651888459921, 0.04914909601212, 1.44289207458496, 0.13378202915192
-0.68378323316574, 0.72264313697815, 0.04781090840697, 0.04968211054802, 1.44314217567444, 0.13396418094635
-0.68155044317245, 0.71180194616318, 0.04954290017486, 0.05015820264816, 1.44332349300385, 0.13421773910522
-0.67948824167252, 0.70116925239563, 0.05013642087579, 0.05073082447052, 1.44359409809113, 0.13425588607788
-0.67741549015045, 0.69030231237411, 0.05153708159924, 0.05125892162323, 1.44383919239044, 0.13432240486145
-0.67557340860367, 0.67934113740921, 0.05253861099482, 0.05171889066696, 1.44415724277496, 0.13439011573792
-0.6732497215271, 0.66850119829178, 0.05348176881671, 0.05205181241035, 1.4444363117218, 0.13463354110718
-0.67154967784882, 0.65815204381943, 0.05511327087879, 0.05245900154114, 1.44475626945496, 0.13488101959229
-0.66963934898376, 0.64769923686981, 0.05636481568217, 0.0527595281601, 1.44506049156189, 0.13517427444458
-0.66720414161682, 0.6372190117836, 0.05705377459526, 0.05294892191887, 1.44533574581146, 0.13548243045807
-0.66513133049011, 0.62740135192871, 0.05646901577711, 0.05319195985794, 1.44571435451508, 0.13557291030884
-0.66268491744995, 0.61778283119202, 0.0571064427495, 0.05348458886147, 1.44593787193298, 0.13569271564484
-0.66023802757263, 0.60875195264816, 0.05703838914633, 0.05371353030205, 1.44623696804047, 0.13579797744751
-0.65822690725327, 0.5998786687851, 0.05722225829959, 0.05392503738403, 1.44657182693481, 0.13591659069061
-0.6559671163559, 0.59105360507965, 0.0578069537878, 0.0541587471962, 1.44681465625763, 0.13605833053589
-0.65418481826782, 0.5828565955162, 0.05709864571691, 0.05401745438576, 1.44724178314209, 0.13643538951874
-0.65217769145966, 0.57387828826904, 0.05718320608139, 0.05389413237572, 1.44754004478455, 0.13680338859558
-0.65043193101883, 0.56593322753906, 0.05599287897348, 0.05377331376076, 1.44790577888489, 0.13717007637024
-0.64933055639267, 0.55793285369873, 0.05467594787478, 0.05359753966331, 1.44832026958466, 0.13746011257172
-0.64748197793961, 0.54999655485153, 0.05332856997848, 0.05355364084244, 1.44854915142059, 0.13760900497437
-0.64579939842224, 0.54262363910675, 0.05315044894814, 0.0535207092762, 1.44878935813904, 0.13771939277649
-0.64447075128555, 0.53506433963776, 0.05190769582987, 0.05330455303192, 1.44916820526123, 0.13779640197754
-0.64201706647873, 0.52782583236694, 0.05113115161657, 0.05282014608383, 1.44938278198242, 0.13807892799377
-0.63991016149521, 0.52065789699554, 0.05013047158718, 0.05225443840027, 1.44969856739044, 0.1383011341095
-0.63760250806808, 0.51316958665848, 0.05073696002364, 0.05175334215164, 1.44988131523132, 0.13851857185364
-0.63563311100006, 0.50656455755234, 0.04987592622638, 0.05122157931328, 1.45017075538635, 0.13865494728088
-0.63365268707275, 0.49906352162361, 0.04992287233472, 0.05086442828178, 1.45040559768677, 0.13865888118744
-0.63153666257858, 0.4914373755455, 0.0485052280128, 0.05044463276863, 1.45070266723633, 0.13857865333557
-0.62989115715027, 0.48381617665291, 0.04835204035044, 0.05010363459587, 1.4509813785553, 0.1384881734848
-0.62749171257019, 0.47531542181969, 0.04807391017675, 0.04967293143272, 1.45112478733063, 0.13834846019745
-0.62552785873413, 0.46681541204453, 0.04778470471501, 0.04920396208763, 1.45133483409882, 0.13818168640137
-0.62338411808014, 0.45856848359108, 0.04788282513618, 0.04875403642654, 1.45149528980255, 0.13802814483643
-0.62199026346207, 0.4499883055687, 0.04841810464859, 0.04824933409691, 1.45172190666199, 0.13785183429718
-0.62048119306564, 0.44137260317802, 0.0479867272079, 0.04762211441994, 1.4519784450531, 0.13761508464813
-0.61885875463486, 0.43291860818863, 0.04821299016476, 0.04709219932556, 1.45213770866394, 0.13734769821167
-0.61797261238098, 0.42427054047585, 0.04805713891983, 0.04652589559555, 1.45236766338348, 0.13699817657471
-0.61649835109711, 0.41527026891708, 0.0487867295742, 0.04600885510445, 1.45242738723755, 0.13667750358582
-0.6157261133194, 0.40628752112389, 0.04848417639732, 0.04545795917511, 1.45262181758881, 0.13628554344177
-0.61495095491409, 0.39658504724503, 0.0484493561089, 0.04483082890511, 1.45274388790131, 0.13590085506439
-0.61430114507675, 0.38739681243896, 0.04865908995271, 0.04433023929596, 1.45274937152863, 0.13570535182953
-0.61401921510696, 0.37760758399963, 0.04777232185006, 0.04358926415443, 1.45293498039246, 0.13538563251495
-0.61306571960449, 0.3688248693943, 0.04769634455442, 0.04302573204041, 1.45298993587494, 0.13510143756866
-0.61223387718201, 0.35916373133659, 0.0481708869338, 0.04233914613724, 1.45309710502625, 0.13466131687164
-0.61190301179886, 0.35005834698677, 0.04766983166337, 0.04165285825729, 1.45335721969604, 0.13406026363373
-0.61114329099655, 0.34032735228539, 0.04906053841114, 0.04103809595108, 1.45345151424408, 0.1334924697876
-0.61041450500488, 0.33122488856316, 0.04963646456599, 0.04049009084702, 1.45357728004456, 0.13292467594147
-0.61031526327133, 0.32149457931519, 0.04986640438437, 0.03984063863754, 1.45382833480835, 0.13228464126587
-0.60954302549362, 0.31119585037231, 0.05041868984699, 0.03905448317528, 1.45397114753723, 0.13166522979736
-0.6090412735939, 0.30156728625298, 0.05121557787061, 0.03834581375122, 1.45416688919067, 0.13104104995728
-0.60815423727036, 0.29213210940361, 0.05144842341542, 0.03760015964508, 1.45433461666107, 0.13038003444672
-0.60748541355133, 0.2829806804657, 0.0512523278594, 0.03683179616928, 1.45455837249756, 0.12966537475586
-0.60692632198334, 0.2732762992382, 0.0506409406662, 0.03602170944214, 1.45477914810181, 0.12889838218689
-0.60675942897797, 0.26409733295441, 0.05088165774941, 0.03535145521164, 1.45498466491699, 0.12813556194305
-0.60617876052856, 0.25447583198547, 0.05101787298918, 0.03462696075439, 1.45515167713165, 0.12734889984131
-0.60623520612717, 0.24510017037392, 0.05095794051886, 0.03393799066544, 1.45540904998779, 0.12654638290405
-0.60547876358032, 0.23547081649303, 0.05137503519654, 0.03319835662842, 1.45547640323639, 0.12575900554657
-0.6052371263504, 0.22592185437679, 0.05139607563615, 0.03245869278908, 1.45563578605652, 0.12495589256287
-0.60515284538269, 0.21638387441635, 0.05083933472633, 0.03164505958557, 1.45581829547882, 0.12408804893494
-0.60511338710785, 0.2066440731287, 0.05063599720597, 0.03083565831184, 1.45599007606506, 0.12318646907806
-0.60419052839279, 0.19682541489601, 0.0506811067462, 0.03010502457619, 1.45610404014587, 0.12224745750427
-0.60384649038315, 0.18693880736828, 0.05053232237697, 0.02937531471252, 1.45634138584137, 0.12127339839935
-0.60355746746063, 0.17660063505173, 0.05078519508243, 0.02867218852043, 1.45655858516693, 0.12028479576111
-0.60291624069214, 0.16634760797024, 0.05103895813227, 0.02803122997284, 1.45674574375153, 0.11930632591248
-0.60257250070572, 0.15577514469624, 0.05075025558472, 0.02730414271355, 1.45701503753662, 0.11830735206604
-0.60232830047607, 0.14499185979366, 0.05054952204227, 0.02661323547363, 1.45724010467529, 0.11728715896606
-0.60246503353119, 0.13400036096573, 0.0505079627037, 0.02591595053673, 1.45750141143799, 0.11623132228851
-0.60200703144073, 0.12223700433969, 0.05056391656399, 0.02525848150253, 1.45765030384064, 0.11518514156342
-0.60208600759506, 0.11117048561573, 0.05021091550589, 0.02478122711182, 1.4579074382782, 0.11413359642029
-0.6020085811615, 0.09863239526749, 0.05003067106009, 0.02422648668289, 1.45816147327423, 0.11301136016846
-0.60112005472183, 0.08576154708862, 0.05127425119281, 0.02389401197433, 1.45824408531189, 0.11196005344391
-0.60091358423233, 0.0719847753644, 0.05216331407428, 0.02350515127182, 1.45848083496094, 0.11083364486694
-0.60040354728699, 0.05827299505472, 0.05161811038852, 0.02316644787788, 1.45872211456299, 0.10980463027954
-0.60003244876862, 0.04342125728726, 0.05270712822676, 0.02282029390335, 1.45887780189514, 0.10873818397522
-0.59969425201416, 0.02871852740645, 0.0542504824698, 0.02263274788857, 1.45903933048248, 0.10774409770966
-0.59913456439972, 0.0136484131217, 0.05584935098886, 0.02235832810402, 1.45922231674194, 0.10668432712555
-0.59792226552963, -0.00197499524802, 0.05675790458918, 0.022151440382, 1.4594612121582, 0.10553503036499
-0.59725487232208, -0.01796751096845, 0.05824784934521, 0.02206641435623, 1.45973873138428, 0.10439229011536
-0.5962553024292, -0.03474727645516, 0.05889028683305, 0.02207997441292, 1.46003258228302, 0.10320544242859
-0.59478104114532, -0.05228785052896, 0.05962842330337, 0.02218827605247, 1.46030330657959, 0.1020143032074
-0.59342533349991, -0.07115729898214, 0.06027892976999, 0.02238944172859, 1.46063184738159, 0.10076880455017
-0.5926126241684, -0.09005796164274, 0.06252056360245, 0.02273058891296, 1.4609591960907, 0.09961986541748
-0.59120923280716, -0.11064350605011, 0.06527033448219, 0.02313101291656, 1.46120762825012, 0.0984902381897
-0.58975929021835, -0.13106605410576, 0.06756980717182, 0.023551851511, 1.46146929264069, 0.0974280834198
-0.58839625120163, -0.15245833992958, 0.07116785645485, 0.02396932244301, 1.46163356304169, 0.09637498855591
-0.58685219287872, -0.17452116310596, 0.07452028244734, 0.02455180883408, 1.46184051036835, 0.0954282283783
-0.58558362722397, -0.19749072194099, 0.0766569674015, 0.0251217186451, 1.46215844154358, 0.09437203407288
-0.58383285999298, -0.22127869725227, 0.07833936810493, 0.02584466338158, 1.46242845058441, 0.09339511394501
-0.58176308870316, -0.24579131603241, 0.08083475381136, 0.02663689851761, 1.46266508102417, 0.09243512153625
-0.57986491918564, -0.2713543176651, 0.08463222533464, 0.02752602100372, 1.46290516853333, 0.09152150154114
-0.57740223407745, -0.29676693677902, 0.08841685950756, 0.02839884161949, 1.46306169033051, 0.09063041210175
-0.57529127597809, -0.32244741916656, 0.09237515926361, 0.02931514382362, 1.46326458454132, 0.08984553813934
-0.57335263490677, -0.34874588251114, 0.09756517410278, 0.03020977973938, 1.46332859992981, 0.08920335769653
-0.57161444425583, -0.37415874004364, 0.10150956362486, 0.03115677833557, 1.46343231201172, 0.08854830265045
-0.57047009468079, -0.40061384439468, 0.10494160652161, 0.03204223513603, 1.46360337734222, 0.08794093132019
-0.56854516267776, -0.42654585838318, 0.1087979003787, 0.03304755687714, 1.46357274055481, 0.08749866485596
-0.56755179166794, -0.4530987739563, 0.11242989450693, 0.03422886133194, 1.46366739273071, 0.08723223209381
-0.56655329465866, -0.48045235872269, 0.11603508144617, 0.03532600402832, 1.46379160881042, 0.0868775844574
-0.56485080718994, -0.50739938020706, 0.11982062458992, 0.03644073009491, 1.46382796764374, 0.08660852909088
-0.56367599964142, -0.53453463315964, 0.12472240626812, 0.03761506080627, 1.463911652565, 0.08644664287567
-0.56230914592743, -0.56202864646912, 0.12899036705494, 0.03863716125488, 1.46391236782074, 0.0862135887146
-0.56120598316193, -0.58859765529633, 0.13226763904095, 0.0396820306778, 1.46390306949615, 0.08612036705017
-0.55937337875366, -0.61481106281281, 0.13604779541492, 0.04077047109604, 1.46383321285248, 0.08609306812286
-0.55815201997757, -0.64199203252792, 0.14094123244286, 0.04174554347992, 1.46366333961487, 0.08623445034027
-0.55738252401352, -0.66834044456482, 0.14391605556011, 0.04270374774933, 1.4638055562973, 0.08620226383209
-0.55612683296204, -0.69383078813553, 0.14805836975574, 0.04370066523552, 1.46388292312622, 0.08631730079651
-0.55480474233627, -0.71935939788818, 0.15200456976891, 0.04465919733047, 1.46398377418518, 0.08643138408661
-0.55294746160507, -0.74418610334396, 0.15529662370682, 0.04558116197586, 1.4640394449234, 0.08662724494934
-0.5509347319603, -0.76927709579468, 0.15868298709393, 0.04647120833397, 1.46394658088684, 0.08688819408417
-0.5497972369194, -0.79385656118393, 0.16070415079594, 0.04732564091682, 1.46399486064911, 0.08724534511566
-0.54833912849426, -0.81846231222153, 0.16310559213161, 0.0481960773468, 1.46395599842072, 0.08771800994873
-0.54672837257385, -0.84351778030396, 0.16524951159954, 0.04902359843254, 1.46391725540161, 0.08817887306213
-0.54513466358185, -0.86785280704498, 0.16806709766388, 0.04992550611496, 1.46388614177704, 0.08884739875793
-0.54378646612167, -0.89280962944031, 0.17105551064014, 0.05072921514511, 1.46392393112183, 0.08941960334778
-0.54179054498672, -0.91712880134583, 0.17390048503876, 0.05145415663719, 1.46395623683929, 0.09009099006653
-0.54004365205765, -0.94111055135727, 0.17691133916378, 0.05219039320946, 1.46396243572235, 0.09083127975464
-0.53796154260635, -0.96418297290802, 0.17862614989281, 0.05285122990608, 1.46396684646606, 0.09154629707336
-0.5360027551651, -0.98724454641342, 0.18093210458755, 0.05349823832512, 1.46390736103058, 0.09240877628326
-0.53382611274719, -1.01021528244019, 0.18145687878132, 0.05409187078476, 1.46388971805573, 0.09329223632813
-0.5317804813385, -1.03342378139496, 0.18217958509922, 0.05466657876968, 1.46392154693604, 0.09425938129425
-0.53025788068771, -1.05739295482636, 0.18227598071098, 0.05510488152504, 1.46418285369873, 0.0951486825943
-0.52827954292297, -1.08115327358246, 0.18363527953625, 0.05559712648392, 1.46428275108337, 0.09618735313416
-0.52623564004898, -1.10439264774323, 0.18524585664272, 0.05597722530365, 1.46446692943573, 0.09735238552094
-0.52408874034882, -1.12775528430939, 0.18699273467064, 0.05639219284058, 1.46450436115265, 0.09842348098755
-0.52233570814133, -1.15077865123749, 0.18964350223541, 0.05677199363708, 1.46458733081818, 0.09952640533447
-0.52006536722183, -1.17288637161255, 0.19198597967625, 0.05707964301109, 1.4645448923111, 0.10075783729553
-0.51886934041977, -1.19478046894073, 0.19230695068836, 0.05736181139946, 1.464684009552, 0.10179448127747
-0.51678991317749, -1.21544396877289, 0.19250445067883, 0.05755376815796, 1.46471357345581, 0.10305237770081
-0.51517713069916, -1.23661160469055, 0.1931336671114, 0.05764091014862, 1.46487057209015, 0.10426700115204
-0.51364225149155, -1.25742709636688, 0.192676872015, 0.05767863988876, 1.46512365341187, 0.10539424419403
-0.5120649933815, -1.27744293212891, 0.1931563615799, 0.0576965212822, 1.46527862548828, 0.10674893856049
-0.51034408807755, -1.29770159721375, 0.19376419484615, 0.05771416425705, 1.46541750431061, 0.10799694061279
-0.50891798734665, -1.31743288040161, 0.19322040677071, 0.05782854557037, 1.46548593044281, 0.1092175245285
-0.50711780786514, -1.3367668390274, 0.19376817345619, 0.05787596106529, 1.46539115905762, 0.11058759689331
-0.50658923387527, -1.35560464859009, 0.19312316179276, 0.05787691473961, 1.46539056301117, 0.11193895339966
-0.50554668903351, -1.37518429756165, 0.19269818067551, 0.05781599879265, 1.46530640125275, 0.11326050758362
-0.50540566444397, -1.39363038539886, 0.19158132374287, 0.05755800008774, 1.46535503864288, 0.1147768497467
-0.5055256485939, -1.41289365291595, 0.1912739276886, 0.0572906434536, 1.4654096364975, 0.11626851558685
-0.50531941652298, -1.43232154846191, 0.19172811508179, 0.05699774622917, 1.46538376808167, 0.11783230304718
-0.50596910715103, -1.45202195644379, 0.19165825843811, 0.05679047107697, 1.46549785137177, 0.11932635307312
-0.50532168149948, -1.47145700454712, 0.19243787229061, 0.05658447742462, 1.46532201766968, 0.12096881866455
-0.50512659549713, -1.49131596088409, 0.19264549016953, 0.05636858940125, 1.4652361869812, 0.12248754501343
-0.50511485338211, -1.51052093505859, 0.19286701083183, 0.0560904443264, 1.46519112586975, 0.12413060665131
-0.50557535886765, -1.52965557575226, 0.19321802258492, 0.055779337883, 1.46518099308014, 0.12577342987061
-0.50556522607803, -1.5483410358429, 0.19394491612911, 0.05529615283012, 1.46524608135223, 0.12726676464081
-0.50580430030823, -1.56676387786865, 0.19472549855709, 0.05482631921768, 1.46539342403412, 0.12869870662689
-0.50568771362305, -1.58361232280731, 0.19593346118927, 0.05424803495407, 1.46547746658325, 0.13015508651733
-0.50530642271042, -1.60016441345215, 0.19550535082817, 0.05378469824791, 1.46556949615479, 0.1314754486084
-0.50495564937592, -1.6158527135849, 0.19462917745113, 0.05333423614502, 1.46561241149902, 0.13290059566498
-0.50472557544708, -1.63114368915558, 0.19515845179558, 0.05286151170731, 1.46563768386841, 0.13435173034668
-0.50375062227249, -1.64599299430847, 0.1943636238575, 0.05238637328148, 1.4656286239624, 0.13578486442566
-0.5032422542572, -1.66018927097321, 0.19301401078701, 0.05185547471046, 1.46573078632355, 0.13716650009155
-0.50257456302643, -1.67440509796143, 0.19144752621651, 0.05122748017311, 1.46586894989014, 0.13846206665039
