rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.69874137639999, -1.53415048122406, -0.10903511196375, 0.50506627559662, 1.52481865882874, 1.10219657421112
-0.69480353593826, -1.53501522541046, -0.10759524255991, 0.50337183475494, 1.52578711509705, 1.1003931760788
-0.69119602441788, -1.53553450107574, -0.10762155801058, 0.50178265571594, 1.52695035934448, 1.09859049320221
-0.68599611520767, -1.53676247596741, -0.10583391785622, 0.50010931491852, 1.52783191204071, 1.09680926799774
-0.68142402172089, -1.53712749481201, -0.10499028116465, 0.49845659732819, 1.52886784076691, 1.09507882595062
-0.67610681056976, -1.53808963298798, -0.10413605719805, 0.49686980247498, 1.52984893321991, 1.09329926967621
-0.67094790935516, -1.53862738609314, -0.10177063196898, 0.49520444869995, 1.53059864044189, 1.09158933162689
-0.66609883308411, -1.53940367698669, -0.10099005699158, 0.4937059879303, 1.53141307830811, 1.08975160121918
-0.66218864917755, -1.53976309299469, -0.09970769286156, 0.49215221405029, 1.5322562456131, 1.08794343471527
-0.65855151414871, -1.5399215221405, -0.09727420657873, 0.49052453041077, 1.5329293012619, 1.08618867397308
-0.65524989366531, -1.53959822654724, -0.09660752862692, 0.48890233039856, 1.5337336063385, 1.08440625667572
-0.6520728468895, -1.53938758373261, -0.09606369584799, 0.48729872703552, 1.53452372550964, 1.08261620998383
-0.64902812242508, -1.53969085216522, -0.09469662606716, 0.48571014404297, 1.53532528877258, 1.08081376552582
-0.64610439538956, -1.53946316242218, -0.09418147802353, 0.48417866230011, 1.53606534004211, 1.07908046245575
-0.64322537183762, -1.53982090950012, -0.0931159183383, 0.48272740840912, 1.53676497936249, 1.07732093334198
-0.64010441303253, -1.54024088382721, -0.09215258806944, 0.48128652572632, 1.5374584197998, 1.07554805278778
-0.63677740097046, -1.54009974002838, -0.09171559661627, 0.47983908653259, 1.53814649581909, 1.07383334636688
-0.63399732112885, -1.54028272628784, -0.09050187468529, 0.47850489616394, 1.53886926174164, 1.0721150636673
-0.63074970245361, -1.54024112224579, -0.08967196196318, 0.4771990776062, 1.53959178924561, 1.07038247585297
-0.62705188989639, -1.53989267349243, -0.08844856917858, 0.47587513923645, 1.54029726982117, 1.06868493556976
-0.62350642681122, -1.53956687450409, -0.08749880641699, 0.4745876789093, 1.54098427295685, 1.06694853305817
-0.62042874097824, -1.53868305683136, -0.0865925475955, 0.47329473495483, 1.54169142246246, 1.06527507305145
-0.61729043722153, -1.5379273891449, -0.08513437211514, 0.47201561927795, 1.54227554798126, 1.06361138820648
-0.61476850509644, -1.53698587417603, -0.08481919765472, 0.47082781791687, 1.54294514656067, 1.06193554401398
-0.61175560951233, -1.5358738899231, -0.08410922437906, 0.46963894367218, 1.54347538948059, 1.06032454967499
-0.6094679236412, -1.53498566150665, -0.08462062478065, 0.46865677833557, 1.54415655136108, 1.05861556529999
-0.60651797056198, -1.53402614593506, -0.08407291024923, 0.46761310100555, 1.54466128349304, 1.05697381496429
-0.60392135381699, -1.532790184021, -0.08354230970144, 0.46662843227386, 1.54517889022827, 1.05535209178925
-0.60135197639465, -1.53144001960754, -0.08322268724442, 0.46569752693176, 1.5456885099411, 1.05375182628632
-0.59881049394608, -1.52985346317291, -0.08346781134605, 0.46483063697815, 1.54615092277527, 1.05213248729706
-0.59629237651825, -1.52800834178925, -0.08354242146015, 0.46394729614258, 1.5465487241745, 1.05063378810883
-0.59404879808426, -1.52686178684235, -0.08334840834141, 0.4631085395813, 1.54683566093445, 1.04913508892059
-0.59223395586014, -1.52514946460724, -0.08424766361713, 0.46231007575989, 1.54717123508453, 1.04777133464813
-0.59062457084656, -1.52406144142151, -0.08407017588615, 0.46151912212372, 1.547403216362, 1.04645097255707
-0.58973914384842, -1.5232344865799, -0.08323092758656, 0.46071618795395, 1.54764890670776, 1.04517543315887
-0.58895999193192, -1.52250635623932, -0.08282294124365, 0.4599432349205, 1.54792547225952, 1.04391276836395
-0.58823871612549, -1.52194464206696, -0.08239857107401, 0.45921790599823, 1.54820561408997, 1.0426698923111
-0.58756238222122, -1.52133893966675, -0.08245203644037, 0.45851820707321, 1.54842913150787, 1.04146325588226
-0.5870269536972, -1.52104151248932, -0.08245350420475, 0.45792204141617, 1.548659324646, 1.04026353359222
-0.58647400140762, -1.52056562900543, -0.08289273828268, 0.45736926794052, 1.54888117313385, 1.03911101818085
-0.58579367399216, -1.5201780796051, -0.08329202234745, 0.45690089464188, 1.54910171031952, 1.03797948360443
-0.58475822210312, -1.51975309848785, -0.08355075865984, 0.45650231838226, 1.54926609992981, 1.03691947460175
-0.58377343416214, -1.51931977272034, -0.08390521258116, 0.45619869232178, 1.54951989650726, 1.03590667247772
-0.58279031515121, -1.51918077468872, -0.08381473273039, 0.45594668388367, 1.5497487783432, 1.03495395183563
-0.58149796724319, -1.51927578449249, -0.08303887397051, 0.45572263002396, 1.54992115497589, 1.03407561779022
-0.5804431438446, -1.51966071128845, -0.08269701898098, 0.45560210943222, 1.5501321554184, 1.03325855731964
-0.57959008216858, -1.52041411399841, -0.08204108476639, 0.45545542240143, 1.55025029182434, 1.03245341777802
-0.57885360717773, -1.52122700214386, -0.08151186257601, 0.45530688762665, 1.55027675628662, 1.03175628185272
-0.57851177453995, -1.52222919464111, -0.08092071115971, 0.45517772436142, 1.55027556419373, 1.0310572385788
-0.57895332574844, -1.52331864833832, -0.0802660509944, 0.45506155490875, 1.55023109912872, 1.03045785427094
-0.58002108335495, -1.52452147006989, -0.07983919978142, 0.45495694875717, 1.55013608932495, 1.02991616725922
-0.58072125911713, -1.52589786052704, -0.07928272336721, 0.45488947629929, 1.55001533031464, 1.02938425540924
-0.58241420984268, -1.52753365039825, -0.07889752835035, 0.45488142967224, 1.54987108707428, 1.0289705991745
-0.58388376235962, -1.5291029214859, -0.07886680960655, 0.45492386817932, 1.54974949359894, 1.02861964702606
-0.58500868082047, -1.53144824504852, -0.07850034534931, 0.45498085021973, 1.54955005645752, 1.02838551998138
-0.58616924285889, -1.5337096452713, -0.07801425457001, 0.45505028963089, 1.54934871196747, 1.02823269367218
-0.58721226453781, -1.53650081157684, -0.07750730961561, 0.45517402887344, 1.54912519454956, 1.0281628370285
-0.58832633495331, -1.53913462162018, -0.07749254256487, 0.45533227920532, 1.54892313480377, 1.02814424037933
-0.58960181474686, -1.54255652427673, -0.07696583122015, 0.45561170578003, 1.54869544506073, 1.02817285060883
-0.59074753522873, -1.54559278488159, -0.07650949060917, 0.45584839582443, 1.54845464229584, 1.02821242809296
-0.59258615970612, -1.54949390888214, -0.07586301118135, 0.45610356330872, 1.54817485809326, 1.0283704996109
-0.5946661233902, -1.55354654788971, -0.07427656650543, 0.45637589693069, 1.54780113697052, 1.02857768535614
-0.59688037633896, -1.55738890171051, -0.07373573631048, 0.4566844701767, 1.54750597476959, 1.02880799770355
-0.59891080856323, -1.56224274635315, -0.07279002666473, 0.4570329785347, 1.54710018634796, 1.02913653850555
-0.60070961713791, -1.56668639183044, -0.07204458862543, 0.457395195961, 1.54671585559845, 1.02952325344086
-0.60293412208557, -1.57220935821533, -0.0700359493494, 0.45779889822006, 1.54632592201233, 1.0300806760788
-0.60469418764114, -1.5779994726181, -0.06945408135653, 0.45826321840286, 1.54602789878845, 1.03070342540741
-0.60680115222931, -1.58434629440308, -0.0680923089385, 0.45875257253647, 1.54571115970612, 1.03139388561249
-0.60843628644943, -1.59054660797119, -0.06634725630283, 0.45916658639908, 1.54523348808289, 1.0322607755661
-0.61063522100449, -1.59756636619568, -0.06495577841997, 0.45965623855591, 1.54482114315033, 1.03313195705414
-0.61314737796783, -1.60521912574768, -0.06250354647636, 0.46013045310974, 1.54421377182007, 1.03404486179352
-0.61618715524673, -1.61259734630585, -0.06125877052546, 0.46055901050568, 1.54366493225098, 1.03505122661591
-0.62017464637756, -1.61982047557831, -0.05936266109347, 0.46092647314072, 1.54318451881409, 1.03614795207977
-0.62385421991348, -1.62755167484283, -0.05708042159677, 0.46135115623474, 1.54262375831604, 1.03720128536224
-0.62757569551468, -1.63503289222717, -0.0570959225297, 0.46189725399017, 1.54225373268127, 1.03829944133759
-0.63019692897797, -1.64258539676666, -0.05494007468224, 0.46235334873199, 1.54168999195099, 1.03949916362762
-0.63242119550705, -1.64977812767029, -0.05414637178183, 0.46294170618057, 1.54131138324738, 1.04077899456024
-0.634137570858, -1.65744888782501, -0.05413107201457, 0.46364837884903, 1.54103267192841, 1.04199707508087
-0.63476580381393, -1.66479206085205, -0.05196038261056, 0.4640656709671, 1.54049015045166, 1.04354083538055
-0.63561320304871, -1.67241084575653, -0.05216535925865, 0.46467345952988, 1.54017078876495, 1.04499185085297
-0.63610327243805, -1.68034470081329, -0.05053080618382, 0.4651643037796, 1.53964638710022, 1.04654633998871
-0.63640546798706, -1.68764424324036, -0.04992761835456, 0.46562784910202, 1.53909885883331, 1.04818856716156
-0.63772124052048, -1.6949223279953, -0.04886359721422, 0.46620345115662, 1.53867697715759, 1.04980027675629
-0.6393603682518, -1.70238518714905, -0.04823868721724, 0.46687805652618, 1.53826081752777, 1.05132329463959
-0.6409700512886, -1.70980453491211, -0.04809781163931, 0.4675971865654, 1.53780174255371, 1.05280458927155
-0.64328217506409, -1.71576356887817, -0.04643594101071, 0.46809470653534, 1.53722906112671, 1.05450069904327
-0.64586758613586, -1.72165024280548, -0.04520231857896, 0.46865057945251, 1.53658592700958, 1.05610406398773
-0.64895153045654, -1.72643768787384, -0.0455781519413, 0.46922206878662, 1.53610181808472, 1.05779349803925
-0.65194565057755, -1.73174595832825, -0.04525996372104, 0.46983301639557, 1.53548514842987, 1.05937945842743
-0.65538018941879, -1.73594737052917, -0.04557634890079, 0.47045493125916, 1.53492021560669, 1.06102216243744
-0.6584101319313, -1.7394996881485, -0.04701631516218, 0.47121465206146, 1.53451716899872, 1.06273353099823
-0.66080069541931, -1.74292302131653, -0.0463559217751, 0.47199106216431, 1.53400886058807, 1.0645045042038
-0.66297942399979, -1.74654281139374, -0.04759466648102, 0.47289621829987, 1.53365349769592, 1.0662339925766
-0.66448003053665, -1.74960267543793, -0.0483235232532, 0.47384166717529, 1.53333425521851, 1.06805217266083
-0.66524022817612, -1.75221216678619, -0.04928017780185, 0.47474670410156, 1.53292059898376, 1.06993091106415
-0.66576319932938, -1.75533306598663, -0.04909842833877, 0.47568237781525, 1.53239679336548, 1.07180440425873
-0.66598957777023, -1.75758707523346, -0.04938483983278, 0.47654187679291, 1.53188538551331, 1.07371461391449
-0.66721385717392, -1.75962150096893, -0.04918210580945, 0.47728407382965, 1.53138518333435, 1.0756653547287
-0.66933286190033, -1.76190602779388, -0.04924762248993, 0.47804415225983, 1.53091251850128, 1.07758629322052
-0.67134499549866, -1.76388025283813, -0.04909865558147, 0.47866666316986, 1.53019881248474, 1.07949769496918
-0.67423290014267, -1.76560628414154, -0.04925417900085, 0.47926270961761, 1.52958476543427, 1.0814722776413
-0.67770063877106, -1.76728856563568, -0.04970845580101, 0.47985708713531, 1.52898621559143, 1.08347046375275
-0.68162870407104, -1.76846981048584, -0.05131613835692, 0.48048067092896, 1.5285050868988, 1.08543288707733
-0.68497347831726, -1.76937854290009, -0.05305936932564, 0.48116254806519, 1.5280259847641, 1.0873943567276
-0.68751341104507, -1.77031219005585, -0.054379042238, 0.48190450668335, 1.52755081653595, 1.08945882320404
-0.6885033249855, -1.77103769779205, -0.05544919893146, 0.48274171352386, 1.52709341049194, 1.09151375293732
-0.68954622745514, -1.77173972129822, -0.05672651529312, 0.48366320133209, 1.5267413854599, 1.0937043428421
-0.68974858522415, -1.77240431308746, -0.05750939249992, 0.48457336425781, 1.52633261680603, 1.09598219394684
-0.68943095207214, -1.77352666854858, -0.0583296045661, 0.48553419113159, 1.52594566345215, 1.09822833538055
-0.68986308574677, -1.77426481246948, -0.05909210816026, 0.48639309406281, 1.52553415298462, 1.10054910182953
-0.68964439630508, -1.77540016174316, -0.05963572114706, 0.48724782466888, 1.5250403881073, 1.10283720493317
-0.69084352254868, -1.77609157562256, -0.06061986833811, 0.48803579807281, 1.5245361328125, 1.10509955883026
-0.69239389896393, -1.7763763666153, -0.06196701526642, 0.48884880542755, 1.52406764030457, 1.10738027095795
-0.69436573982239, -1.77626812458038, -0.06350567191839, 0.48963582515717, 1.52349209785461, 1.10967576503754
-0.69619435071945, -1.77603459358215, -0.06509816646576, 0.49036133289337, 1.52299177646637, 1.11191880702972
-0.69849443435669, -1.77562296390533, -0.06693632900715, 0.49109899997711, 1.52255237102509, 1.11416900157928
-0.70051378011703, -1.775181889534, -0.06907398253679, 0.49187481403351, 1.52217125892639, 1.11644065380096
-0.7020635008812, -1.77458989620209, -0.07120104879141, 0.49265515804291, 1.52176380157471, 1.11875903606415
-0.70344233512878, -1.77397680282593, -0.07317468523979, 0.49347949028015, 1.52127575874329, 1.12113630771637
-0.70503407716751, -1.77342808246613, -0.07565393298864, 0.49430072307587, 1.52083683013916, 1.12349593639374
-0.70648682117462, -1.77288973331451, -0.07805107533932, 0.49507510662079, 1.52032113075256, 1.12586152553558
-0.70826017856598, -1.77226161956787, -0.08092699944973, 0.49585235118866, 1.51981139183044, 1.12819421291351
-0.71024078130722, -1.77164399623871, -0.08315619826317, 0.49657869338989, 1.51923441886902, 1.13052499294281
-0.71269184350967, -1.77106511592865, -0.0858481451869, 0.49734032154083, 1.51870441436768, 1.13282859325409
-0.71527403593063, -1.77005851268768, -0.08858399838209, 0.4981369972229, 1.5182079076767, 1.13516318798065
-0.71761626005173, -1.76916241645813, -0.09117045253515, 0.49905264377594, 1.51775741577148, 1.1375128030777
-0.71894085407257, -1.76814651489258, -0.09394063055515, 0.50000548362732, 1.51733422279358, 1.1398149728775
-0.71954834461212, -1.7674674987793, -0.09657798707485, 0.50107550621033, 1.5169552564621, 1.1421035528183
-0.71937096118927, -1.76679611206055, -0.09889426827431, 0.50208270549774, 1.51651811599731, 1.14438951015472
-0.71909636259079, -1.76597929000854, -0.10093668848276, 0.50307905673981, 1.51606905460358, 1.14669740200043
-0.719262778759, -1.76548171043396, -0.10316941142082, 0.50408279895782, 1.51569187641144, 1.14897477626801
-0.71923559904099, -1.76511681079865, -0.10500414669514, 0.50499534606934, 1.5152028799057, 1.15122592449188
-0.71983158588409, -1.76450037956238, -0.10709887742996, 0.50588846206665, 1.51473343372345, 1.1534560918808
-0.7210556268692, -1.76415884494781, -0.1086645051837, 0.50667655467987, 1.51425468921661, 1.15561759471893
-0.72277235984802, -1.76406610012054, -0.1103408485651, 0.50747442245483, 1.51376724243164, 1.15776813030243
-0.72511744499207, -1.76369082927704, -0.11204309016466, 0.50827252864838, 1.5132714509964, 1.15991675853729
-0.72756844758987, -1.76328909397125, -0.11398715525866, 0.5090491771698, 1.51280951499939, 1.16200935840607
-0.73025053739548, -1.76290333271027, -0.11583342403173, 0.5098580121994, 1.51235318183899, 1.16406953334808
-0.73287516832352, -1.76211071014404, -0.11818418651819, 0.51057934761047, 1.51193583011627, 1.16608655452728
-0.734723508358, -1.76143193244934, -0.12102223187685, 0.51135003566742, 1.5115464925766, 1.16805446147919
-0.73627734184265, -1.76075065135956, -0.12320517003536, 0.512131690979, 1.51113796234131, 1.17002785205841
-0.7373428940773, -1.76014697551727, -0.12543213367462, 0.512899518013, 1.51074194908142, 1.17194855213165
-0.7377045750618, -1.7598888874054, -0.1273221373558, 0.5137540102005, 1.51029622554779, 1.17382276058197
-0.7383354306221, -1.75936007499695, -0.12938192486763, 0.51457345485687, 1.50987410545349, 1.17570579051971
-0.73908507823944, -1.75910902023315, -0.1307025551796, 0.51538801193237, 1.50943517684937, 1.17750465869904
-0.73982989788055, -1.75870227813721, -0.13267184793949, 0.51620602607727, 1.50904285907745, 1.17927587032318
-0.74103248119354, -1.75825655460358, -0.13400435447693, 0.51695799827576, 1.50862336158752, 1.18098366260529
-0.74248760938644, -1.75754845142365, -0.1356874704361, 0.51774072647095, 1.5082665681839, 1.18264758586884
-0.74400174617767, -1.75689375400543, -0.13695806264877, 0.51852703094482, 1.50791800022125, 1.18428027629852
-0.74529677629471, -1.75636565685272, -0.13774508237839, 0.51929903030396, 1.50754737854004, 1.18584144115448
-0.74629211425781, -1.75566554069519, -0.13857397437096, 0.52003109455109, 1.50723826885223, 1.18739926815033
-0.74738997220993, -1.75515973567963, -0.13954934477806, 0.52076888084412, 1.507004737854, 1.18890702724457
-0.74771475791931, -1.75474166870117, -0.14028771221638, 0.52152466773987, 1.50676226615906, 1.19036257266998
-0.74772047996521, -1.75417292118073, -0.14094713330269, 0.52226257324219, 1.5065016746521, 1.19179809093475
