rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.76910799741745, 1.67783522605896, -0.00335928821005, -0.28614795207977, 1.41414666175842, 0.22791600227356
-0.76978123188019, 1.67743563652039, -0.00304219010286, -0.28622090816498, 1.41411459445953, 0.2281289100647
-0.77023959159851, 1.67720305919647, -0.00254921824671, -0.28628253936768, 1.41403722763062, 0.22832310199738
-0.77073955535889, 1.67667639255524, -0.00170490017626, -0.28637337684631, 1.413933634758, 0.22853523492813
-0.77117985486984, 1.67591965198517, -0.0011280257022, -0.28649544715881, 1.41387021541595, 0.2287849187851
-0.77145749330521, 1.67536628246307, -0.00019742245786, -0.28658020496368, 1.41379106044769, 0.22897189855576
-0.7716127038002, 1.67469918727875, 0.0007236590609, -0.28664040565491, 1.41373825073242, 0.22913733124733
-0.77175432443619, 1.67397332191467, 0.00136306206696, -0.28669810295105, 1.41372132301331, 0.22931152582169
-0.77170300483704, 1.67299449443817, 0.00199049827643, -0.28674185276031, 1.41371965408325, 0.2294739484787
-0.77198868989944, 1.67245066165924, 0.00250014918856, -0.28679525852203, 1.41372871398926, 0.22961455583572
-0.77205073833466, 1.67157423496246, 0.00351065699942, -0.2867990732193, 1.41371667385101, 0.22977802157402
-0.77209997177124, 1.67086613178253, 0.0038357025478, -0.28691172599792, 1.41371166706085, 0.23002058267593
-0.77231907844543, 1.67010474205017, 0.00431932415813, -0.28695940971375, 1.41374063491821, 0.23020657896996
-0.77235120534897, 1.66922581195831, 0.00484725739807, -0.28700566291809, 1.41378116607666, 0.23039409518242
-0.77241379022598, 1.66842007637024, 0.00518563808873, -0.28703272342682, 1.4138091802597, 0.23054775595665
-0.77236926555634, 1.66760301589966, 0.00566250178963, -0.28704404830933, 1.41383683681488, 0.23066997528076
-0.77241337299347, 1.66677391529083, 0.00622940063477, -0.28705894947052, 1.41386961936951, 0.23079511523247
-0.77215272188187, 1.66603195667267, 0.00695703318343, -0.28707277774811, 1.41392457485199, 0.230887144804
-0.77183300256729, 1.66509306430817, 0.00753563921899, -0.28708899021149, 1.41396033763886, 0.23099321126938
-0.77161955833435, 1.664626121521, 0.00794121809304, -0.28709781169891, 1.41398417949677, 0.2310928106308
-0.77119612693787, 1.66382896900177, 0.00828623771667, -0.2870991230011, 1.41398930549622, 0.23118987679482
-0.77102649211884, 1.66347002983093, 0.00860293954611, -0.28710043430328, 1.41399919986725, 0.23127967119217
-0.77115643024445, 1.66276705265045, 0.00861865468323, -0.28710126876831, 1.41401183605194, 0.23135763406754
-0.77121865749359, 1.662233710289, 0.00864394847304, -0.28709697723389, 1.4140305519104, 0.23142752051353
-0.77155536413193, 1.66135835647583, 0.00917775928974, -0.28706932067871, 1.41403651237488, 0.23146295547485
-0.77194786071777, 1.66066122055054, 0.00959935691208, -0.28704607486725, 1.41405355930328, 0.23149311542511
-0.77222377061844, 1.65992867946625, 0.00987249054015, -0.28702771663666, 1.41408133506775, 0.2315109372139
-0.77226221561432, 1.65903460979462, 0.01021469384432, -0.28702533245087, 1.41411483287811, 0.2315237224102
-0.77225518226624, 1.65803897380829, 0.01065248530358, -0.28704261779785, 1.41416001319885, 0.23150140047073
-0.77182871103287, 1.6572437286377, 0.01096284855157, -0.28707718849182, 1.41420924663544, 0.2314627468586
-0.77156746387482, 1.65636622905731, 0.01114296540618, -0.2871253490448, 1.41426146030426, 0.2313996553421
-0.77118891477585, 1.65570545196533, 0.01118366699666, -0.28717803955078, 1.41430926322937, 0.23132422566414
-0.77071756124496, 1.65487456321716, 0.01132444944233, -0.28724038600922, 1.41434192657471, 0.23123905062675
-0.7704136967659, 1.65440809726715, 0.01114829722792, -0.28732681274414, 1.4143660068512, 0.23111566901207
-0.77017575502396, 1.65389215946198, 0.0110860997811, -0.28738975524902, 1.41434526443481, 0.23103177547455
-0.77045732736588, 1.65345299243927, 0.01060426514596, -0.2874470949173, 1.41431367397308, 0.23096638917923
-0.77111583948135, 1.65303289890289, 0.01005872245878, -0.28749310970306, 1.41425561904907, 0.23089584708214
-0.77180767059326, 1.65228617191315, 0.00946721248329, -0.28753662109375, 1.41419517993927, 0.23083227872849
-0.77267289161682, 1.65191841125488, 0.00855987984687, -0.28758585453033, 1.41414213180542, 0.2307308614254
-0.77340787649155, 1.65147340297699, 0.00821576733142, -0.28764426708221, 1.41409981250763, 0.23061722517014
-0.77378141880035, 1.6508252620697, 0.00808793306351, -0.28772187232971, 1.41404032707214, 0.23050585389137
-0.77420896291733, 1.65035712718964, 0.00783011876047, -0.28781592845917, 1.41400146484375, 0.2304003238678
-0.77407824993134, 1.64951109886169, 0.00854533165693, -0.28794693946838, 1.41396546363831, 0.2303121984005
-0.77407622337341, 1.64879381656647, 0.00863113254309, -0.28808295726776, 1.41397356987, 0.23023679852486
-0.77380907535553, 1.64811086654663, 0.0091470265761, -0.28822433948517, 1.41396844387054, 0.23016542196274
-0.77362531423569, 1.64756047725677, 0.00991299282759, -0.28837287425995, 1.41396284103394, 0.23009434342384
-0.7736359834671, 1.64671635627747, 0.0107207139954, -0.28852915763855, 1.4139142036438, 0.23003146052361
-0.77348393201828, 1.64631843566895, 0.01126148272306, -0.28868079185486, 1.41384255886078, 0.22996467351913
-0.77383500337601, 1.64614450931549, 0.01185389980674, -0.28882718086243, 1.41374206542969, 0.22991839051247
-0.7744083404541, 1.64570415019989, 0.012790331617, -0.2889506816864, 1.41364014148712, 0.22987213730812
-0.77546232938766, 1.64600431919098, 0.01291339471936, -0.28901100158691, 1.41346037387848, 0.22984713315964
-0.7763723731041, 1.64610087871552, 0.01315577980131, -0.28904938697815, 1.41327631473541, 0.22981125116348
-0.7774316072464, 1.64646577835083, 0.01329318620265, -0.28905546665192, 1.41306841373444, 0.22978061437607
-0.77834492921829, 1.64677810668945, 0.01291392184794, -0.28907239437103, 1.41289186477661, 0.22975218296051
-0.77889841794968, 1.64715087413788, 0.01295833289623, -0.28910613059998, 1.41274130344391, 0.2297345995903
-0.77913993597031, 1.64783132076263, 0.01265408284962, -0.28917050361633, 1.41263425350189, 0.22971144318581
-0.77910274267197, 1.64858603477478, 0.01214670110494, -0.28924703598022, 1.41254484653473, 0.22968909144402
-0.77917021512985, 1.64930510520935, 0.01206582412124, -0.28933012485504, 1.41246819496155, 0.22966682910919
-0.77908092737198, 1.65011250972748, 0.01151018776, -0.28944563865662, 1.41242027282715, 0.22967568039894
-0.77895796298981, 1.65095019340515, 0.01091546844691, -0.28956925868988, 1.41237545013428, 0.22969657182693
-0.77902036905289, 1.65171182155609, 0.01049253810197, -0.28968286514282, 1.412358045578, 0.22972902655602
-0.77933067083359, 1.65274167060852, 0.00943558849394, -0.28977119922638, 1.41235244274139, 0.22975039482117
-0.7795569896698, 1.65341675281525, 0.00898119155318, -0.28981125354767, 1.41234159469604, 0.2297315299511
-0.77968549728394, 1.65434753894806, 0.0082282088697, -0.28983914852142, 1.41236066818237, 0.22969871759415
-0.77939468622208, 1.65523481369019, 0.00790599547327, -0.28985702991486, 1.41239881515503, 0.22966039180756
-0.77893316745758, 1.6560195684433, 0.00774350995198, -0.28989219665527, 1.41245222091675, 0.22962588071823
-0.77845323085785, 1.65686392784119, 0.00710510322824, -0.28994047641754, 1.41253113746643, 0.22961953282356
-0.77759075164795, 1.65814256668091, 0.00667063845322, -0.28999447822571, 1.41259777545929, 0.22960409522057
-0.77660179138184, 1.65915846824646, 0.00604553055018, -0.29007065296173, 1.41267764568329, 0.2295994758606
-0.77560484409332, 1.6600387096405, 0.00576817663386, -0.29015016555786, 1.41274273395538, 0.22958466410637
-0.77505427598953, 1.66102313995361, 0.00541588384658, -0.29024744033813, 1.41281414031982, 0.22955057024956
-0.77445143461227, 1.66204047203064, 0.00509243970737, -0.29032647609711, 1.41285789012909, 0.2295019030571
-0.77443826198578, 1.66302645206451, 0.00455028330907, -0.29039931297302, 1.41289341449738, 0.22944530844688
-0.77439540624619, 1.66417503356934, 0.00397321488708, -0.29046070575714, 1.41291582584381, 0.22938385605812
-0.77435272932053, 1.66522479057312, 0.00325987138785, -0.2905216217041, 1.41291916370392, 0.2293236553669
-0.7744637131691, 1.66620254516602, 0.00260275835171, -0.29058444499969, 1.41291189193726, 0.22926378250122
-0.77481597661972, 1.66701674461365, 0.00204714713618, -0.29063975811005, 1.41289269924164, 0.22919556498528
-0.77505552768707, 1.66814875602722, 0.00143083115108, -0.29069924354553, 1.41287159919739, 0.22911822795868
-0.77506494522095, 1.66896378993988, 0.00101937947329, -0.29076564311981, 1.41285276412964, 0.22905126214027
-0.77505576610565, 1.66981685161591, 0.00018213914882, -0.29084730148315, 1.41283917427063, 0.22898590564728
-0.77465534210205, 1.67064273357391, -0.00000729772182, -0.29093766212463, 1.41281533241272, 0.22891536355019
-0.77452081441879, 1.67155539989471, -0.00057360890787, -0.29106116294861, 1.41280126571655, 0.22883859276772
-0.77431243658066, 1.67210161685944, -0.0012590396218, -0.29118752479553, 1.41278028488159, 0.22879523038864
-0.77410411834717, 1.67298030853271, -0.00155582849402, -0.29131627082825, 1.41274130344391, 0.22874656319618
-0.77385473251343, 1.67351949214935, -0.00173358281609, -0.29145157337189, 1.41269886493683, 0.22870025038719
-0.77383255958557, 1.67440021038055, -0.00227076862939, -0.29159271717072, 1.41265416145325, 0.22865745425224
-0.77387255430222, 1.67514145374298, -0.00260392110795, -0.29174256324768, 1.4126136302948, 0.22860065102577
-0.77399241924286, 1.67603576183319, -0.00339683191851, -0.29190158843994, 1.41259300708771, 0.22853851318359
-0.7740940451622, 1.6767897605896, -0.00361219001934, -0.29207491874695, 1.41255700588226, 0.22847798466682
-0.77408546209335, 1.67780673503876, -0.00438487622887, -0.29224741458893, 1.41251993179321, 0.22842195630074
-0.7739372253418, 1.67863035202026, -0.00483305333182, -0.29246926307678, 1.41246604919434, 0.22836801409721
-0.77420550584793, 1.67956399917603, -0.00542205711827, -0.29265940189362, 1.41245472431183, 0.22831976413727
-0.77429175376892, 1.68020188808441, -0.00581112224609, -0.29283905029297, 1.41242945194244, 0.22828370332718
-0.77456194162369, 1.68073785305023, -0.00625578640029, -0.29301464557648, 1.41241729259491, 0.22824567556381
-0.77478319406509, 1.68165552616119, -0.0070307306014, -0.29316639900208, 1.41238594055176, 0.22816041111946
-0.77503931522369, 1.68214797973633, -0.00749051617458, -0.29332292079926, 1.4123260974884, 0.22808557748795
-0.77531170845032, 1.68259704113007, -0.00800061225891, -0.29350090026855, 1.41229522228241, 0.2280008494854
-0.77571070194244, 1.68304681777954, -0.00803855713457, -0.29365158081055, 1.41223430633545, 0.22788622975349
-0.77573227882385, 1.68294012546539, -0.00809637829661, -0.29380440711975, 1.412153840065, 0.22778189182281
-0.77597695589066, 1.68298923969269, -0.0080266688019, -0.29396462440491, 1.41210114955902, 0.22764757275581
-0.77639955282211, 1.68257093429565, -0.00771268457174, -0.29412090778351, 1.4120409488678, 0.22750410437584
-0.77658134698868, 1.682248711586, -0.00771544175223, -0.29429161548615, 1.41198408603668, 0.227364808321
-0.77682930231094, 1.68156564235687, -0.00710871303454, -0.29444646835327, 1.41191327571869, 0.22722470760345
-0.77706730365753, 1.68088912963867, -0.00683636916801, -0.29461431503296, 1.41190254688263, 0.22709506750107
-0.77712827920914, 1.68000280857086, -0.00606600893661, -0.29475116729736, 1.41181981563568, 0.2269335091114
-0.77731531858444, 1.67924928665161, -0.00541951600462, -0.29489815235138, 1.4117671251297, 0.22676894068718
-0.777696788311, 1.67844974994659, -0.00473902560771, -0.29503965377808, 1.41173779964447, 0.22661152482033
-0.77792489528656, 1.6776477098465, -0.00413037557155, -0.29516625404358, 1.41169416904449, 0.22644463181496
-0.77832794189453, 1.67649507522583, -0.00367452949286, -0.2953222990036, 1.41169309616089, 0.22632777690887
-0.77863240242004, 1.67600381374359, -0.00330148707144, -0.2954466342926, 1.41167545318604, 0.22614416480064
-0.7790407538414, 1.67545604705811, -0.00282758707181, -0.29560947418213, 1.41166174411774, 0.22597190737724
-0.77919554710388, 1.67488241195679, -0.00259168725461, -0.29576098918915, 1.41164720058441, 0.22581934928894
-0.77915233373642, 1.67459571361542, -0.00280469353311, -0.2959406375885, 1.4116427898407, 0.22564974427223
-0.77919828891754, 1.67434227466583, -0.00323459366336, -0.29612362384796, 1.41167497634888, 0.2254883646965
-0.77900218963623, 1.67394888401031, -0.00332861626521, -0.29631161689758, 1.41169428825378, 0.22532758116722
-0.77860176563263, 1.67377984523773, -0.00348152592778, -0.29648756980896, 1.41172361373901, 0.22514081001282
-0.77818268537521, 1.67344987392426, -0.00373355066404, -0.29667532444, 1.41175043582916, 0.22493746876717
-0.77798873186111, 1.67331075668335, -0.00402344577014, -0.29685616493225, 1.4117978811264, 0.22471508383751
-0.77770727872849, 1.67296814918518, -0.0043360311538, -0.29702353477478, 1.41180539131165, 0.22447946667671
-0.77757340669632, 1.67245137691498, -0.0042770775035, -0.29718518257141, 1.41180384159088, 0.22421836853027
-0.77773571014404, 1.6718510389328, -0.00448292680085, -0.29738390445709, 1.4118480682373, 0.22397774457932
-0.77770662307739, 1.67123007774353, -0.00442281924188, -0.29757928848267, 1.41185164451599, 0.22368693351746
-0.77774941921234, 1.67068159580231, -0.00417855987325, -0.29780459403992, 1.41186380386353, 0.22339606285095
-0.7773831486702, 1.67011952400208, -0.00440899236128, -0.29804790019989, 1.41188490390778, 0.22307851910591
-0.77706265449524, 1.66945791244507, -0.00477536255494, -0.29832005500793, 1.41192746162415, 0.22278913855553
-0.77664232254028, 1.66892218589783, -0.0048567042686, -0.29853880405426, 1.41191732883453, 0.22246095538139
-0.77681046724319, 1.6682425737381, -0.00514071807265, -0.29881143569946, 1.41196584701538, 0.22217163443565
-0.77658766508102, 1.66742610931396, -0.00552226556465, -0.29906249046326, 1.41196095943451, 0.22187057137489
-0.77640068531036, 1.66682434082031, -0.00590289197862, -0.29929399490356, 1.41196167469025, 0.22153621912003
-0.77654421329498, 1.66604959964752, -0.00560203613713, -0.29949760437012, 1.4119873046875, 0.22121265530586
-0.77639174461365, 1.66543233394623, -0.00603221030906, -0.2997350692749, 1.41199636459351, 0.22091665863991
-0.77663856744766, 1.66489243507385, -0.00570287741721, -0.29996144771576, 1.4120169878006, 0.22058367729187
-0.7765936255455, 1.66441380977631, -0.00609240261838, -0.30022788047791, 1.41204166412354, 0.22028973698616
-0.77651923894882, 1.6639438867569, -0.00620709965006, -0.30049908161163, 1.41204643249512, 0.21995916962624
-0.77642285823822, 1.66344940662384, -0.00663265166804, -0.30081927776337, 1.41205942630768, 0.21962356567383
-0.77622550725937, 1.66306066513062, -0.00701971305534, -0.30113935470581, 1.41206753253937, 0.21927410364151
-0.77594667673111, 1.66238403320313, -0.00731504429132, -0.30150532722473, 1.41210973262787, 0.21891739964485
-0.7754231095314, 1.661785364151, -0.00754525046796, -0.3018581867218, 1.41210889816284, 0.21854963898659
-0.77498853206635, 1.66115236282349, -0.00771824689582, -0.30220723152161, 1.412113904953, 0.21816983819008
-0.77463442087173, 1.66044747829437, -0.00801878515631, -0.30259585380554, 1.41214060783386, 0.21779066324234
-0.77419370412827, 1.65990781784058, -0.00820398982614, -0.30296540260315, 1.41214370727539, 0.21737948060036
-0.77359628677368, 1.65938937664032, -0.00857667904347, -0.30331671237946, 1.41210103034973, 0.21694022417068
-0.77334743738174, 1.65895116329193, -0.00904156919569, -0.30369699001312, 1.41207778453827, 0.21651101112366
-0.77300977706909, 1.65828967094421, -0.00929098855704, -0.30404901504517, 1.41200816631317, 0.21604871749878
-0.77326655387878, 1.6579624414444, -0.01002067234367, -0.30441069602966, 1.4119975566864, 0.2155419588089
-0.77312588691711, 1.65697491168976, -0.01020864211023, -0.30477905273438, 1.41193675994873, 0.21507695317268
-0.77337193489075, 1.6562567949295, -0.01053934730589, -0.30518305301666, 1.41197323799133, 0.21454221010208
-0.77294200658798, 1.65513944625854, -0.01064479816705, -0.30561816692352, 1.41197025775909, 0.21402835845947
-0.77218985557556, 1.65420627593994, -0.01029830425978, -0.30604183673859, 1.41197144985199, 0.21344313025475
-0.77146476507187, 1.65309202671051, -0.00991488061845, -0.30652403831482, 1.41197443008423, 0.21282002329826
-0.7707188129425, 1.65176928043365, -0.00943995639682, -0.30706059932709, 1.41204822063446, 0.2122249007225
-0.76968812942505, 1.65054190158844, -0.00860426481813, -0.30757009983063, 1.41208243370056, 0.21157148480415
-0.76872062683105, 1.64939081668854, -0.00804815627635, -0.30812978744507, 1.41213703155518, 0.21091163158417
-0.7675633430481, 1.64844930171967, -0.0075926980935, -0.30870795249939, 1.41219198703766, 0.21025440096855
-0.76659333705902, 1.64721715450287, -0.00650871917605, -0.30931854248047, 1.41225469112396, 0.20959985256195
