rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.63650244474411, 1.71811091899872, 0.09678598493338, -0.20268249511719, 1.43048369884491, 0.56850230693817
-0.63766622543335, 1.71825206279755, 0.09643220901489, -0.20280265808105, 1.43025159835815, 0.56842446327209
-0.63929617404938, 1.71771442890167, 0.09661489725113, -0.2028968334198, 1.43002796173096, 0.56837624311447
-0.64108783006668, 1.71698451042175, 0.09727124124765, -0.20295882225037, 1.42977809906006, 0.56828206777573
-0.64286905527115, 1.71577870845795, 0.0975339487195, -0.20301103591919, 1.42957270145416, 0.56822973489761
-0.64472526311874, 1.71466195583344, 0.09799239039421, -0.20305562019348, 1.42936825752258, 0.56816154718399
-0.64669305086136, 1.71308326721191, 0.09897314757109, -0.20310139656067, 1.42918074131012, 0.56811362504959
-0.64831167459488, 1.71171200275421, 0.10012097656727, -0.20314145088196, 1.42898237705231, 0.56803828477859
-0.64969462156296, 1.71052122116089, 0.10069369524717, -0.20322036743164, 1.42885088920593, 0.56800305843353
-0.65079569816589, 1.70949459075928, 0.10133922100067, -0.20329213142395, 1.42873978614807, 0.56797528266907
-0.65149837732315, 1.70852077007294, 0.1021546497941, -0.20340156555176, 1.42863500118256, 0.56795471906662
-0.65177154541016, 1.70777773857117, 0.10258640348911, -0.20351529121399, 1.42855095863342, 0.56794703006744
-0.65189480781555, 1.70709538459778, 0.10360023379326, -0.20366644859314, 1.42849433422089, 0.56787979602814
-0.65219408273697, 1.70643198490143, 0.10394296050072, -0.20376324653625, 1.42827272415161, 0.56779778003693
-0.6522963643074, 1.70572590827942, 0.10492862015963, -0.20391345024109, 1.42826724052429, 0.5677552819252
-0.65258133411407, 1.70501446723938, 0.10514072328806, -0.20401525497437, 1.42824411392212, 0.5677318572998
-0.65269702672958, 1.70446610450745, 0.10550732910633, -0.20408058166504, 1.42826914787292, 0.56771141290665
-0.65289616584778, 1.70364248752594, 0.10608500987291, -0.20413327217102, 1.42829501628876, 0.5676794052124
-0.65295815467834, 1.70308697223663, 0.10624549537897, -0.20417380332947, 1.42831742763519, 0.56763392686844
-0.65293776988983, 1.70240879058838, 0.10654075443745, -0.20420026779175, 1.42835915088654, 0.56757754087448
-0.65307891368866, 1.7017308473587, 0.10682005435228, -0.20422148704529, 1.42840445041656, 0.56751346588135
-0.65305709838867, 1.70092284679413, 0.10669097304344, -0.20423674583435, 1.42846858501434, 0.56744420528412
-0.65280884504318, 1.70006787776947, 0.1065781340003, -0.20424723625183, 1.42853248119354, 0.56736046075821
-0.65237551927567, 1.69901907444, 0.10665430128574, -0.20430588722229, 1.42859768867493, 0.5672835111618
-0.65188199281693, 1.69802844524384, 0.10654066503048, -0.20438814163208, 1.4286732673645, 0.5671871304512
-0.65144681930542, 1.69698870182037, 0.106665186584, -0.20446634292603, 1.42873764038086, 0.56708765029907
-0.65105664730072, 1.695836186409, 0.10681821405888, -0.2045464515686, 1.42880344390869, 0.56698805093765
-0.65078985691071, 1.69470083713531, 0.10678967088461, -0.20457816123962, 1.42884624004364, 0.56688326597214
-0.65070223808289, 1.69362378120422, 0.10676396638155, -0.20458054542542, 1.42888629436493, 0.56677329540253
-0.65073162317276, 1.69213950634003, 0.10715868324041, -0.20457005500793, 1.42890548706055, 0.56666702032089
-0.65065371990204, 1.69116187095642, 0.1072835996747, -0.20456695556641, 1.42892551422119, 0.56655722856522
-0.65059834718704, 1.689901471138, 0.10747282207012, -0.20454883575439, 1.42892408370972, 0.56645649671555
-0.65058344602585, 1.688884973526, 0.10791316628456, -0.20453882217407, 1.42892575263977, 0.56636333465576
-0.65045315027237, 1.68818497657776, 0.10810246318579, -0.20452547073364, 1.42891132831573, 0.56628257036209
-0.65024882555008, 1.6875182390213, 0.10829494148493, -0.20451140403748, 1.42888402938843, 0.56621485948563
-0.65044742822647, 1.68706655502319, 0.10841346532106, -0.20451474189758, 1.42886090278625, 0.56615829467773
-0.65065693855286, 1.68667602539063, 0.10843482613564, -0.20453953742981, 1.42882597446442, 0.56610494852066
-0.65095865726471, 1.6865119934082, 0.10834727436304, -0.20454835891724, 1.42879140377045, 0.5660611987114
-0.6512176990509, 1.686767578125, 0.10812234133482, -0.20454096794128, 1.42873990535736, 0.5660297870636
-0.6518856883049, 1.68695747852325, 0.10776142776012, -0.20449662208557, 1.42869746685028, 0.56603217124939
-0.65222173929214, 1.68732452392578, 0.10732747614384, -0.20439338684082, 1.4286333322525, 0.56607270240784
-0.65279722213745, 1.68803668022156, 0.10684754699469, -0.20426392555237, 1.42858147621155, 0.56611043214798
-0.65341037511826, 1.68864524364471, 0.10598492622375, -0.2041323184967, 1.42854475975037, 0.56616008281708
-0.65391999483109, 1.68871700763702, 0.10570576041937, -0.20397686958313, 1.42851877212524, 0.56622707843781
-0.65444213151932, 1.68938767910004, 0.1052428483963, -0.20382380485535, 1.4285147190094, 0.56628000736237
-0.65441399812698, 1.6894508600235, 0.10498537868261, -0.2036669254303, 1.42852199077606, 0.56635284423828
-0.65423995256424, 1.68939673900604, 0.105010420084, -0.20351648330688, 1.42857277393341, 0.56643581390381
-0.65390062332153, 1.689169049263, 0.10497242212296, -0.20342922210693, 1.428595662117, 0.5665231347084
-0.65360707044601, 1.68910789489746, 0.10529345273972, -0.20341920852661, 1.42861878871918, 0.56664580106735
-0.65305179357529, 1.68901705741882, 0.10555114597082, -0.20338892936707, 1.42866134643555, 0.56676518917084
-0.65159064531326, 1.68871355056763, 0.10643299669027, -0.20337605476379, 1.4286881685257, 0.56690865755081
-0.65080165863037, 1.68895149230957, 0.1067583411932, -0.20329451560974, 1.42875194549561, 0.56705152988434
-0.65017050504684, 1.6891473531723, 0.10733922570944, -0.2031843662262, 1.4288809299469, 0.56734490394592
-0.64951527118683, 1.68947398662567, 0.10783717036247, -0.20306468009949, 1.42892348766327, 0.56752735376358
-0.64894151687622, 1.69006586074829, 0.10839245468378, -0.20293235778809, 1.42895340919495, 0.56771665811539
-0.64810627698898, 1.69075834751129, 0.10898065567017, -0.202796459198, 1.42893135547638, 0.56789928674698
-0.64747965335846, 1.69160830974579, 0.10908041149378, -0.20264434814453, 1.42894458770752, 0.56810539960861
-0.64705032110214, 1.69249713420868, 0.10940378159285, -0.20245862007141, 1.42892670631409, 0.5682897567749
-0.64700955152512, 1.69324338436127, 0.10955955088139, -0.20226907730103, 1.42894566059113, 0.56847947835922
-0.64730870723724, 1.69388544559479, 0.10988777130842, -0.20211100578308, 1.42890405654907, 0.56867557764053
-0.64817929267883, 1.6944545507431, 0.11010520905256, -0.20202851295471, 1.42890989780426, 0.56891596317291
-0.64853346347809, 1.69490277767181, 0.1104406490922, -0.20194745063782, 1.42887115478516, 0.56917369365692
-0.64893651008606, 1.69564270973206, 0.11034448444843, -0.20203351974487, 1.4288934469223, 0.56948620080948
-0.64892953634262, 1.69661283493042, 0.11057389527559, -0.20205497741699, 1.42890107631683, 0.56977546215057
-0.64801228046417, 1.69838416576386, 0.11054223030806, -0.20217943191528, 1.42890334129334, 0.57008117437363
-0.64709097146988, 1.70044100284576, 0.10999123752117, -0.20232510566711, 1.42893469333649, 0.57041871547699
-0.64593666791916, 1.7022625207901, 0.10946340858936, -0.20247578620911, 1.42892718315125, 0.57076251506805
-0.64473521709442, 1.70493924617767, 0.10826494544744, -0.20266366004944, 1.42894077301025, 0.57106536626816
-0.6437891125679, 1.70725524425507, 0.10735805332661, -0.20279288291931, 1.4289036989212, 0.57138150930405
-0.64332574605942, 1.70953893661499, 0.10649838298559, -0.2028796672821, 1.42884957790375, 0.5717139840126
-0.64355427026749, 1.71194207668304, 0.10592082887888, -0.20291829109192, 1.42876136302948, 0.57195490598679
-0.64417630434036, 1.71390688419342, 0.10535521805286, -0.20299029350281, 1.42867863178253, 0.5722661614418
-0.64543545246124, 1.71576106548309, 0.10493092238903, -0.20307850837708, 1.42855775356293, 0.5725519657135
-0.64675652980804, 1.71743285655975, 0.10428537428379, -0.20317339897156, 1.42847573757172, 0.5728365778923
-0.64796733856201, 1.7187237739563, 0.10471622645855, -0.20322442054749, 1.42830014228821, 0.57303339242935
-0.64897912740707, 1.71980607509613, 0.10477477312088, -0.20328211784363, 1.42815709114075, 0.57320362329483
-0.65011113882065, 1.72024369239807, 0.10525622963905, -0.20330190658569, 1.42801058292389, 0.57336729764938
-0.65116292238235, 1.7206209897995, 0.10561195015907, -0.20329594612122, 1.42785120010376, 0.57347559928894
-0.65215826034546, 1.72060549259186, 0.10651410371065, -0.20328402519226, 1.42765021324158, 0.57358765602112
-0.65334981679916, 1.72054076194763, 0.1068155542016, -0.2032413482666, 1.42749261856079, 0.57368940114975
-0.65451753139496, 1.72043347358704, 0.10721219331026, -0.20317459106445, 1.42731273174286, 0.57375890016556
-0.65586870908737, 1.71990180015564, 0.10811454057693, -0.20309138298035, 1.42713046073914, 0.57381242513657
-0.6573857665062, 1.71925628185272, 0.10840937495232, -0.20302724838257, 1.42700934410095, 0.57385271787643
-0.65863442420959, 1.7187967300415, 0.10920983552933, -0.20296216011047, 1.42686247825623, 0.57389092445374
-0.65962243080139, 1.7179468870163, 0.10954060405493, -0.20294880867004, 1.4267760515213, 0.57397693395615
-0.66058164834976, 1.71736752986908, 0.11026656627655, -0.20290899276733, 1.42670106887817, 0.57402688264847
-0.66121125221252, 1.71623587608337, 0.1109903305769, -0.20291948318481, 1.42652571201324, 0.57417178153992
-0.66153925657272, 1.71551847457886, 0.11178571730852, -0.20287585258484, 1.4264749288559, 0.57420265674591
-0.66178274154663, 1.71452355384827, 0.11284470558167, -0.20283961296082, 1.42643415927887, 0.57423877716064
-0.66180634498596, 1.71357810497284, 0.11400242894888, -0.20281577110291, 1.42643249034882, 0.57428067922592
-0.66200768947601, 1.7126305103302, 0.11495299637318, -0.20279741287231, 1.42644476890564, 0.57432419061661
-0.66191947460175, 1.71163403987885, 0.11594507843256, -0.20278000831604, 1.42648422718048, 0.57437801361084
-0.6618515253067, 1.71065723896027, 0.11680933833122, -0.2027575969696, 1.42653739452362, 0.57443165779114
-0.66179716587067, 1.70977175235748, 0.11784643679857, -0.20272994041443, 1.42660021781921, 0.57448226213455
-0.66178286075592, 1.7089319229126, 0.11819842457771, -0.20269846916199, 1.42670369148254, 0.57453519105911
-0.66168147325516, 1.70803999900818, 0.11913815885782, -0.20266556739807, 1.42680382728577, 0.57454669475555
-0.66140180826187, 1.70723295211792, 0.11978647857904, -0.20264387130737, 1.42693495750427, 0.57451218366623
-0.66110175848007, 1.70628941059113, 0.12060295790434, -0.20262885093689, 1.4270693063736, 0.5744811296463
-0.66048222780228, 1.7053484916687, 0.12130290269852, -0.20262408256531, 1.42722153663635, 0.57443714141846
-0.65965968370438, 1.70421993732452, 0.12189186364412, -0.20262742042542, 1.42737293243408, 0.57442313432693
-0.65870362520218, 1.70336651802063, 0.12223052233458, -0.20262503623962, 1.42751634120941, 0.57443302869797
-0.65780133008957, 1.7022625207901, 0.12283062189817, -0.20262837409973, 1.42766690254211, 0.57443058490753
-0.65694683790207, 1.70130836963654, 0.12332909554243, -0.20262098312378, 1.42779791355133, 0.57443016767502
-0.65660381317139, 1.70026564598084, 0.12380807101727, -0.20260262489319, 1.42793667316437, 0.57441312074661
-0.65615826845169, 1.69904136657715, 0.12433139979839, -0.20256757736206, 1.42805552482605, 0.57439935207367
-0.65580600500107, 1.69812631607056, 0.12481497228146, -0.20252537727356, 1.42816483974457, 0.57437479496002
-0.6556271314621, 1.69703876972198, 0.12517650425434, -0.20248341560364, 1.42827010154724, 0.57435417175293
-0.6551154255867, 1.6962982416153, 0.12542432546616, -0.20245671272278, 1.42834067344666, 0.57435476779938
-0.6546123623848, 1.69550752639771, 0.12605954706669, -0.20244717597961, 1.42838203907013, 0.57436645030975
-0.65420544147491, 1.694904088974, 0.1260159611702, -0.20245051383972, 1.42843794822693, 0.57439494132996
-0.65374064445496, 1.69446849822998, 0.12640064954758, -0.20246434211731, 1.42846155166626, 0.57443201541901
-0.65335273742676, 1.69440221786499, 0.12641732394695, -0.20247006416321, 1.42850422859192, 0.57445788383484
-0.65301269292831, 1.69439542293549, 0.12628263235092, -0.20246767997742, 1.42854773998261, 0.57447838783264
-0.6529056429863, 1.69441747665405, 0.12648478150368, -0.20246720314026, 1.42857265472412, 0.57451003789902
-0.65280878543854, 1.6949690580368, 0.12600085139275, -0.20245766639709, 1.42859315872192, 0.57454204559326
-0.65306502580643, 1.69541811943054, 0.12610326707363, -0.20243215560913, 1.4285796880722, 0.57457607984543
-0.65312325954437, 1.69558835029602, 0.12592373788357, -0.20239329338074, 1.42855823040009, 0.57462126016617
-0.65360224246979, 1.69617760181427, 0.12579892575741, -0.20234441757202, 1.42854797840118, 0.57465016841888
-0.65444457530975, 1.69715094566345, 0.12559977173805, -0.20228028297424, 1.42852187156677, 0.57466924190521
-0.6547783613205, 1.69758927822113, 0.12555998563766, -0.20222496986389, 1.42850184440613, 0.57466816902161
-0.65510761737823, 1.69808828830719, 0.12526340782642, -0.20217418670654, 1.42849457263947, 0.57462644577026
-0.65510272979736, 1.69856405258179, 0.12463123351336, -0.20212340354919, 1.42849028110504, 0.57460302114487
-0.65529507398605, 1.69889116287231, 0.12418153136969, -0.2020571231842, 1.42850196361542, 0.574551820755
-0.65550798177719, 1.69924187660217, 0.12384036183357, -0.20198011398315, 1.4285341501236, 0.57454133033752
-0.65582698583603, 1.69923913478851, 0.1242131665349, -0.2018678188324, 1.42858254909515, 0.57454240322113
-0.65602934360504, 1.69927334785461, 0.12423301488161, -0.20174813270569, 1.42864656448364, 0.57454574108124
-0.6560805439949, 1.69899809360504, 0.12441642582417, -0.20160984992981, 1.42873823642731, 0.57454550266266
-0.65587371587753, 1.69878804683685, 0.12466362863779, -0.20145535469055, 1.42886781692505, 0.57453954219818
-0.65573936700821, 1.69827830791473, 0.12522925436497, -0.20132184028625, 1.42900371551514, 0.57453984022141
-0.65457916259766, 1.69723081588745, 0.12669935822487, -0.20118021965027, 1.42920792102814, 0.57453227043152
-0.65366059541702, 1.69710922241211, 0.12728650867939, -0.20105218887329, 1.42937970161438, 0.57452738285065
-0.65217041969299, 1.69700396060944, 0.12807829678059, -0.20095348358154, 1.42972719669342, 0.57457530498505
-0.65056735277176, 1.69718670845032, 0.12805554270744, -0.20089221000671, 1.4298939704895, 0.57462650537491
-0.6492418050766, 1.69709551334381, 0.12807409465313, -0.20085334777832, 1.43006360530853, 0.5747098326683
-0.64803636074066, 1.69773733615875, 0.12784370779991, -0.2007954120636, 1.43023288249969, 0.57468694448471
-0.64647650718689, 1.69801723957062, 0.12720553576946, -0.20074462890625, 1.4303594827652, 0.57472157478333
-0.64506584405899, 1.69843053817749, 0.12695576250553, -0.20067930221558, 1.43045496940613, 0.57469755411148
-0.64398336410522, 1.69903528690338, 0.12578928470612, -0.20061850547791, 1.43055665493011, 0.57468366622925
-0.64315122365952, 1.69949901103973, 0.12482737749815, -0.20056557655334, 1.43065345287323, 0.57467502355576
-0.64277213811874, 1.70031201839447, 0.12340342998505, -0.20046830177307, 1.43086564540863, 0.57470273971558
-0.64246582984924, 1.70111417770386, 0.12202249467373, -0.200434923172, 1.43094086647034, 0.57468891143799
-0.64237314462662, 1.70202267169952, 0.1204399690032, -0.20042419433594, 1.4309766292572, 0.57466697692871
-0.64252936840057, 1.70277214050293, 0.11874713748693, -0.20044136047363, 1.43100249767303, 0.57464444637299
-0.64255440235138, 1.70350360870361, 0.11745217442513, -0.20053029060364, 1.43100666999817, 0.57462763786316
-0.64277237653732, 1.70411717891693, 0.11602025479078, -0.20071053504944, 1.43096697330475, 0.57461136579514
-0.64271873235703, 1.70467293262482, 0.11491049081087, -0.20090985298157, 1.43091893196106, 0.57459270954132
-0.64263236522675, 1.70538890361786, 0.11352636665106, -0.20119118690491, 1.43084335327148, 0.57457727193832
-0.64253288507462, 1.70607817173004, 0.11242744326591, -0.20143961906433, 1.43077957630157, 0.57455509901047
-0.64255410432816, 1.70660889148712, 0.11151976138353, -0.20174050331116, 1.43068730831146, 0.57453072071075
-0.64271235466003, 1.70707416534424, 0.1109884083271, -0.20201301574707, 1.43058454990387, 0.57449394464493
-0.64327865839005, 1.70759761333466, 0.11016920208931, -0.20240426063538, 1.43033409118652, 0.57441002130508
-0.64413273334503, 1.70796477794647, 0.10926054418087, -0.20255875587463, 1.43022131919861, 0.57431977987289
-0.64488685131073, 1.70825064182281, 0.1086773276329, -0.20269560813904, 1.43007040023804, 0.57419925928116
-0.64588564634323, 1.70820569992065, 0.10822549462318, -0.20279598236084, 1.42990112304688, 0.5740652680397
-0.64714914560318, 1.70803833007813, 0.10779504477978, -0.20289397239685, 1.42975902557373, 0.57389831542969
-0.64803421497345, 1.7078343629837, 0.1069792509079, -0.20295691490173, 1.42957401275635, 0.57371926307678
-0.64923202991486, 1.70748901367188, 0.10635819286108, -0.20301938056946, 1.42940175533295, 0.57352828979492
