rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.86147731542587, -2.02022671699524, 0.03726242855191, 0.66865301132202, 1.41410088539124, 0.98289287090302
-0.86127060651779, -2.01922821998596, 0.03671068698168, 0.66864442825317, 1.41411256790161, 0.98282015323639
-0.86133277416229, -2.01835060119629, 0.03679275512695, 0.6685996055603, 1.41411316394806, 0.9827401638031
-0.86160236597061, -2.01759719848633, 0.03656705096364, 0.66856110095978, 1.41411602497101, 0.98266935348511
-0.86191189289093, -2.01678133010864, 0.03619081154466, 0.66851377487183, 1.41411352157593, 0.9826248884201
-0.86208122968674, -2.0161247253418, 0.03596574813128, 0.6684741973877, 1.4141001701355, 0.98261189460754
-0.8625715970993, -2.01557111740112, 0.03548554703593, 0.66842520236969, 1.41409301757813, 0.98259592056274
-0.86266678571701, -2.01506733894348, 0.03487294912338, 0.66837632656097, 1.41408538818359, 0.982577085495
-0.86269235610962, -2.0147590637207, 0.03455556184053, 0.66832184791565, 1.41409230232239, 0.98254907131195
-0.86273634433746, -2.01444029808044, 0.03436785563827, 0.66826188564301, 1.41412484645844, 0.98249238729477
-0.86239713430405, -2.01415610313416, 0.0341412127018, 0.66820120811462, 1.4141833782196, 0.98242700099945
-0.86225241422653, -2.01391100883484, 0.03373139724135, 0.66816294193268, 1.41424369812012, 0.98237872123718
-0.86188620328903, -2.01374912261963, 0.03363958746195, 0.66813039779663, 1.41430521011353, 0.98233842849731
-0.86155992746353, -2.01388549804688, 0.0340838059783, 0.6681170463562, 1.41434526443481, 0.98232746124268
-0.86093127727509, -2.01418328285217, 0.0340868383646, 0.66810393333435, 1.41439247131348, 0.98231589794159
-0.86067986488342, -2.01448106765747, 0.03435743972659, 0.66808378696442, 1.41442561149597, 0.98230558633804
-0.86037176847458, -2.0147967338562, 0.03457562625408, 0.66804099082947, 1.41445016860962, 0.9822872877121
-0.86014324426651, -2.0152108669281, 0.03459450230002, 0.66793632507324, 1.41446328163147, 0.98222827911377
-0.85997712612152, -2.01529383659363, 0.03433143720031, 0.66781628131866, 1.41447401046753, 0.98216158151627
-0.85981279611588, -2.01595759391785, 0.034778252244, 0.66770434379578, 1.414470911026, 0.98206830024719
-0.85954493284225, -2.01593613624573, 0.03462796285748, 0.66761779785156, 1.41448402404785, 0.98198974132538
-0.85935533046722, -2.01599144935608, 0.03477050364017, 0.66756820678711, 1.41449868679047, 0.98194628953934
-0.85919523239136, -2.01587104797363, 0.03459706157446, 0.66754770278931, 1.41452038288116, 0.98186552524567
-0.85891050100327, -2.01593351364136, 0.03506429493427, 0.66751742362976, 1.41453409194946, 0.98180717229843
-0.85861748456955, -2.01561212539673, 0.03501034155488, 0.66749465465546, 1.41453373432159, 0.98171442747116
-0.85852259397507, -2.01565456390381, 0.03520288690925, 0.66743135452271, 1.41455292701721, 0.98163545131683
-0.85841763019562, -2.01553821563721, 0.03482149541378, 0.66736817359924, 1.41457653045654, 0.98154503107071
-0.85845321416855, -2.01552963256836, 0.03454143181443, 0.66729950904846, 1.41459369659424, 0.98145061731339
-0.8583055138588, -2.01546955108643, 0.03481502085924, 0.66721320152283, 1.41460013389587, 0.9813472032547
-0.85835695266724, -2.01550555229187, 0.03488037735224, 0.66716313362122, 1.414595246315, 0.9812359213829
-0.85846316814423, -2.01540374755859, 0.03472661972046, 0.66711163520813, 1.41459536552429, 0.98111951351166
-0.85859346389771, -2.01541495323181, 0.03491723909974, 0.66706597805023, 1.4145975112915, 0.98101401329041
-0.85865777730942, -2.01541209220886, 0.03513950109482, 0.66702711582184, 1.41461980342865, 0.98085868358612
-0.85837316513062, -2.01551532745361, 0.03540702909231, 0.66700267791748, 1.41465950012207, 0.98067057132721
-0.8581914305687, -2.01551580429077, 0.03545580431819, 0.6669944524765, 1.41470777988434, 0.98049890995026
-0.8577024936676, -2.01588773727417, 0.03584333136678, 0.66700041294098, 1.41474664211273, 0.98030710220337
-0.85720378160477, -2.01604723930359, 0.03623586148024, 0.66701126098633, 1.41477596759796, 0.98014140129089
-0.85683876276016, -2.01623678207397, 0.03659684956074, 0.6670241355896, 1.41478645801544, 0.98001062870026
-0.85664021968842, -2.0164258480072, 0.03735274076462, 0.66703629493713, 1.41479825973511, 0.97987204790115
-0.85655796527863, -2.0164840221405, 0.03722704201937, 0.66705203056335, 1.41481900215149, 0.97973346710205
-0.85628765821457, -2.01664304733276, 0.03798570856452, 0.66708874702454, 1.41483652591705, 0.97955882549286
-0.85610401630402, -2.01668214797974, 0.03818008676171, 0.66709327697754, 1.41492211818695, 0.97938299179077
-0.85578030347824, -2.01664638519287, 0.03829890489578, 0.66711342334747, 1.41500771045685, 0.97919607162476
-0.85551607608795, -2.01697206497192, 0.03907619789243, 0.66714429855347, 1.41506671905518, 0.97901225090027
-0.85533595085144, -2.01675176620483, 0.03942688554525, 0.66718721389771, 1.41514348983765, 0.97881627082825
-0.85499006509781, -2.01671648025513, 0.03976776078343, 0.66736841201782, 1.41514825820923, 0.97855460643768
-0.85455447435379, -2.01639890670776, 0.04004382714629, 0.66746556758881, 1.41513788700104, 0.97834372520447
-0.85438627004623, -2.01603698730469, 0.04062236472964, 0.66755867004395, 1.41517341136932, 0.97816014289856
-0.85410177707672, -2.01598429679871, 0.04100047424436, 0.66769599914551, 1.41514730453491, 0.97793292999268
-0.85373765230179, -2.01562809944153, 0.0413411706686, 0.66783380508423, 1.41513609886169, 0.97773176431656
-0.85361474752426, -2.01539540290833, 0.04157657548785, 0.66803431510925, 1.41515421867371, 0.97749722003937
-0.85340321063995, -2.01511693000793, 0.04205958917737, 0.66821444034576, 1.41513311862946, 0.9772709608078
-0.85324388742447, -2.01468920707703, 0.04227202013135, 0.66839265823364, 1.41512823104858, 0.97705310583115
-0.85323530435562, -2.01436400413513, 0.04236170276999, 0.66856241226196, 1.41511082649231, 0.97682070732117
-0.85303425788879, -2.01422667503357, 0.04292893782258, 0.66868925094604, 1.41508686542511, 0.97660994529724
-0.85323911905289, -2.01406812667847, 0.04385247454047, 0.66881120204926, 1.41507768630981, 0.97644460201263
-0.85305237770081, -2.01437139511108, 0.04486836120486, 0.66889929771423, 1.4150162935257, 0.97625190019608
-0.85304629802704, -2.01464486122131, 0.04567588865757, 0.66896176338196, 1.4149923324585, 0.97609448432922
-0.85312551259995, -2.01498222351074, 0.04657166451216, 0.66901588439941, 1.41497910022736, 0.97594338655472
-0.85314309597015, -2.01541638374329, 0.04774948954582, 0.66905617713928, 1.41495001316071, 0.97578710317612
-0.85312253236771, -2.01578235626221, 0.04850678145885, 0.66915249824524, 1.41493725776672, 0.97562074661255
-0.8529976606369, -2.01618194580078, 0.04924442246556, 0.66926157474518, 1.41492927074432, 0.97542154788971
-0.85287553071976, -2.0164909362793, 0.04972616955638, 0.66941142082214, 1.41492938995361, 0.97523140907288
-0.85268706083298, -2.01651501655579, 0.05031552538276, 0.66952347755432, 1.41492116451263, 0.97506463527679
-0.85251784324646, -2.01666045188904, 0.05097642168403, 0.66966700553894, 1.41495859622955, 0.97488987445831
-0.851955473423, -2.01677441596985, 0.05193386971951, 0.66977536678314, 1.41494560241699, 0.97466695308685
-0.85172444581985, -2.01704072952271, 0.05255839973688, 0.66992259025574, 1.41497778892517, 0.97444021701813
-0.85146713256836, -2.01717448234558, 0.05336586013436, 0.67000257968903, 1.41499280929565, 0.97419369220734
-0.85127782821655, -2.01744818687439, 0.05406497046351, 0.6700713634491, 1.41500115394592, 0.97396999597549
-0.85130739212036, -2.01748442649841, 0.05407318845391, 0.67014968395233, 1.4150687456131, 0.97375982999802
-0.85145211219788, -2.01769185066223, 0.05468301847577, 0.67019808292389, 1.41509389877319, 0.97355616092682
-0.85127246379852, -2.01778554916382, 0.05476288869977, 0.67026841640472, 1.41516435146332, 0.9733561873436
-0.85104566812515, -2.01761317253113, 0.05512810498476, 0.6702709197998, 1.41523313522339, 0.97314953804016
-0.85064798593521, -2.01752114295959, 0.05524223297834, 0.67034482955933, 1.41534876823425, 0.97292184829712
-0.85021871328354, -2.01738977432251, 0.05566228553653, 0.67037606239319, 1.41541528701782, 0.97270119190216
-0.8496025800705, -2.01679944992065, 0.05567423626781, 0.67035913467407, 1.4154816865921, 0.97249448299408
-0.8490749001503, -2.01663851737976, 0.0555841177702, 0.67042815685272, 1.41555297374725, 0.97226721048355
-0.84865099191666, -2.01633024215698, 0.05557398125529, 0.67044675350189, 1.41565811634064, 0.97205495834351
-0.8482106924057, -2.01606249809265, 0.05567648634315, 0.67046523094177, 1.4157395362854, 0.97183263301849
-0.84772503376007, -2.01563954353333, 0.05541614443064, 0.67046725749969, 1.41582453250885, 0.97162711620331
-0.84731960296631, -2.01527404785156, 0.05540307238698, 0.67045378684998, 1.41591858863831, 0.97138202190399
-0.84685045480728, -2.01463794708252, 0.05521900579333, 0.67040085792542, 1.4159996509552, 0.97115552425385
-0.84640592336655, -2.01435136795044, 0.05500551313162, 0.67034566402435, 1.41609334945679, 0.97090268135071
-0.84593957662582, -2.01377367973328, 0.0545856282115, 0.67023742198944, 1.41617727279663, 0.97065532207489
-0.84583383798599, -2.01364946365356, 0.05425169691443, 0.67016696929932, 1.41630971431732, 0.97040343284607
-0.84551912546158, -2.01356244087219, 0.05415038391948, 0.67003667354584, 1.41641581058502, 0.97017002105713
-0.84502404928207, -2.01354718208313, 0.05399632826447, 0.66990721225739, 1.41652154922485, 0.96993720531464
-0.84470647573471, -2.0140323638916, 0.0543398745358, 0.66975378990173, 1.41665256023407, 0.9696409702301
-0.84403872489929, -2.01407885551453, 0.05443902313709, 0.669588804245, 1.41678988933563, 0.96939718723297
-0.84336233139038, -2.01437091827393, 0.05489379167557, 0.66940140724182, 1.41690182685852, 0.96907663345337
-0.84249401092529, -2.01454448699951, 0.0551088117063, 0.66921722888947, 1.41704475879669, 0.96877300739288
-0.84169852733612, -2.01454401016235, 0.0552336499095, 0.66902542114258, 1.41718256473541, 0.96849584579468
-0.84089136123657, -2.0144190788269, 0.0547880679369, 0.66883707046509, 1.41733360290527, 0.96820783615112
-0.84006303548813, -2.01446795463562, 0.05433897301555, 0.66864633560181, 1.41747951507568, 0.96789783239365
-0.8392436504364, -2.01436924934387, 0.05397688597441, 0.66842126846313, 1.4176424741745, 0.96760249137878
-0.83832079172134, -2.01452827453613, 0.05392576754093, 0.66817653179169, 1.41780960559845, 0.96728664636612
-0.83757942914963, -2.01454162597656, 0.053935341537, 0.66791820526123, 1.41799867153168, 0.96698522567749
-0.83649641275406, -2.01467967033386, 0.0539878718555, 0.66764175891876, 1.41815757751465, 0.96667742729187
-0.83561670780182, -2.01472902297974, 0.05398680269718, 0.6673743724823, 1.41835117340088, 0.96638745069504
-0.83454018831253, -2.01489162445068, 0.05451837182045, 0.66707754135132, 1.41850233078003, 0.96604073047638
-0.83361881971359, -2.01489543914795, 0.05437967926264, 0.66680145263672, 1.41871082782745, 0.96568411588669
-0.83269339799881, -2.01496124267578, 0.05451650545001, 0.66651165485382, 1.41891574859619, 0.96532738208771
-0.83157140016556, -2.01484370231628, 0.05439952760935, 0.66621577739716, 1.41911804676056, 0.96497613191605
-0.83039224147797, -2.01478385925293, 0.05403621867299, 0.66591441631317, 1.41935849189758, 0.96456032991409
-0.82914018630981, -2.01457691192627, 0.05371306836605, 0.66562581062317, 1.41961288452148, 0.96411418914795
-0.82775539159775, -2.01446461677551, 0.05357016250491, 0.66533362865448, 1.4198454618454, 0.96362316608429
-0.82637268304825, -2.0138726234436, 0.05344714224339, 0.66499316692352, 1.42009019851685, 0.96314597129822
-0.82509744167328, -2.01327228546143, 0.05312131717801, 0.66468572616577, 1.4203394651413, 0.96268332004547
-0.82378613948822, -2.01250863075256, 0.05298321694136, 0.66432476043701, 1.42057454586029, 0.96224343776703
-0.82235771417618, -2.01177906990051, 0.05232737213373, 0.66396760940552, 1.42082047462463, 0.96178770065308
-0.82115465402603, -2.01147603988647, 0.05234857648611, 0.66365551948547, 1.42107319831848, 0.96135550737381
-0.81974673271179, -2.01112151145935, 0.05260423198342, 0.66333317756653, 1.42134416103363, 0.96088290214539
-0.8181933760643, -2.01057195663452, 0.05256846547127, 0.66298341751099, 1.42164146900177, 0.9604344367981
-0.81671118736267, -2.01021289825439, 0.05230313539505, 0.66273307800293, 1.42195069789886, 0.95994782447815
-0.81527322530746, -2.00975513458252, 0.05251852422953, 0.66239976882935, 1.42223012447357, 0.95946395397186
-0.81380438804626, -2.00917220115662, 0.05257100239396, 0.66205847263336, 1.42247235774994, 0.95896697044373
-0.81234556436539, -2.00857901573181, 0.05217737704515, 0.66175293922424, 1.42272818088531, 0.95845687389374
-0.81078064441681, -2.00792860984802, 0.05199779570103, 0.66143894195557, 1.42298436164856, 0.95793634653091
-0.80933248996735, -2.00745844841003, 0.05220828205347, 0.66113185882568, 1.42323744297028, 0.95741540193558
-0.80772191286087, -2.00684380531311, 0.05195629224181, 0.66086328029633, 1.42352509498596, 0.9568487405777
-0.80619525909424, -2.00650596618652, 0.05221292003989, 0.66061687469482, 1.42378711700439, 0.9562760591507
-0.80471724271774, -2.0055832862854, 0.05215519666672, 0.66033172607422, 1.42406284809113, 0.95569497346878
-0.80342996120453, -2.00496673583984, 0.05236121639609, 0.66006135940552, 1.42432451248169, 0.95509910583496
-0.80198055505753, -2.00426888465881, 0.05240939930081, 0.65983331203461, 1.42454981803894, 0.95451587438583
-0.80074048042297, -2.00355935096741, 0.0526353828609, 0.65964138507843, 1.42477869987488, 0.95395362377167
-0.79939210414886, -2.00241017341614, 0.05257342010736, 0.65943813323975, 1.42501437664032, 0.95338988304138
-0.7982075214386, -2.00156760215759, 0.0529382750392, 0.65930557250977, 1.42525684833527, 0.95279449224472
-0.79692757129669, -2.00041699409485, 0.0529885366559, 0.6591591835022, 1.42550015449524, 0.95219039916992
-0.79581445455551, -1.99890244007111, 0.05297515541315, 0.65905523300171, 1.42575323581696, 0.95159119367599
-0.79474741220474, -1.99749672412872, 0.05334836989641, 0.65891766548157, 1.42597544193268, 0.95096004009247
-0.79377561807632, -1.9958176612854, 0.05304747447371, 0.65882694721222, 1.42621183395386, 0.95034146308899
-0.79268091917038, -1.99408400058746, 0.05265970528126, 0.65873336791992, 1.42638719081879, 0.94970715045929
-0.79159867763519, -1.99233853816986, 0.0520931519568, 0.65864717960358, 1.42657196521759, 0.94907975196838
-0.79084122180939, -1.99055635929108, 0.0517898388207, 0.65856766700745, 1.42677664756775, 0.94848573207855
-0.79040467739105, -1.98900938034058, 0.05207470804453, 0.65851259231567, 1.42698299884796, 0.94788241386414
-0.78947150707245, -1.98756659030914, 0.05215473845601, 0.65844464302063, 1.42714500427246, 0.94724124670029
-0.7886466383934, -1.98629760742188, 0.05236744508147, 0.65842163562775, 1.42732846736908, 0.94661724567413
-0.78760546445847, -1.98502707481384, 0.05290744453669, 0.65840864181519, 1.42749500274658, 0.94601082801819
-0.78645193576813, -1.98357856273651, 0.05330562591553, 0.65838766098022, 1.42765986919403, 0.94542515277863
-0.78548032045364, -1.9821150302887, 0.05373481661081, 0.6584130525589, 1.42784774303436, 0.94487875699997
-0.78460097312927, -1.98074805736542, 0.05452827736735, 0.65838897228241, 1.42798638343811, 0.94432413578033
-0.78381878137589, -1.97917246818542, 0.05489762872458, 0.65837693214417, 1.42811727523804, 0.94378536939621
-0.7833508849144, -1.97769284248352, 0.05483663827181, 0.65837979316711, 1.42826950550079, 0.9432612657547
-0.78296214342117, -1.97629177570343, 0.05495144426823, 0.65839946269989, 1.4284325838089, 0.94276362657547
-0.78242254257202, -1.97476446628571, 0.05526495352387, 0.65845823287964, 1.42857992649078, 0.94227015972137
-0.78180485963821, -1.9733099937439, 0.05543430522084, 0.65856575965881, 1.42876672744751, 0.94181060791016
-0.78088569641113, -1.97190749645233, 0.05581106618047, 0.65866565704346, 1.42889261245728, 0.94134402275085
-0.7802522778511, -1.97060763835907, 0.05611931160092, 0.6588259935379, 1.42906248569489, 0.94090902805328
-0.77932423353195, -1.96886873245239, 0.0560474768281, 0.65891885757446, 1.42922234535217, 0.9405569434166
-0.77832400798798, -1.96786403656006, 0.05595072358847, 0.65906620025635, 1.42935538291931, 0.94021618366241
-0.77734082937241, -1.9668071269989, 0.05628526583314, 0.65915060043335, 1.42949342727661, 0.93992638587952
-0.77657204866409, -1.96596264839172, 0.05690306425095, 0.65926146507263, 1.42962241172791, 0.93969720602036
-0.77574151754379, -1.96570861339569, 0.05788844823837, 0.65942537784576, 1.42971849441528, 0.9394805431366
-0.77491176128387, -1.96484315395355, 0.05813173949718, 0.6595584154129, 1.42986559867859, 0.93929588794708
-0.77396619319916, -1.9649749994278, 0.05957172811031, 0.65971541404724, 1.4299339056015, 0.93911838531494
-0.77319449186325, -1.96432423591614, 0.05996638908982, 0.65986514091492, 1.43007838726044, 0.93902212381363
-0.77244389057159, -1.96409964561462, 0.06063582748175, 0.66001391410828, 1.43017506599426, 0.93896079063416
