rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.98000365495682, -1.44380164146423, -0.0807893499732, 0.71595096588135, 1.48390126228333, -0.07080137729645
-0.97832137346268, -1.44423425197601, -0.08073172718287, 0.71562826633453, 1.48432695865631, -0.07073843479156
-0.97709029912949, -1.44455420970917, -0.08058708161116, 0.71525764465332, 1.48473274707794, -0.07065093517303
-0.97576969861984, -1.44533216953278, -0.08023219555616, 0.71487545967102, 1.48510932922363, -0.0705943107605
-0.97495257854462, -1.44633805751801, -0.07965244352818, 0.7145003080368, 1.48548448085785, -0.07052302360535
-0.97450530529022, -1.44737279415131, -0.07880005985498, 0.71413052082062, 1.48584830760956, -0.07043218612671
-0.97411680221558, -1.44848501682281, -0.07789665460587, 0.71377456188202, 1.48621439933777, -0.07034969329834
-0.97388327121735, -1.44987833499908, -0.07662097364664, 0.71344518661499, 1.48656761646271, -0.07030200958252
-0.97345191240311, -1.45108032226563, -0.07525128126144, 0.71308791637421, 1.48688232898712, -0.07023000717163
-0.97278875112534, -1.45237958431244, -0.0741298943758, 0.71280169487, 1.48722338676453, -0.07024216651917
-0.97243219614029, -1.45323264598846, -0.07342728227377, 0.71255445480347, 1.48756587505341, -0.07024216651917
-0.97141742706299, -1.45402538776398, -0.07259891927242, 0.71226012706757, 1.48781561851501, -0.0702793598175
-0.97061228752136, -1.4545156955719, -0.07226261496544, 0.71196615695953, 1.48810493946075, -0.07030367851257
-0.96985328197479, -1.45499730110168, -0.07181685417891, 0.71162056922913, 1.48830795288086, -0.07031118869781
-0.96953666210175, -1.4552937746048, -0.07145032286644, 0.71128308773041, 1.48854637145996, -0.07033133506775
-0.96918135881424, -1.45544564723969, -0.07116293162107, 0.71094906330109, 1.48875772953033, -0.07034277915955
-0.96895551681519, -1.45551037788391, -0.07127797603607, 0.71065640449524, 1.48895561695099, -0.07040393352509
-0.96861469745636, -1.45557177066803, -0.07141923159361, 0.71038246154785, 1.48916614055634, -0.07048487663269
-0.96832692623138, -1.45556461811066, -0.07160515338182, 0.71013677120209, 1.48936176300049, -0.0705726146698
-0.96775877475739, -1.45532596111298, -0.07191731780767, 0.70983731746674, 1.48953032493591, -0.0706684589386
-0.96744042634964, -1.45515394210815, -0.07217361032963, 0.7096039056778, 1.48970186710358, -0.07078456878662
-0.96705549955368, -1.4550541639328, -0.07243557274342, 0.7093094587326, 1.48985409736633, -0.07083439826965
-0.96667617559433, -1.45506405830383, -0.07272077351809, 0.7090699672699, 1.49002575874329, -0.07090044021606
-0.96607345342636, -1.45527100563049, -0.07197796553373, 0.70881938934326, 1.49013233184814, -0.07093930244446
-0.96544605493546, -1.45583379268646, -0.07131706923246, 0.7086546421051, 1.49024164676666, -0.07100307941437
-0.96469783782959, -1.45670258998871, -0.0694226026535, 0.70846736431122, 1.49028837680817, -0.07108497619629
-0.9638364315033, -1.45741367340088, -0.06836104393005, 0.70834732055664, 1.49035787582397, -0.07118773460388
-0.96335160732269, -1.45819330215454, -0.06710624694824, 0.70818674564362, 1.4904317855835, -0.07126259803772
-0.96330565214157, -1.45904195308685, -0.06539610028267, 0.70797944068909, 1.49047958850861, -0.07134020328522
-0.96352571249008, -1.46011102199554, -0.06407596170902, 0.70778703689575, 1.49052405357361, -0.07147479057312
-0.96424627304077, -1.46107864379883, -0.06272082775831, 0.70755589008331, 1.4905709028244, -0.07161331176758
-0.96495896577835, -1.46183300018311, -0.06152992323041, 0.70730817317963, 1.49058616161346, -0.07173943519592
-0.96580195426941, -1.46216309070587, -0.06066143512726, 0.70708644390106, 1.49065744876862, -0.07185387611389
-0.96672040224075, -1.46273839473724, -0.05979990959167, 0.70691239833832, 1.49072539806366, -0.0719907283783
-0.96763795614243, -1.46320497989655, -0.05873002111912, 0.70674180984497, 1.49078094959259, -0.07210326194763
-0.96802979707718, -1.46346700191498, -0.05770180746913, 0.70661294460297, 1.49083304405212, -0.07217299938202
-0.968246281147, -1.46415650844574, -0.05676868930459, 0.70651876926422, 1.49091482162476, -0.07228434085846
-0.96794670820236, -1.46495747566223, -0.05557481199503, 0.70644569396973, 1.49095320701599, -0.07240176200867
-0.96760714054108, -1.46589982509613, -0.05455688759685, 0.70640885829926, 1.49102139472961, -0.07253694534302
-0.9670569896698, -1.4664249420166, -0.05337505415082, 0.70632028579712, 1.49105286598206, -0.07263588905334
-0.96657335758209, -1.46695876121521, -0.0527151748538, 0.70626103878021, 1.49112212657928, -0.07278513908386
-0.96635454893112, -1.46706449985504, -0.05231090262532, 0.70615744590759, 1.4911847114563, -0.07289350032806
-0.96632373332977, -1.46724081039429, -0.05191532894969, 0.706010222435, 1.49124777317047, -0.07300889492035
-0.96634960174561, -1.46749293804169, -0.05130593851209, 0.70593249797821, 1.49131405353546, -0.07311391830444
-0.96645820140839, -1.46783208847046, -0.05090780928731, 0.70584869384766, 1.49138343334198, -0.07319450378418
-0.96631985902786, -1.46840918064117, -0.05035400390625, 0.7057181596756, 1.49142467975616, -0.07324719429016
-0.96677923202515, -1.46923875808716, -0.04973911121488, 0.70558059215546, 1.49147975444794, -0.07328128814697
-0.96718233823776, -1.46991837024689, -0.04916688427329, 0.70544958114624, 1.49154365062714, -0.07331943511963
-0.9673165678978, -1.47056186199188, -0.04922373220325, 0.70533549785614, 1.49160742759705, -0.07336556911469
-0.96715766191483, -1.47086596488953, -0.04915181919932, 0.70526373386383, 1.49168479442596, -0.07343113422394
-0.96672564744949, -1.47069728374481, -0.04949379712343, 0.70519781112671, 1.49176549911499, -0.07350337505341
-0.96620357036591, -1.47053396701813, -0.04938124492764, 0.70515263080597, 1.49186408519745, -0.07358062267303
-0.96546059846878, -1.47028088569641, -0.0497000105679, 0.70510709285736, 1.49196231365204, -0.07365167140961
-0.9649772644043, -1.47017967700958, -0.04987123608589, 0.70506858825684, 1.49207627773285, -0.07370972633362
-0.96449571847916, -1.47055470943451, -0.05021998658776, 0.70502114295959, 1.49221003055573, -0.07374429702759
-0.96419996023178, -1.47090518474579, -0.05020557716489, 0.70494389533997, 1.49234390258789, -0.07374775409698
-0.96404308080673, -1.47228074073792, -0.04949574917555, 0.70484733581543, 1.49248313903809, -0.07372808456421
-0.96383422613144, -1.47318410873413, -0.04896467551589, 0.70471322536469, 1.49261021614075, -0.07365918159485
-0.96411144733429, -1.47496700286865, -0.04770958796144, 0.70450854301453, 1.49274778366089, -0.07351696491241
-0.96420288085938, -1.47648322582245, -0.04702298715711, 0.70413029193878, 1.49293792247772, -0.07326626777649
-0.96404182910919, -1.47801268100739, -0.04606580734253, 0.70388293266296, 1.49306356906891, -0.07314324378967
-0.96402823925018, -1.47934019565582, -0.04558178782463, 0.70366239547729, 1.49325847625732, -0.0730357170105
-0.96377438306808, -1.48068761825562, -0.04468324407935, 0.70339226722717, 1.49343037605286, -0.07288360595703
-0.96375817060471, -1.48224079608917, -0.04385493323207, 0.70311772823334, 1.4936158657074, -0.07272660732269
-0.96374726295471, -1.48413991928101, -0.04334307461977, 0.70283710956573, 1.49382221698761, -0.07255244255066
-0.96393144130707, -1.48586690425873, -0.04311412572861, 0.70251166820526, 1.4940630197525, -0.07233035564423
-0.96437817811966, -1.48787593841553, -0.04309835657477, 0.70217823982239, 1.49435102939606, -0.0721343755722
-0.96446734666824, -1.48989260196686, -0.0429268181324, 0.70181047916412, 1.49459743499756, -0.07192635536194
-0.96453946828842, -1.49241590499878, -0.04308367520571, 0.70145153999329, 1.49486935138702, -0.07172667980194
-0.96468025445938, -1.49463534355164, -0.04318328946829, 0.70097458362579, 1.49523735046387, -0.07140600681305
-0.96501952409744, -1.4976669549942, -0.04286947473884, 0.7005203962326, 1.49561095237732, -0.07112514972687
-0.96555215120316, -1.50103116035461, -0.04254404827952, 0.69998610019684, 1.49603867530823, -0.0706889629364
-0.96568030118942, -1.50446808338165, -0.04194303974509, 0.69938623905182, 1.49643659591675, -0.07022511959076
-0.96621751785278, -1.5095831155777, -0.04119497537613, 0.69874715805054, 1.49691581726074, -0.06966829299927
-0.96709877252579, -1.5142434835434, -0.04018279910088, 0.69805920124054, 1.49740433692932, -0.06901884078979
-0.96873760223389, -1.52171349525452, -0.03799362853169, 0.6972416639328, 1.49790775775909, -0.06821000576019
-0.97010123729706, -1.52967882156372, -0.03734293580055, 0.6964111328125, 1.49842607975006, -0.06732141971588
-0.9721822142601, -1.53934562206268, -0.03552136942744, 0.69555222988129, 1.49898052215576, -0.0663355588913
-0.97462111711502, -1.55107712745667, -0.03254409134388, 0.69457399845123, 1.49955010414124, -0.06509268283844
-0.97666418552399, -1.56481659412384, -0.02837163023651, 0.69351625442505, 1.50002574920654, -0.06380605697632
-0.97922080755234, -1.58145427703857, -0.02238844893873, 0.69240772724152, 1.50053024291992, -0.06229448318481
-0.98159950971603, -1.59949731826782, -0.01479697693139, 0.69135618209839, 1.50101447105408, -0.06077432632446
-0.98458248376846, -1.62081217765808, -0.00504433643073, 0.69022011756897, 1.50154089927673, -0.05911314487457
-0.98771941661835, -1.64471995830536, 0.00686872238293, 0.68893265724182, 1.50205361843109, -0.05743861198425
-0.99108463525772, -1.66863918304443, 0.01852042786777, 0.68745255470276, 1.50262188911438, -0.05568730831146
-0.99582266807556, -1.69399237632751, 0.03083208575845, 0.68572509288788, 1.50326681137085, -0.05378270149231
-1.000039935112, -1.71879887580872, 0.04278702288866, 0.68389904499054, 1.5038161277771, -0.05187702178955
-1.00411570072174, -1.74457895755768, 0.05459544435143, 0.68216788768768, 1.50438868999481, -0.05004048347473
-1.0066419839859, -1.76844847202301, 0.06672007590532, 0.6802533864975, 1.50484693050385, -0.04797971248627
-1.00946152210236, -1.79259371757507, 0.07854196429253, 0.67847752571106, 1.50544011592865, -0.04593312740326
-1.01075100898743, -1.81524229049683, 0.08931103348732, 0.67669856548309, 1.5060248374939, -0.043781042099
-1.01184117794037, -1.8382728099823, 0.10064325481653, 0.67494249343872, 1.50655293464661, -0.0416659116745
-1.01153349876404, -1.85855555534363, 0.11023075133562, 0.67314755916595, 1.50706779956818, -0.03944456577301
-1.01128435134888, -1.87870860099792, 0.11988823860884, 0.67121112346649, 1.50760889053345, -0.03726708889008
-1.01086866855621, -1.89877939224243, 0.1289426535368, 0.6693229675293, 1.50812757015228, -0.03513443470001
-1.01068639755249, -1.9181821346283, 0.13573931157589, 0.6675032377243, 1.50872361660004, -0.03301346302032
-1.01060545444489, -1.93730247020721, 0.14423494040966, 0.66551101207733, 1.50920271873474, -0.03075611591339
-1.01077198982239, -1.95524346828461, 0.15149939060211, 0.66358971595764, 1.50969290733337, -0.02844154834747
-1.01058638095856, -1.97287142276764, 0.15857808291912, 0.66171669960022, 1.51012933254242, -0.02616858482361
-1.01030731201172, -1.98941278457642, 0.16501094400883, 0.65987515449524, 1.51052713394165, -0.02392113208771
-1.01072907447815, -2.00500869750977, 0.17051865160465, 0.65816283226013, 1.51101422309875, -0.02165007591248
-1.01040291786194, -2.01829266548157, 0.17449009418488, 0.65645575523376, 1.51139211654663, -0.01936006546021
-1.00997221469879, -2.02970433235168, 0.17765612900257, 0.65485322475433, 1.51177418231964, -0.01703095436096
-1.00941300392151, -2.04166674613953, 0.18056872487068, 0.6533454656601, 1.51217317581177, -0.01469159126282
-1.00800824165344, -2.05054450035095, 0.18182910978794, 0.65190124511719, 1.51252555847168, -0.01239085197449
-1.00707376003265, -2.06045269966125, 0.18312218785286, 0.65048718452454, 1.51299643516541, -0.01015079021454
-1.00522911548615, -2.06713080406189, 0.18329134583473, 0.64894711971283, 1.51338469982147, -0.00792729854584
-1.00369071960449, -2.07257342338562, 0.18013681471348, 0.64763104915619, 1.51387774944305, -0.00571727752686
-1.00183808803558, -2.07838654518127, 0.17850954830647, 0.64635479450226, 1.51423096656799, -0.00350821018219
-0.99983292818069, -2.08187198638916, 0.1755703240633, 0.64519965648651, 1.51455783843994, -0.00117218494415
-0.99767988920212, -2.08549356460571, 0.17351134121418, 0.64406299591064, 1.5148092508316, 0.00114107131958
-0.99573487043381, -2.08733224868774, 0.16953624784946, 0.64296424388885, 1.5150808095932, 0.00348961353302
-0.99406468868256, -2.08936595916748, 0.16632750630379, 0.64187395572662, 1.51528930664063, 0.00580227375031
-0.99314302206039, -2.09174370765686, 0.16274310648441, 0.64087402820587, 1.51551330089569, 0.00811147689819
-0.99305069446564, -2.09361410140991, 0.15993212163448, 0.63982200622559, 1.51570212841034, 0.01045870780945
-0.99307608604431, -2.09581542015076, 0.15710859000683, 0.63884282112122, 1.51586019992828, 0.01272463798523
-0.99373215436935, -2.09700465202332, 0.15409861505032, 0.63785672187805, 1.51601326465607, 0.01507031917572
-0.99417650699615, -2.0983510017395, 0.15160325169563, 0.63702476024628, 1.51614677906036, 0.01727771759033
-0.99444127082825, -2.0979905128479, 0.14687913656235, 0.63636374473572, 1.5163322687149, 0.01951229572296
-0.99370449781418, -2.0966432094574, 0.14241153001785, 0.63569748401642, 1.51640224456787, 0.02179038524628
-0.99293029308319, -2.09541153907776, 0.13765040040016, 0.63501107692719, 1.51650655269623, 0.02412676811218
-0.99200201034546, -2.09414553642273, 0.13301934301853, 0.63438093662262, 1.51657402515411, 0.02654027938843
-0.99129021167755, -2.09311819076538, 0.12912185490131, 0.63362610340118, 1.51657545566559, 0.0289694070816
-0.99165672063828, -2.09184288978577, 0.12490380555391, 0.63292014598846, 1.51665580272675, 0.03138399124146
-0.99201762676239, -2.09040856361389, 0.12012173980474, 0.63220858573914, 1.51667904853821, 0.03373956680298
-0.99370181560516, -2.08847999572754, 0.11672883480787, 0.63143062591553, 1.51662838459015, 0.03610098361969
-0.99469274282455, -2.08582329750061, 0.11041324585676, 0.63081669807434, 1.51663529872894, 0.03838741779327
-0.9964639544487, -2.08285021781921, 0.10409431904554, 0.63027155399323, 1.51664769649506, 0.0407567024231
-0.99768173694611, -2.0790114402771, 0.09687404334545, 0.62977087497711, 1.51667881011963, 0.04315280914307
-0.99816435575485, -2.07495260238647, 0.08964373171329, 0.6293066740036, 1.51672613620758, 0.04551982879639
-0.99762004613876, -2.06917428970337, 0.08165723085403, 0.6288104057312, 1.51677978038788, 0.04799687862396
-0.99677836894989, -2.0652768611908, 0.07625676691532, 0.62848889827728, 1.51682913303375, 0.05037820339203
-0.99634748697281, -2.0602445602417, 0.07116252183914, 0.62810695171356, 1.51694846153259, 0.05290651321411
-0.99586260318756, -2.05570936203003, 0.06721355766058, 0.62781345844269, 1.51705372333527, 0.05547797679901
-0.99577850103378, -2.05134606361389, 0.06340985745192, 0.6275440454483, 1.51721131801605, 0.05808436870575
-0.99483513832092, -2.04730415344238, 0.059850089252, 0.6272794008255, 1.51725816726685, 0.06068015098572
-0.99365276098251, -2.04346609115601, 0.05599530041218, 0.62707924842834, 1.51731276512146, 0.06327962875366
-0.99281334877014, -2.0393693447113, 0.0512294024229, 0.62693202495575, 1.51740717887878, 0.06590437889099
-0.99213814735413, -2.03525996208191, 0.04660299792886, 0.62679302692413, 1.51749622821808, 0.06854426860809
-0.99147117137909, -2.03123998641968, 0.04275991022587, 0.62662553787231, 1.51756191253662, 0.07118439674377
-0.99155509471893, -2.02686214447021, 0.03924156725407, 0.62645626068115, 1.5176112651825, 0.07382369041443
-0.99167609214783, -2.02191233634949, 0.03519200161099, 0.62628328800201, 1.51771450042725, 0.07643902301788
-0.99232476949692, -2.01589608192444, 0.03055456094444, 0.62616097927094, 1.51787734031677, 0.07895159721375
-0.99267643690109, -2.00977087020874, 0.02586846798658, 0.6260381937027, 1.51800560951233, 0.08145046234131
-0.992571413517, -2.00357484817505, 0.02102617546916, 0.62596786022186, 1.51808977127075, 0.08395266532898
-0.99216210842133, -1.99755263328552, 0.01691427640617, 0.62590873241425, 1.51820278167725, 0.08647930622101
-0.99158197641373, -1.9916216135025, 0.01263965759426, 0.62589883804321, 1.51829361915588, 0.08912134170532
-0.99047559499741, -1.98591315746307, 0.00907438807189, 0.62579834461212, 1.51834952831268, 0.09177923202515
-0.98950380086899, -1.98125517368317, 0.00588647136465, 0.62573480606079, 1.51839852333069, 0.09436976909637
-0.98914533853531, -1.97616469860077, 0.00228913314641, 0.62561273574829, 1.51846373081207, 0.0969443321228
-0.98932528495789, -1.97186756134033, -0.00054433278274, 0.62548458576202, 1.51852989196777, 0.09942138195038
