rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-1.04341804981232, 1.59296321868896, 0.00604246370494, -0.55719447135925, 1.47720670700073, 0.27227908372879
-1.04661297798157, 1.59796404838562, 0.00269164680503, -0.55779659748077, 1.47713685035706, 0.27396148443222
-1.05007147789001, 1.60393226146698, -0.00238681049086, -0.55845534801483, 1.47717761993408, 0.27570778131485
-1.05344450473785, 1.609459400177, -0.00717492680997, -0.55909705162048, 1.47725605964661, 0.27736622095108
-1.05638444423676, 1.61401295661926, -0.01101799309254, -0.55974531173706, 1.47736608982086, 0.27890092134476
-1.05894434452057, 1.6180248260498, -0.01494823675603, -0.560418009758, 1.47752642631531, 0.28043431043625
-1.06043553352356, 1.62145411968231, -0.01813192851841, -0.56105494499207, 1.47769594192505, 0.28191882371902
-1.06139826774597, 1.62480592727661, -0.02104839496315, -0.56168818473816, 1.47789359092712, 0.28341108560562
-1.06230819225311, 1.62816119194031, -0.0229709148407, -0.56226134300232, 1.47807133197784, 0.28486663103104
-1.06292045116425, 1.63237190246582, -0.02530856430531, -0.56276988983154, 1.47826242446899, 0.28631216287613
-1.06348729133606, 1.63700306415558, -0.02842094935477, -0.56324219703674, 1.47846484184265, 0.28776866197586
-1.06415033340454, 1.64153373241425, -0.0317011512816, -0.56366980075836, 1.47867822647095, 0.28920871019363
-1.06512010097504, 1.64590775966644, -0.03517113253474, -0.56406712532043, 1.47892999649048, 0.29071706533432
-1.0662032365799, 1.64956343173981, -0.03809565678239, -0.56446278095245, 1.479172706604, 0.29219537973404
-1.06725990772247, 1.65228033065796, -0.04004612565041, -0.56483817100525, 1.47937393188477, 0.29363876581192
-1.0681836605072, 1.65452265739441, -0.04210596159101, -0.56527018547058, 1.47958886623383, 0.29506057500839
-1.06863284111023, 1.65621209144592, -0.0436815135181, -0.56572377681732, 1.47977209091187, 0.29633659124374
-1.06864070892334, 1.6576669216156, -0.04422353580594, -0.56616497039795, 1.47987294197083, 0.2975566983223
-1.06857681274414, 1.65958154201508, -0.04524995014071, -0.56659626960754, 1.4799941778183, 0.29877716302872
-1.06835377216339, 1.66094410419464, -0.04622850939631, -0.56706571578979, 1.4801219701767, 0.30000501871109
-1.06833279132843, 1.66248142719269, -0.04741233214736, -0.5675163269043, 1.4802109003067, 0.30121499300003
-1.06786262989044, 1.66340756416321, -0.04801114276052, -0.56794929504395, 1.48023688793182, 0.30238884687424
-1.06805658340454, 1.66389167308807, -0.04827915877104, -0.5683935880661, 1.48029553890228, 0.30354744195938
-1.06835377216339, 1.6641263961792, -0.0478985644877, -0.56884074211121, 1.48031091690063, 0.30466109514236
-1.0688910484314, 1.66386687755585, -0.04735358804464, -0.5692834854126, 1.48027622699738, 0.30576246976852
-1.06931686401367, 1.6635570526123, -0.04651073366404, -0.56977236270905, 1.48018884658813, 0.30685085058212
-1.06953477859497, 1.66272914409637, -0.04482676461339, -0.57029616832733, 1.4800215959549, 0.30793553590775
-1.06917321681976, 1.66247808933258, -0.04375039041042, -0.57089138031006, 1.47983658313751, 0.30902796983719
-1.06885266304016, 1.66240668296814, -0.04236496984959, -0.57152307033539, 1.47966480255127, 0.3101332783699
-1.06855368614197, 1.66332292556763, -0.04206244274974, -0.57225251197815, 1.4794670343399, 0.31129175424576
-1.06793189048767, 1.66431105136871, -0.04138005897403, -0.57297348976135, 1.47917079925537, 0.31246584653854
-1.06734168529511, 1.66667127609253, -0.04179675132036, -0.5737361907959, 1.47889447212219, 0.31365197896957
-1.06658554077148, 1.66932106018066, -0.04247778654099, -0.57451498508453, 1.47853779792786, 0.31483894586563
-1.065993309021, 1.67201602458954, -0.04307982698083, -0.57533276081085, 1.47814774513245, 0.31602984666824
-1.06521797180176, 1.67547714710236, -0.04421934857965, -0.5761821269989, 1.47771203517914, 0.31719881296158
-1.0645397901535, 1.67825388908386, -0.0446217469871, -0.57708060741425, 1.47720611095428, 0.31841546297073
-1.06383645534515, 1.68225038051605, -0.04560825228691, -0.57806849479675, 1.47675025463104, 0.31959134340286
-1.06341528892517, 1.68619883060455, -0.04661659523845, -0.57909953594208, 1.47624897956848, 0.32082062959671
-1.06286811828613, 1.69089913368225, -0.04813941940665, -0.58017206192017, 1.47570157051086, 0.32209533452988
-1.06237661838531, 1.69580638408661, -0.05003887414932, -0.58121013641357, 1.47509956359863, 0.32341235876083
-1.06172811985016, 1.70128512382507, -0.05246018618345, -0.58216917514801, 1.47441756725311, 0.32474821805954
-1.06193971633911, 1.70716142654419, -0.05547661706805, -0.58319568634033, 1.47377967834473, 0.32612758874893
-1.06208264827728, 1.71301329135895, -0.05873466283083, -0.58418798446655, 1.47311019897461, 0.32753783464432
-1.06302952766418, 1.71908116340637, -0.06206246092916, -0.58515214920044, 1.47249460220337, 0.32893627882004
-1.06399238109589, 1.72519063949585, -0.06539346277714, -0.58612966537476, 1.47185015678406, 0.33031576871872
-1.06488859653473, 1.73093378543854, -0.06826180964708, -0.58709180355072, 1.47124469280243, 0.3316712975502
-1.06551456451416, 1.73565912246704, -0.07112140953541, -0.58813214302063, 1.4706689119339, 0.33312791585922
-1.06561684608459, 1.74036848545074, -0.07313475757837, -0.58911538124084, 1.47006523609161, 0.33456021547318
-1.06550228595734, 1.74505126476288, -0.07435290515423, -0.59000277519226, 1.46948134899139, 0.33600443601608
-1.06491100788116, 1.74989783763886, -0.07597152888775, -0.59085500240326, 1.4689234495163, 0.33753269910812
-1.06445300579071, 1.75526607036591, -0.07820295542479, -0.59164834022522, 1.46839118003845, 0.33903485536575
-1.06428682804108, 1.7602756023407, -0.08017409592867, -0.59238183498383, 1.46788287162781, 0.34057551622391
-1.06460702419281, 1.76522660255432, -0.08215183764696, -0.5931179523468, 1.46738266944885, 0.34208363294601
-1.06579661369324, 1.76915657520294, -0.08447513729334, -0.59389531612396, 1.4669851064682, 0.34368532896042
-1.06678545475006, 1.77256846427917, -0.08486782759428, -0.59447228908539, 1.46653234958649, 0.34520643949509
-1.06873321533203, 1.77543997764587, -0.08553505688906, -0.59512376785278, 1.46619057655334, 0.3467965722084
-1.07047080993652, 1.77779006958008, -0.08532889932394, -0.59566211700439, 1.4658260345459, 0.34843403100967
-1.07182288169861, 1.78145897388458, -0.0861021950841, -0.59619152545929, 1.46548783779144, 0.35005193948746
-1.07347941398621, 1.78492271900177, -0.0875214189291, -0.59675693511963, 1.46522235870361, 0.35179644823074
-1.07465469837189, 1.78773581981659, -0.08814027905464, -0.59727919101715, 1.46496796607971, 0.35354655981064
-1.07542872428894, 1.79006087779999, -0.088538877666, -0.59782481193542, 1.46480870246887, 0.35534864664078
-1.07612121105194, 1.79108417034149, -0.08760379254818, -0.59835743904114, 1.46474027633667, 0.3571999669075
-1.07683503627777, 1.79248356819153, -0.0865236222744, -0.59883832931519, 1.46465241909027, 0.35903841257095
-1.07749354839325, 1.79360914230347, -0.08499113470316, -0.59926807880402, 1.46464455127716, 0.36092787981033
-1.07829821109772, 1.79477560520172, -0.08328925818205, -0.59956061840057, 1.46459221839905, 0.36282259225845
-1.07942473888397, 1.79627680778503, -0.08220909535885, -0.59979319572449, 1.46461796760559, 0.36474305391312
-1.08088994026184, 1.79746103286743, -0.08072815835476, -0.59999418258667, 1.4646635055542, 0.36668914556503
-1.08240795135498, 1.79825270175934, -0.07876102626324, -0.60012114048004, 1.46472477912903, 0.36863619089127
-1.08345520496368, 1.79847228527069, -0.07725510746241, -0.60024666786194, 1.46482992172241, 0.37058800458908
-1.08465909957886, 1.79795777797699, -0.07402570545673, -0.60031294822693, 1.46498668193817, 0.37246352434158
-1.08563530445099, 1.79624879360199, -0.07020198553801, -0.60032987594604, 1.46519482135773, 0.37431532144547
-1.08653140068054, 1.79398417472839, -0.0664416924119, -0.60030424594879, 1.46546530723572, 0.37617319822311
-1.08740842342377, 1.78969955444336, -0.06130145862699, -0.60017538070679, 1.46581649780273, 0.37801605463028
-1.08841514587402, 1.78516256809235, -0.05646289885044, -0.59997856616974, 1.46624052524567, 0.37979918718338
-1.0895904302597, 1.7810150384903, -0.05194934085011, -0.59980916976929, 1.46665143966675, 0.38162034749985
-1.09122753143311, 1.77536940574646, -0.04567987471819, -0.59957826137543, 1.46711671352386, 0.38339406251907
-1.09265625476837, 1.77112174034119, -0.04015368968248, -0.59933543205261, 1.46755063533783, 0.38516479730606
-1.09370565414429, 1.76599144935608, -0.0342548713088, -0.59911060333252, 1.4679548740387, 0.38696533441544
-1.09444630146027, 1.76176977157593, -0.02865622192621, -0.59887874126434, 1.46837496757507, 0.38873201608658
-1.09476578235626, 1.75735712051392, -0.02299184724689, -0.59867656230927, 1.46880054473877, 0.39053112268448
-1.09436655044556, 1.75388419628143, -0.0181791447103, -0.59844827651978, 1.46920704841614, 0.39227563142776
-1.09371066093445, 1.75036227703094, -0.01321037951857, -0.5981730222702, 1.46957468986511, 0.39399141073227
-1.09266495704651, 1.74721586704254, -0.00851543340832, -0.59781050682068, 1.46993291378021, 0.39561730623245
-1.09204125404358, 1.74395632743835, -0.00438290229067, -0.59743738174438, 1.4703221321106, 0.39724344015121
-1.09167909622192, 1.74123084545136, -0.000783238851, -0.59705066680908, 1.47081172466278, 0.39869850873947
-1.09163451194763, 1.73810064792633, 0.00274069979787, -0.59661531448364, 1.47128057479858, 0.40015155076981
-1.09224104881287, 1.73459577560425, 0.00637234188616, -0.5961275100708, 1.47177362442017, 0.4014738202095
-1.09378302097321, 1.73049354553223, 0.01031553279608, -0.595663189888, 1.47226738929749, 0.40270513296127
-1.0945508480072, 1.72634983062744, 0.01436371169984, -0.59509468078613, 1.47259950637817, 0.40398162603378
-1.09509456157684, 1.72208905220032, 0.01828308776021, -0.59455120563507, 1.47286832332611, 0.40521317720413
-1.09524357318878, 1.71789693832397, 0.02235530130565, -0.59400427341461, 1.47313225269318, 0.40644973516464
-1.09470105171204, 1.71553146839142, 0.02517900057137, -0.5933792591095, 1.47333490848541, 0.40760856866837
-1.09397685527802, 1.71410238742828, 0.0264750123024, -0.59272599220276, 1.47351264953613, 0.40880328416824
-1.09371054172516, 1.71324467658997, 0.02688382938504, -0.59206414222717, 1.47366607189178, 0.40995877981186
-1.09329617023468, 1.71331453323364, 0.02633344568312, -0.59128284454346, 1.47371315956116, 0.4110603928566
-1.09351563453674, 1.71292495727539, 0.02635196782649, -0.5905088186264, 1.4737297296524, 0.41208773851395
-1.09450542926788, 1.71219682693481, 0.02642498724163, -0.58972358703613, 1.47377288341522, 0.41294413805008
-1.09617376327515, 1.71068358421326, 0.02782166749239, -0.58893358707428, 1.47379016876221, 0.41371685266495
-1.09766030311584, 1.70877754688263, 0.02960658073425, -0.58817541599274, 1.47374939918518, 0.41448646783829
-1.0990743637085, 1.70695555210114, 0.03172646090388, -0.58740842342377, 1.47363662719727, 0.41523891687393
-1.10013675689697, 1.70554721355438, 0.03318155184388, -0.58667361736298, 1.47346794605255, 0.41611021757126
-1.1011244058609, 1.70541226863861, 0.03368365392089, -0.58595371246338, 1.47328948974609, 0.41696435213089
-1.10173630714417, 1.70526766777039, 0.03390400856733, -0.58522796630859, 1.47305536270142, 0.41789001226425
-1.10190534591675, 1.7082896232605, 0.03189381211996, -0.58443129062653, 1.47275042533875, 0.41878706216812
-1.1023998260498, 1.71209609508514, 0.02906211093068, -0.58366227149963, 1.47246289253235, 0.4196520447731
-1.10314047336578, 1.71642756462097, 0.0258998144418, -0.58291244506836, 1.47216975688934, 0.42053896188736
-1.10375809669495, 1.72094106674194, 0.02274893224239, -0.58216536045074, 1.47187459468842, 0.42136913537979
-1.1040894985199, 1.72535908222198, 0.01966192014515, -0.58147132396698, 1.47154808044434, 0.42211145162582
-1.10422194004059, 1.72893583774567, 0.01749762147665, -0.58075761795044, 1.47120118141174, 0.42283099889755
-1.10333430767059, 1.73226416110992, 0.01545277517289, -0.58009696006775, 1.47092962265015, 0.42363840341568
-1.10252249240875, 1.73505187034607, 0.01431411132216, -0.57941913604736, 1.47059988975525, 0.4244127869606
-1.10061585903168, 1.73814427852631, 0.01330672763288, -0.5786839723587, 1.47025442123413, 0.4252056479454
-1.09870302677155, 1.74194896221161, 0.01193336956203, -0.57787215709686, 1.46986937522888, 0.42595988512039
-1.09735333919525, 1.74607348442078, 0.00979027803987, -0.57699179649353, 1.46946859359741, 0.4265963435173
-1.09610331058502, 1.75053024291992, 0.00746903195977, -0.57599854469299, 1.46902287006378, 0.42720705270767
-1.09549248218536, 1.75524628162384, 0.00499626016244, -0.57491111755371, 1.46857011318207, 0.42773085832596
-1.0958354473114, 1.75940644741058, 0.00218008947559, -0.57378137111664, 1.46810853481293, 0.42825776338577
-1.09638321399689, 1.76273810863495, 0.00061605341034, -0.57253420352936, 1.46762263774872, 0.42872554063797
-1.09755420684814, 1.76634752750397, -0.00129351206124, -0.5711932182312, 1.46712350845337, 0.42907363176346
-1.09890520572662, 1.76965570449829, -0.00296104955487, -0.56976890563965, 1.46662902832031, 0.42941468954086
-1.10086476802826, 1.77267587184906, -0.0032308571972, -0.56811392307281, 1.46619844436646, 0.42975145578384
-1.10331308841705, 1.77624356746674, -0.00338165927678, -0.56626963615417, 1.46575045585632, 0.43002086877823
-1.1058212518692, 1.78025078773499, -0.00409867288545, -0.56446599960327, 1.46529507637024, 0.43021506071091
-1.11002838611603, 1.78434705734253, -0.00542454980314, -0.56259763240814, 1.46494615077972, 0.43041497468948
-1.11331737041473, 1.78846406936646, -0.00674779573455, -0.56078326702118, 1.46440196037292, 0.43045216798782
-1.11801874637604, 1.79087913036346, -0.006373106502, -0.55899703502655, 1.4639093875885, 0.43040138483047
-1.12253260612488, 1.79353928565979, -0.00708147324622, -0.55734479427338, 1.46353244781494, 0.43030649423599
-1.12676668167114, 1.7951146364212, -0.00640071975067, -0.55575931072235, 1.46314907073975, 0.43022388219833
-1.13145446777344, 1.79707777500153, -0.00666014058515, -0.55448281764984, 1.46292567253113, 0.43023580312729
-1.13533329963684, 1.80022192001343, -0.00637113768607, -0.55322504043579, 1.4626761674881, 0.4301752448082
-1.13781678676605, 1.80556213855743, -0.00834819767624, -0.55226707458496, 1.46254563331604, 0.4302344918251
-1.13752698898315, 1.81048119068146, -0.0106447795406, -0.55135357379913, 1.46232211589813, 0.43047088384628
-1.13379895687103, 1.81814825534821, -0.01522523164749, -0.55063652992249, 1.46217024326324, 0.43068987131119
-1.12738716602325, 1.82689273357391, -0.02206882834435, -0.55005311965942, 1.46209168434143, 0.430972635746
-1.12004995346069, 1.83672606945038, -0.02901500463486, -0.54946064949036, 1.462069272995, 0.43115764856339
-1.11150062084198, 1.8473082780838, -0.036640483886, -0.54892826080322, 1.46212029457092, 0.43138092756271
-1.10361158847809, 1.85785782337189, -0.04250123351812, -0.54820883274078, 1.46213328838348, 0.43148630857468
-1.09535586833954, 1.86783075332642, -0.04828893765807, -0.54727280139923, 1.46213483810425, 0.43161660432816
-1.08919835090637, 1.87701070308685, -0.0546416118741, -0.54622960090637, 1.46221268177032, 0.43175774812698
-1.08404541015625, 1.88536143302917, -0.0604832470417, -0.54504859447479, 1.46220827102661, 0.43184334039688
-1.08046209812164, 1.89288735389709, -0.06778555363417, -0.54363179206848, 1.46220290660858, 0.43187576532364
-1.07663345336914, 1.90082979202271, -0.07501787692308, -0.54216384887695, 1.46217823028564, 0.43182939291
-1.07548952102661, 1.90721309185028, -0.08090586215258, -0.54033184051514, 1.46214330196381, 0.43165355920792
-1.07385325431824, 1.91396939754486, -0.08642875403166, -0.53844320774078, 1.46210813522339, 0.43139213323593
-1.07615697383881, 1.91847002506256, -0.09192635118961, -0.53650796413422, 1.4623064994812, 0.43123525381088
-1.07819843292236, 1.92277932167053, -0.0976640433073, -0.53444051742554, 1.46245062351227, 0.43093723058701
-1.08110618591309, 1.92639172077179, -0.10117506980896, -0.53228998184204, 1.46256923675537, 0.43052107095718
-1.08505284786224, 1.92900681495667, -0.10413239896297, -0.53007173538208, 1.46272552013397, 0.42996674776077
-1.08868181705475, 1.93142330646515, -0.10600905865431, -0.5278012752533, 1.46278822422028, 0.42926508188248
-1.09250950813293, 1.93271088600159, -0.10709352791309, -0.52556979656219, 1.4628803730011, 0.42854243516922
-1.09577536582947, 1.93323850631714, -0.10714347660542, -0.52337551116943, 1.46298706531525, 0.42777436971664
-1.09834098815918, 1.93283402919769, -0.10634345561266, -0.52122116088867, 1.46307766437531, 0.42697042226791
-1.10043573379517, 1.93140113353729, -0.10395242273808, -0.5192197561264, 1.46322703361511, 0.42608255147934
-1.10209846496582, 1.92864561080933, -0.10027871280909, -0.51731145381927, 1.46338367462158, 0.42521995306015
