rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.8191094994545, 1.29645252227783, 0.03611949831247, -0.35715484619141, 1.42803001403809, 0.31550455093384
-0.81845194101334, 1.29431772232056, 0.03681295737624, -0.3569250702858, 1.42815983295441, 0.31546926498413
-0.81751883029938, 1.29240489006042, 0.03701613470912, -0.35676056146622, 1.42832601070404, 0.31545925140381
-0.81623125076294, 1.29044115543365, 0.03779680654407, -0.35662490129471, 1.42849051952362, 0.31546640396118
-0.81464231014252, 1.2889643907547, 0.03819166868925, -0.35652333498001, 1.42866933345795, 0.31550121307373
-0.81270110607147, 1.2874094247818, 0.03890787065029, -0.3564675450325, 1.42880713939667, 0.3155562877655
-0.81053382158279, 1.28603065013886, 0.03951946273446, -0.35639429092407, 1.42890894412994, 0.31562995910645
-0.80857861042023, 1.2850102186203, 0.0394502915442, -0.35641306638718, 1.42905557155609, 0.31571388244629
-0.80671590566635, 1.28390848636627, 0.03972901031375, -0.35649788379669, 1.42914247512817, 0.3157970905304
-0.80489021539688, 1.28282940387726, 0.04014356806874, -0.35628718137741, 1.42928910255432, 0.3157114982605
-0.8032882809639, 1.28282070159912, 0.04058630019426, -0.35646253824234, 1.42937886714935, 0.31576895713806
-0.80192500352859, 1.28316712379456, 0.04132910445333, -0.35672670602798, 1.42945420742035, 0.31583094596863
-0.80057883262634, 1.28397178649902, 0.04198332503438, -0.35702782869339, 1.42951917648315, 0.31588768959045
-0.79933452606201, 1.28614926338196, 0.04149113595486, -0.35792511701584, 1.42942655086517, 0.31599855422974
-0.79830551147461, 1.28784120082855, 0.04135837778449, -0.35824102163315, 1.4294501543045, 0.3160605430603
-0.79818338155746, 1.2903790473938, 0.04039740934968, -0.35850387811661, 1.42945230007172, 0.31605672836304
-0.79803103208542, 1.29216766357422, 0.03971311077476, -0.35873943567276, 1.42945206165314, 0.31607580184937
-0.79910081624985, 1.2941220998764, 0.03867919743061, -0.35887998342514, 1.42943000793457, 0.31602096557617
-0.80011874437332, 1.29531788825989, 0.03807443007827, -0.35899287462234, 1.42939496040344, 0.31597852706909
-0.80170172452927, 1.29622435569763, 0.03743089362979, -0.35902279615402, 1.42938995361328, 0.31590533256531
-0.80324387550354, 1.29642271995544, 0.03720203787088, -0.35905420780182, 1.42934262752533, 0.31581687927246
-0.80461055040359, 1.2963000535965, 0.0369210653007, -0.35907936096191, 1.42929625511169, 0.31568765640259
-0.80549919605255, 1.29567348957062, 0.03719544038177, -0.35934299230576, 1.42924571037292, 0.31576657295227
-0.80587238073349, 1.2942863702774, 0.03749909251928, -0.35933214426041, 1.42916333675385, 0.31560802459717
-0.80604445934296, 1.29270803928375, 0.03801316395402, -0.35929733514786, 1.42910981178284, 0.31538438796997
-0.80577176809311, 1.29102718830109, 0.03876381367445, -0.35928553342819, 1.42910695075989, 0.31514382362366
-0.80519551038742, 1.28886616230011, 0.03977309167385, -0.35912948846817, 1.42923331260681, 0.31463384628296
-0.80451446771622, 1.28685390949249, 0.04012595489621, -0.35910600423813, 1.42929530143738, 0.31441283226013
-0.80388522148132, 1.28474986553192, 0.04076369479299, -0.35906118154526, 1.42935657501221, 0.3141930103302
-0.80305516719818, 1.28293204307556, 0.04070232436061, -0.3589716553688, 1.42943429946899, 0.31396722793579
-0.80267512798309, 1.28101801872253, 0.0409771092236, -0.35887026786804, 1.42956626415253, 0.31375551223755
-0.80219048261642, 1.2793436050415, 0.04136658459902, -0.35873204469681, 1.42967391014099, 0.31353330612183
-0.80167305469513, 1.27778744697571, 0.04192137718201, -0.35857105255127, 1.42977142333984, 0.3133270740509
-0.80105078220367, 1.27622628211975, 0.04238322377205, -0.35844683647156, 1.42989432811737, 0.31313729286194
-0.80047237873077, 1.27497100830078, 0.04263117536902, -0.35831534862518, 1.43000268936157, 0.31293177604675
-0.79976260662079, 1.27385485172272, 0.0425466299057, -0.35820013284683, 1.43013441562653, 0.31272840499878
-0.79889512062073, 1.27286291122437, 0.04272310063243, -0.35805720090866, 1.43026399612427, 0.31254434585571
-0.79826772212982, 1.27204990386963, 0.04276664555073, -0.35793137550354, 1.43044376373291, 0.31237077713013
-0.79728245735168, 1.27129423618317, 0.04283758625388, -0.35785150527954, 1.43061184883118, 0.31223630905151
-0.79651963710785, 1.27076745033264, 0.04299756139517, -0.35776728391647, 1.43078601360321, 0.31206297874451
-0.79511517286301, 1.27023351192474, 0.04332972690463, -0.35776251554489, 1.43095374107361, 0.31193947792053
-0.79399877786636, 1.26975309848785, 0.04368323087692, -0.35771435499191, 1.4311318397522, 0.31178283691406
-0.79226022958755, 1.26913642883301, 0.04380794242024, -0.35768920183182, 1.43126690387726, 0.31163096427917
-0.79101520776749, 1.26843237876892, 0.04380519688129, -0.35767751932144, 1.43144702911377, 0.31148266792297
-0.78973311185837, 1.26769709587097, 0.04444091022015, -0.35763174295425, 1.43156790733337, 0.31130480766296
-0.78871166706085, 1.26706027984619, 0.0450397580862, -0.35759860277176, 1.43171191215515, 0.3111674785614
-0.78753632307053, 1.26633882522583, 0.04582347720861, -0.35756486654282, 1.43179142475128, 0.31102347373962
-0.78658711910248, 1.26604807376862, 0.04616553708911, -0.3575884103775, 1.4318813085556, 0.31090593338013
-0.78574430942535, 1.26609075069427, 0.04645530506968, -0.35758298635483, 1.43195104598999, 0.31077003479004
-0.78469800949097, 1.26645481586456, 0.04654157534242, -0.35759407281876, 1.43202388286591, 0.31063055992126
-0.78430211544037, 1.26674091815948, 0.04659722745419, -0.35766071081161, 1.43212962150574, 0.3105161190033
-0.78374499082565, 1.26721405982971, 0.04642693325877, -0.35770171880722, 1.43223369121552, 0.31039190292358
-0.78313934803009, 1.26785254478455, 0.04575744271278, -0.35779672861099, 1.43229126930237, 0.31027698516846
-0.78262895345688, 1.26823770999908, 0.04521054401994, -0.35795563459396, 1.43237626552582, 0.31016898155212
-0.78194797039032, 1.26893079280853, 0.04484841227531, -0.35809177160263, 1.43245506286621, 0.310054063797
-0.78110611438751, 1.26974987983704, 0.04475653916597, -0.35824817419052, 1.43252921104431, 0.30992794036865
-0.78035682439804, 1.27073419094086, 0.04482258483768, -0.35836881399155, 1.43258619308472, 0.30981230735779
-0.77987343072891, 1.27163505554199, 0.04505410045385, -0.35849124193192, 1.43264007568359, 0.30971574783325
-0.77945232391357, 1.27265453338623, 0.04511883482337, -0.35857784748077, 1.4326651096344, 0.30963611602783
-0.77956825494766, 1.27374267578125, 0.04502725228667, -0.3586807847023, 1.43270146846771, 0.30955600738525
-0.77972078323364, 1.27494835853577, 0.04441840946674, -0.35879677534103, 1.43279767036438, 0.30943083763123
-0.77959215641022, 1.27593541145325, 0.04443829134107, -0.3589192032814, 1.43280899524689, 0.30937027931213
-0.77960252761841, 1.27739024162292, 0.04418081790209, -0.35904854536057, 1.43282234668732, 0.30932068824768
-0.77937346696854, 1.27861106395721, 0.04384719952941, -0.35920757055283, 1.43284583091736, 0.30929207801819
-0.77921390533447, 1.27996587753296, 0.04331055656075, -0.35938304662704, 1.43288350105286, 0.30926585197449
-0.77880012989044, 1.28128063678741, 0.04315883293748, -0.35958325862885, 1.43290746212006, 0.30926012992859
-0.77852773666382, 1.28297972679138, 0.04262793064117, -0.3598964214325, 1.43291008472443, 0.30937457084656
-0.77807384729385, 1.28466641902924, 0.04260721802711, -0.36006528139114, 1.43288636207581, 0.3094220161438
-0.77784264087677, 1.28671503067017, 0.0422417409718, -0.36020094156265, 1.43284213542938, 0.30944037437439
-0.77816045284271, 1.28867185115814, 0.04183598607779, -0.36039000749588, 1.43283486366272, 0.30953478813171
-0.77808529138565, 1.29103291034698, 0.04129119217396, -0.36050170660019, 1.43277013301849, 0.30958533287048
-0.77814638614655, 1.2933634519577, 0.04055844247341, -0.36068421602249, 1.43273365497589, 0.30967712402344
-0.7782616019249, 1.29570925235748, 0.03972999751568, -0.36088293790817, 1.43270003795624, 0.30976176261902
-0.77828907966614, 1.2977454662323, 0.03912235051394, -0.36109399795532, 1.43266713619232, 0.3098738193512
-0.77845060825348, 1.30009877681732, 0.03858435899019, -0.36127907037735, 1.43264770507813, 0.30999326705933
-0.77866494655609, 1.302401304245, 0.03793483972549, -0.36147719621658, 1.4326446056366, 0.31012368202209
-0.77887958288193, 1.30476260185242, 0.03749772533774, -0.36168390512466, 1.43262934684753, 0.31028580665588
-0.77899926900864, 1.30711328983307, 0.03693856298923, -0.36186516284943, 1.43262767791748, 0.31044697761536
-0.77914595603943, 1.30937492847443, 0.03639551252127, -0.36208003759384, 1.43266093730927, 0.31063079833984
-0.77925843000412, 1.31100738048553, 0.03616302087903, -0.36233723163605, 1.43267869949341, 0.31086087226868
-0.77907943725586, 1.31298398971558, 0.03620615974069, -0.36250615119934, 1.43271780014038, 0.31105279922485
-0.77905005216599, 1.31440389156342, 0.03644990548491, -0.36271315813065, 1.43272686004639, 0.31131196022034
-0.7791223526001, 1.31604301929474, 0.03679074719548, -0.36285394430161, 1.43277037143707, 0.31155705451965
-0.77928566932678, 1.31714165210724, 0.03728233277798, -0.36303424835205, 1.4328134059906, 0.31186699867249
-0.77932775020599, 1.31832754611969, 0.03791468590498, -0.36322325468063, 1.43287634849548, 0.31216430664063
-0.77927535772324, 1.31931853294373, 0.03903691843152, -0.36344319581985, 1.43295800685883, 0.31251215934753
-0.77860951423645, 1.32049345970154, 0.04008019715548, -0.36370939016342, 1.43302464485168, 0.31288003921509
-0.77808302640915, 1.3217761516571, 0.04130424559116, -0.36400663852692, 1.43315184116364, 0.31329679489136
-0.77689242362976, 1.32350707054138, 0.04216863587499, -0.36430841684341, 1.433265209198, 0.31374287605286
-0.77518874406815, 1.3254771232605, 0.04300377890468, -0.36462193727493, 1.43333768844604, 0.31427645683289
-0.77431261539459, 1.32741940021515, 0.0440861210227, -0.3649223446846, 1.43343603610992, 0.31483483314514
-0.77360761165619, 1.32979619503021, 0.04459924995899, -0.36524158716202, 1.43353974819183, 0.31543254852295
-0.7729064822197, 1.33229994773865, 0.04565208032727, -0.36549061536789, 1.43359041213989, 0.3160707950592
-0.77245664596558, 1.33526241779327, 0.04613225534558, -0.36577582359314, 1.43361926078796, 0.31673192977905
-0.7722259759903, 1.33850347995758, 0.04645114392042, -0.36610239744186, 1.43360316753387, 0.3174090385437
-0.77193653583527, 1.34187269210815, 0.04662519693375, -0.36645430326462, 1.43362271785736, 0.31811547279358
-0.77138501405716, 1.34535264968872, 0.0471027828753, -0.36682361364365, 1.43357753753662, 0.31886053085327
-0.7710165977478, 1.34895026683807, 0.04767143726349, -0.36716741323471, 1.43356919288635, 0.31963872909546
-0.77109616994858, 1.35318624973297, 0.04702207446098, -0.36757594347, 1.4336850643158, 0.3204505443573
-0.77044129371643, 1.357537150383, 0.04718302190304, -0.36786788702011, 1.43364572525024, 0.32123613357544
-0.76993632316589, 1.36199426651001, 0.04581959545612, -0.36824136972427, 1.43370294570923, 0.32209706306458
-0.7697611451149, 1.36598193645477, 0.04611625894904, -0.3685547709465, 1.43368029594421, 0.32294726371765
-0.76948648691177, 1.37013053894043, 0.04555666819215, -0.36885291337967, 1.43367624282837, 0.32380032539368
-0.76985156536102, 1.37413036823273, 0.04508113861084, -0.36914616823196, 1.43370056152344, 0.3246705532074
-0.76953226327896, 1.37800240516663, 0.04473888128996, -0.36940836906433, 1.43364357948303, 0.3255627155304
-0.76937067508698, 1.38127374649048, 0.04421751573682, -0.36977189779282, 1.43357753753662, 0.32650923728943
-0.76990509033203, 1.38533508777618, 0.04448935762048, -0.37008231878281, 1.43356561660767, 0.32730650901794
-0.77048075199127, 1.38869893550873, 0.0448934584856, -0.37042218446732, 1.43354761600494, 0.3282105922699
-0.77081084251404, 1.39226067066193, 0.04450329020619, -0.37077873945236, 1.4335435628891, 0.32913851737976
-0.77099865674973, 1.39544594287872, 0.04520227015018, -0.37099099159241, 1.43350303173065, 0.3301146030426
-0.77113574743271, 1.39890456199646, 0.04488521814346, -0.37121647596359, 1.4335173368454, 0.33111238479614
-0.77106982469559, 1.40235912799835, 0.04432856664062, -0.37141805887222, 1.43355226516724, 0.33214569091797
-0.77102982997894, 1.40519058704376, 0.04487911239266, -0.37160044908524, 1.43353474140167, 0.33322691917419
-0.77077805995941, 1.4084734916687, 0.04504807665944, -0.37174874544144, 1.43351650238037, 0.33428978919983
-0.77066797018051, 1.41196644306183, 0.04418871179223, -0.37195402383804, 1.43356800079346, 0.33539152145386
-0.77038359642029, 1.41504669189453, 0.04445328563452, -0.37209039926529, 1.43353223800659, 0.33651638031006
-0.77040016651154, 1.41823971271515, 0.04471714049578, -0.37226086854935, 1.43352603912354, 0.33766055107117
-0.77014362812042, 1.42128944396973, 0.04478932917118, -0.37239843606949, 1.43349957466125, 0.33884739875793
-0.7700526714325, 1.4243870973587, 0.04514770582318, -0.37253481149673, 1.43347179889679, 0.34005689620972
-0.7699915766716, 1.42762386798859, 0.04472358897328, -0.37267196178436, 1.43346166610718, 0.3412926197052
-0.76976132392883, 1.43059968948364, 0.04504399746656, -0.37281334400177, 1.43338203430176, 0.3425133228302
-0.76993411779404, 1.43333983421326, 0.04544975236058, -0.37297093868256, 1.43334829807281, 0.34375786781311
-0.77014636993408, 1.43638181686401, 0.04514240846038, -0.3731335401535, 1.43334484100342, 0.34501147270203
-0.76993215084076, 1.43899571895599, 0.04492017254233, -0.37327319383621, 1.43329000473022, 0.34633040428162
-0.77016621828079, 1.44117426872253, 0.04571302607656, -0.37336093187332, 1.43324220180511, 0.34772300720215
-0.77009445428848, 1.4437780380249, 0.04619758576155, -0.37340897321701, 1.43319439888, 0.34914016723633
-0.76996451616287, 1.44639229774475, 0.04679981246591, -0.37345713376999, 1.43315505981445, 0.35056161880493
-0.77000862360001, 1.44868767261505, 0.04699202626944, -0.37357532978058, 1.43317580223084, 0.35207486152649
-0.76954817771912, 1.45116066932678, 0.04735293239355, -0.37365919351578, 1.43315088748932, 0.35355877876282
-0.76905357837677, 1.45357549190521, 0.04724304005504, -0.37377172708511, 1.43315410614014, 0.35506987571716
-0.7683013677597, 1.45533525943756, 0.04737790301442, -0.37397164106369, 1.43318521976471, 0.35663866996765
-0.76754951477051, 1.45735251903534, 0.04791727662086, -0.37414568662643, 1.43323016166687, 0.3581531047821
-0.76725924015045, 1.45912170410156, 0.04877337440848, -0.37433189153671, 1.43334197998047, 0.35969114303589
-0.76657861471176, 1.46059095859528, 0.05002586171031, -0.37450432777405, 1.43336737155914, 0.36126589775085
-0.76576042175293, 1.46178126335144, 0.05169815570116, -0.37466198205948, 1.43338167667389, 0.36289858818054
-0.76510471105576, 1.46321082115173, 0.05328655987978, -0.37476652860641, 1.43342781066895, 0.3645658493042
-0.76437705755234, 1.46483325958252, 0.05447782576084, -0.37488496303558, 1.43346881866455, 0.36626982688904
-0.76370030641556, 1.46615707874298, 0.05578641965985, -0.37503677606583, 1.43352007865906, 0.36801600456238
-0.76263910531998, 1.46744394302368, 0.05730850994587, -0.37521320581436, 1.43353796005249, 0.36977076530457
-0.76173496246338, 1.46889364719391, 0.05846616253257, -0.37541997432709, 1.43356943130493, 0.37154412269592
-0.76075524091721, 1.47072410583496, 0.05948913097382, -0.37564533948898, 1.43359887599945, 0.37329506874084
-0.7598152756691, 1.47205770015717, 0.06121475622058, -0.37583440542221, 1.43358540534973, 0.37510204315186
-0.75907927751541, 1.47384190559387, 0.06194893270731, -0.37604200839996, 1.43364548683167, 0.37691426277161
-0.7585431933403, 1.47564256191254, 0.06302583217621, -0.37622249126434, 1.43368327617645, 0.37876391410828
-0.75773471593857, 1.47743487358093, 0.06415978819132, -0.37641471624374, 1.43371164798737, 0.38061785697937
-0.7569055557251, 1.47920608520508, 0.06502809375525, -0.37666040658951, 1.43377387523651, 0.38253045082092
-0.75607705116272, 1.48101019859314, 0.06639608740807, -0.37689751386642, 1.43384265899658, 0.38442897796631
-0.75509828329086, 1.48292171955109, 0.06753312051296, -0.37717229127884, 1.4338698387146, 0.38637852668762
-0.75430375337601, 1.4847412109375, 0.06848128885031, -0.37744325399399, 1.4339120388031, 0.38837289810181
-0.75363856554031, 1.48655390739441, 0.06943695247173, -0.37772917747498, 1.43393731117249, 0.39038014411926
-0.75296866893768, 1.48843514919281, 0.07013812661171, -0.37799334526062, 1.43400812149048, 0.39240050315857
-0.75227057933807, 1.49020493030548, 0.07053154706955, -0.37833589315414, 1.43407773971558, 0.39440774917603
-0.751316010952, 1.49222087860107, 0.0711080878973, -0.37867939472198, 1.43411231040955, 0.39639067649841
-0.75012868642807, 1.49438261985779, 0.07186086475849, -0.37902516126633, 1.43414688110352, 0.39834523200989
-0.74926060438156, 1.49631249904633, 0.07269448041916, -0.37938785552979, 1.43421852588654, 0.40034794807434
-0.7484393119812, 1.49809420108795, 0.0733010545373, -0.37979906797409, 1.43428480625153, 0.4023380279541
-0.7475820183754, 1.50000691413879, 0.0735527202487, -0.38020867109299, 1.43430948257446, 0.40434336662292
-0.74662923812866, 1.50135946273804, 0.07424772530794, -0.3806483745575, 1.43428230285645, 0.40636038780212
