rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.82661443948746, 1.49630272388458, 0.0408399514854, -0.35729682445526, 1.39934623241425, 0.2841888666153
-0.82663249969482, 1.49607706069946, 0.04112076386809, -0.35717391967773, 1.39941024780273, 0.28421023488045
-0.82649618387222, 1.49604380130768, 0.04122303426266, -0.35705804824829, 1.39948189258575, 0.28422805666924
-0.82608515024185, 1.49601924419403, 0.04138595983386, -0.35696756839752, 1.39955949783325, 0.28423127532005
-0.82514619827271, 1.49625265598297, 0.04125586524606, -0.35689556598663, 1.39964377880096, 0.2842364013195
-0.8244948387146, 1.49656689167023, 0.04107278957963, -0.35684335231781, 1.39973342418671, 0.28425219655037
-0.82371354103088, 1.49730479717255, 0.04093271866441, -0.35680794715881, 1.39981591701508, 0.28428313136101
-0.82307124137878, 1.4981050491333, 0.04075133427978, -0.35677528381348, 1.39989268779755, 0.2843189239502
-0.82252818346024, 1.4991866350174, 0.0402555577457, -0.35674822330475, 1.39996266365051, 0.28437125682831
-0.82222616672516, 1.49998617172241, 0.04003858938813, -0.35670566558838, 1.40001428127289, 0.2844258248806
-0.82210886478424, 1.50095653533936, 0.03966317698359, -0.35663890838623, 1.40005373954773, 0.28447023034096
-0.82226693630219, 1.50177133083344, 0.03924947232008, -0.35654926300049, 1.40007758140564, 0.28451865911484
-0.82256203889847, 1.50241267681122, 0.039147015661, -0.35644209384918, 1.40009713172913, 0.28456261754036
-0.82284146547318, 1.50343716144562, 0.03854363039136, -0.35631167888641, 1.40009677410126, 0.28460025787354
-0.82328522205353, 1.50438106060028, 0.03794565424323, -0.35616981983185, 1.40007996559143, 0.28464528918266
-0.82349121570587, 1.50544595718384, 0.03734982386231, -0.35605323314667, 1.40006732940674, 0.28469496965408
-0.82373833656311, 1.5066933631897, 0.03689416125417, -0.35592985153198, 1.4000232219696, 0.28475448489189
-0.82393366098404, 1.5079859495163, 0.03638235852122, -0.35582494735718, 1.39999628067017, 0.28482010960579
-0.82402700185776, 1.50902998447418, 0.03615444526076, -0.35573315620422, 1.39996469020844, 0.28488624095917
-0.82388108968735, 1.51009273529053, 0.03579846024513, -0.35565435886383, 1.39993691444397, 0.2849400639534
-0.82374536991119, 1.5109543800354, 0.03536086529493, -0.35559260845184, 1.39991557598114, 0.28499174118042
-0.82352948188782, 1.5116503238678, 0.03529378026724, -0.35553455352783, 1.39989030361176, 0.28503510355949
-0.82333981990814, 1.51223802566528, 0.03536227717996, -0.35547530651093, 1.39986038208008, 0.28507673740387
-0.82350593805313, 1.51320421695709, 0.03501856327057, -0.355433344841, 1.39982926845551, 0.28512704372406
-0.82354748249054, 1.51399695873261, 0.03496428206563, -0.35539031028748, 1.39977395534515, 0.28520473837852
-0.82357347011566, 1.51513004302979, 0.03484687581658, -0.35535609722137, 1.39970469474792, 0.28529351949692
-0.82375144958496, 1.5163551568985, 0.03421308845282, -0.35533237457275, 1.39964246749878, 0.28539827466011
-0.82406270503998, 1.51742887496948, 0.03427482023835, -0.35530078411102, 1.39958810806274, 0.28548103570938
-0.82447117567062, 1.51892912387848, 0.03350396454334, -0.35528922080994, 1.39955043792725, 0.28555390238762
-0.82471942901611, 1.52006602287292, 0.03290231898427, -0.35528159141541, 1.39951348304749, 0.28563341498375
-0.82471591234207, 1.52155184745789, 0.03246346861124, -0.35529208183289, 1.39947271347046, 0.28571513295174
-0.82455897331238, 1.52319693565369, 0.03165739402175, -0.35532975196838, 1.39945209026337, 0.28581455349922
-0.82442158460617, 1.52494490146637, 0.03113085776567, -0.35536754131317, 1.39942538738251, 0.28591471910477
-0.82447355985641, 1.52701830863953, 0.02997709810734, -0.35543584823608, 1.39941453933716, 0.28603336215019
-0.82427507638931, 1.52904343605042, 0.02884125895798, -0.35550355911255, 1.39940047264099, 0.28616243600845
-0.82407927513123, 1.53095781803131, 0.02735681459308, -0.3555999994278, 1.39938008785248, 0.28632751107216
-0.8238959312439, 1.53328251838684, 0.02589526027441, -0.35568642616272, 1.39935791492462, 0.28648409247398
-0.82376384735107, 1.53498959541321, 0.02458876743913, -0.35579240322113, 1.39933681488037, 0.28667131066322
-0.82363080978394, 1.53678464889526, 0.0237077921629, -0.35588490962982, 1.39930927753448, 0.28684848546982
-0.82379692792892, 1.53863775730133, 0.02267023734748, -0.35596406459808, 1.39929676055908, 0.28700229525566
-0.82385510206223, 1.53997325897217, 0.02196590043604, -0.35603153705597, 1.39926826953888, 0.28716105222702
-0.82393896579742, 1.54133427143097, 0.02133242413402, -0.35609185695648, 1.39923536777496, 0.28731223940849
-0.82422453165054, 1.54246711730957, 0.02112840302289, -0.35613656044006, 1.39918780326843, 0.287457883358
-0.82448714971542, 1.54336500167847, 0.02093375660479, -0.35618054866791, 1.39913988113403, 0.28760185837746
-0.82456308603287, 1.54361319541931, 0.0212480686605, -0.35620486736298, 1.39907586574554, 0.28773573040962
-0.82476812601089, 1.54430949687958, 0.02106599509716, -0.35623204708099, 1.39902496337891, 0.28786426782608
-0.82492172718048, 1.54428195953369, 0.02194495499134, -0.35623264312744, 1.39894986152649, 0.28797999024391
-0.82523089647293, 1.54451906681061, 0.02219758555293, -0.35624170303345, 1.39887845516205, 0.28809276223183
-0.82555729150772, 1.54447042942047, 0.02300177700818, -0.35623347759247, 1.39879035949707, 0.28819850087166
-0.82601994276047, 1.54437303543091, 0.0233163498342, -0.35620594024658, 1.39870369434357, 0.2883113026619
-0.82657635211945, 1.54461216926575, 0.02335525304079, -0.35615885257721, 1.3986234664917, 0.28841570019722
-0.82718682289124, 1.54463970661163, 0.02389131300151, -0.35606813430786, 1.39852654933929, 0.28851875662804
-0.82766860723495, 1.54455006122589, 0.02404055930674, -0.35597896575928, 1.39843857288361, 0.28863051533699
-0.82844126224518, 1.54459393024445, 0.02420147135854, -0.35583448410034, 1.39835917949677, 0.28873199224472
-0.82897841930389, 1.54455661773682, 0.02430086396635, -0.35570287704468, 1.39829003810883, 0.28883373737335
-0.82963681221008, 1.5442281961441, 0.0245189871639, -0.35556590557098, 1.39824104309082, 0.28894263505936
-0.83000582456589, 1.54423689842224, 0.02427779696882, -0.35541701316833, 1.39821481704712, 0.28904384374619
-0.83041256666183, 1.5440856218338, 0.02451734803617, -0.35528790950775, 1.398188829422, 0.28914302587509
-0.83048957586288, 1.54378259181976, 0.02447428740561, -0.35515129566193, 1.3981990814209, 0.28923738002777
-0.83037465810776, 1.54369521141052, 0.02451243624091, -0.35502505302429, 1.39819848537445, 0.28932735323906
-0.83016395568848, 1.54335880279541, 0.02471037767828, -0.3549017906189, 1.3982367515564, 0.28940534591675
-0.82996094226837, 1.54314935207367, 0.02508692629635, -0.35477602481842, 1.39828538894653, 0.28947576880455
-0.82997590303421, 1.54270076751709, 0.02536999434233, -0.35466301441193, 1.39833450317383, 0.28955847024918
-0.82954633235931, 1.54241073131561, 0.02567103691399, -0.35454082489014, 1.39840936660767, 0.28962332010269
-0.82875084877014, 1.54203426837921, 0.02587338350713, -0.35441839694977, 1.39848899841309, 0.28968715667725
-0.82805860042572, 1.54156017303467, 0.02607713080943, -0.35428261756897, 1.39857590198517, 0.28973859548569
-0.82775139808655, 1.54112219810486, 0.02644170075655, -0.35414707660675, 1.3986748456955, 0.2897814810276
-0.82734113931656, 1.54044687747955, 0.02666224725544, -0.35401046276093, 1.39878284931183, 0.289814889431
-0.82683461904526, 1.53980004787445, 0.02691337838769, -0.35387623310089, 1.39889478683472, 0.28983637690544
-0.82636648416519, 1.53908348083496, 0.02742133289576, -0.35373771190643, 1.39900386333466, 0.28984582424164
-0.82573235034943, 1.53834450244904, 0.02768960781395, -0.35360026359558, 1.39912152290344, 0.28983542323112
-0.82523441314697, 1.5373203754425, 0.02788755111396, -0.35346031188965, 1.39924228191376, 0.28983062505722
-0.82466560602188, 1.53636527061462, 0.02874280139804, -0.35329532623291, 1.39935767650604, 0.2897946536541
-0.82399648427963, 1.53507447242737, 0.0294130332768, -0.35314309597015, 1.39946687221527, 0.28976356983185
-0.8235205411911, 1.53403294086456, 0.03007736988366, -0.35298526287079, 1.39957368373871, 0.28969299793243
-0.82305282354355, 1.53286361694336, 0.03045283071697, -0.35285770893097, 1.39965879917145, 0.28961789608002
-0.82263940572739, 1.53163206577301, 0.03116708621383, -0.35273742675781, 1.39973616600037, 0.28953486680984
-0.82244259119034, 1.53035712242126, 0.03164469078183, -0.35262155532837, 1.39980614185333, 0.2894335091114
-0.82218623161316, 1.52893483638763, 0.03229528665543, -0.35250425338745, 1.39986395835876, 0.28933516144753
-0.82204401493073, 1.52780055999756, 0.0327001735568, -0.35237681865692, 1.3999160528183, 0.2892119884491
-0.82178145647049, 1.52641010284424, 0.0330875068903, -0.35225713253021, 1.39995872974396, 0.28909003734589
-0.82174491882324, 1.52510750293732, 0.03370886296034, -0.35213685035706, 1.39999425411224, 0.28896400332451
-0.82158756256104, 1.52394700050354, 0.0340412966907, -0.35202205181122, 1.39995753765106, 0.28875595331192
-0.82165420055389, 1.5226902961731, 0.03469473868608, -0.3518967628479, 1.39996933937073, 0.28862792253494
-0.82204687595367, 1.52190721035004, 0.03476152941585, -0.3518100976944, 1.4000061750412, 0.28848126530647
-0.8220619559288, 1.52085733413696, 0.03516722843051, -0.35171461105347, 1.39997911453247, 0.28837341070175
-0.82227069139481, 1.52028369903564, 0.03532227873802, -0.35159647464752, 1.39998269081116, 0.28821811079979
-0.8223135471344, 1.51966094970703, 0.03511856496334, -0.35153615474701, 1.40001797676086, 0.28808191418648
-0.82215809822083, 1.51904094219208, 0.035055950284, -0.35147202014923, 1.40002834796906, 0.28794622421265
-0.82187157869339, 1.5185741186142, 0.03494790568948, -0.35142362117767, 1.40004420280457, 0.28779980540276
-0.82160884141922, 1.5183572769165, 0.03519982472062, -0.35132586956024, 1.40005719661713, 0.2876188158989
-0.82134813070297, 1.51811742782593, 0.03491728752851, -0.35126483440399, 1.40006732940674, 0.28749293088913
-0.82129371166229, 1.51816034317017, 0.03461296856403, -0.3511871099472, 1.40008270740509, 0.28732940554619
-0.82118105888367, 1.51811110973358, 0.03426818549633, -0.35111427307129, 1.40005540847778, 0.28720182180405
-0.82144290208817, 1.51818645000458, 0.03421321883798, -0.35102593898773, 1.40009760856628, 0.28705540299416
-0.82173848152161, 1.51849126815796, 0.03381789475679, -0.35091423988342, 1.40007019042969, 0.28691387176514
-0.82179254293442, 1.51890468597412, 0.03310073167086, -0.35078549385071, 1.40005254745483, 0.28678122162819
-0.82233422994614, 1.51900207996368, 0.03280661255121, -0.35068869590759, 1.40006351470947, 0.28666946291924
-0.82266449928284, 1.51956808567047, 0.03221725672483, -0.35059320926666, 1.40008723735809, 0.28652375936508
-0.82286912202835, 1.51996350288391, 0.03195250406861, -0.3505163192749, 1.40009737014771, 0.28638711571693
-0.82272666692734, 1.52064251899719, 0.0317809805274, -0.35046517848969, 1.40010857582092, 0.28624114394188
-0.82290983200073, 1.52117466926575, 0.03195193037391, -0.35037744045258, 1.40009725093842, 0.28608870506287
-0.82264614105225, 1.52213442325592, 0.03173264116049, -0.35034501552582, 1.40012013912201, 0.28594392538071
-0.82203084230423, 1.52292490005493, 0.03158712759614, -0.35032486915588, 1.40013027191162, 0.28579965233803
-0.82179003953934, 1.52377247810364, 0.03129991516471, -0.35031378269196, 1.40014851093292, 0.28564992547035
-0.82123154401779, 1.52493989467621, 0.03063491918147, -0.35031390190125, 1.40015745162964, 0.28549942374229
-0.8211687207222, 1.52551972866058, 0.03028509579599, -0.35031950473785, 1.40016734600067, 0.28535297513008
-0.82106429338455, 1.52666747570038, 0.02969898283482, -0.3503280878067, 1.40016376972198, 0.2852198779583
-0.82103681564331, 1.5278468132019, 0.0290311537683, -0.35034453868866, 1.4001407623291, 0.28511339426041
-0.82115942239761, 1.52864682674408, 0.02871157228947, -0.35035693645477, 1.40011608600616, 0.28500181436539
-0.82148420810699, 1.52974128723145, 0.028395364061, -0.35036993026733, 1.40008246898651, 0.28488230705261
-0.82142680883408, 1.53097891807556, 0.02772242762148, -0.35037994384766, 1.40004873275757, 0.28473520278931
-0.82157129049301, 1.53216814994812, 0.02686910703778, -0.35042142868042, 1.4000164270401, 0.28456100821495
-0.8215868473053, 1.53356099128723, 0.02566376514733, -0.35046851634979, 1.3999879360199, 0.28439167141914
-0.82121509313583, 1.53529679775238, 0.02487151883543, -0.35068249702454, 1.39984834194183, 0.28419959545135
-0.82094532251358, 1.53737390041351, 0.02379736490548, -0.35076129436493, 1.39974987506866, 0.28402745723724
-0.82077157497406, 1.53974604606628, 0.02271164767444, -0.35085940361023, 1.39963090419769, 0.2838209271431
-0.82070177793503, 1.54224073886871, 0.0213839430362, -0.350954413414, 1.39947819709778, 0.28364163637161
-0.8205434679985, 1.54524195194244, 0.01960309408605, -0.35105037689209, 1.39927244186401, 0.2834420800209
-0.82075077295303, 1.54846858978271, 0.0175259206444, -0.35114276409149, 1.39906477928162, 0.28328102827072
-0.82131290435791, 1.55215334892273, 0.01507971994579, -0.35121285915375, 1.39883923530579, 0.28310051560402
-0.82265490293503, 1.55624079704285, 0.01188335288316, -0.35124456882477, 1.39865601062775, 0.28292173147202
-0.82382315397263, 1.56033611297607, 0.00801321584731, -0.35129904747009, 1.39840638637543, 0.28278481960297
-0.82549810409546, 1.56518840789795, 0.00399476895109, -0.35131192207336, 1.3981271982193, 0.28258794546127
-0.82712090015411, 1.57014954090118, -0.00046112324344, -0.35135233402252, 1.39788699150085, 0.28239277005196
-0.82870817184448, 1.57472920417786, -0.00428985897452, -0.35142552852631, 1.39766776561737, 0.28220784664154
-0.83021253347397, 1.57928347587585, -0.0071934517473, -0.35144031047821, 1.39742469787598, 0.28191545605659
-0.83157086372375, 1.58371388912201, -0.01073290593922, -0.35152626037598, 1.39719784259796, 0.28162401914597
-0.83266621828079, 1.58734750747681, -0.01398395095021, -0.35164821147919, 1.39700078964233, 0.2813473045826
-0.83324843645096, 1.59079718589783, -0.01742092892528, -0.35177981853485, 1.39680635929108, 0.28105527162552
-0.83383464813232, 1.59392857551575, -0.0199963580817, -0.35188806056976, 1.39667141437531, 0.28074249625206
-0.83408057689667, 1.59639799594879, -0.0218229405582, -0.35201227664948, 1.3964991569519, 0.28042560815811
-0.83426022529602, 1.59930872917175, -0.0243602655828, -0.352126121521, 1.39634704589844, 0.28011399507523
-0.83428621292114, 1.60148334503174, -0.02620388567448, -0.35221004486084, 1.3962094783783, 0.27982661128044
-0.83457255363464, 1.60373950004578, -0.02774528414011, -0.3522664308548, 1.39607644081116, 0.27950701117516
-0.83495169878006, 1.60544574260712, -0.02933541499078, -0.35235226154327, 1.39600896835327, 0.27919456362724
-0.83523035049438, 1.60668933391571, -0.03016270138323, -0.35242831707001, 1.3959653377533, 0.27888786792755
-0.83545136451721, 1.6078896522522, -0.03119784779847, -0.35252475738525, 1.39594662189484, 0.27856755256653
-0.83541476726532, 1.60830736160278, -0.03170063719153, -0.35269355773926, 1.39592790603638, 0.27828016877174
-0.83501470088959, 1.6090190410614, -0.03241050615907, -0.35283827781677, 1.39591538906097, 0.27798223495483
-0.83438366651535, 1.60936260223389, -0.03331262245774, -0.35303914546967, 1.39593029022217, 0.27773502469063
-0.83352500200272, 1.60983109474182, -0.03410005196929, -0.353191614151, 1.39593493938446, 0.27748131752014
-0.83297616243362, 1.61032938957214, -0.03466687351465, -0.35336005687714, 1.39594423770905, 0.27723771333694
-0.83252781629562, 1.61077582836151, -0.03554022684693, -0.3535019159317, 1.39594495296478, 0.27702993154526
-0.83215719461441, 1.61087548732758, -0.03614354133606, -0.35365796089172, 1.39594399929047, 0.27682572603226
-0.83201271295547, 1.61104714870453, -0.03662557899952, -0.35377275943756, 1.3959105014801, 0.2766295671463
-0.83207786083221, 1.61101746559143, -0.03718737140298, -0.35389530658722, 1.39590704441071, 0.27647849917412
-0.83224755525589, 1.61090171337128, -0.03762569651008, -0.3540141582489, 1.39590895175934, 0.27633765339851
-0.83251649141312, 1.61086404323578, -0.03799659758806, -0.35411584377289, 1.39590549468994, 0.27619460225105
-0.83285135030746, 1.61055541038513, -0.03844392299652, -0.35425817966461, 1.39591026306152, 0.27609440684319
-0.83267742395401, 1.61029815673828, -0.03860100358725, -0.35435819625854, 1.39587354660034, 0.27599665522575
-0.83256417512894, 1.60995924472809, -0.03903804346919, -0.3544921875, 1.39586102962494, 0.27594035863876
-0.83242207765579, 1.60965740680695, -0.03920817002654, -0.3545914888382, 1.39582645893097, 0.27587574720383
-0.83231985569, 1.60933494567871, -0.03940460085869, -0.35472142696381, 1.39582359790802, 0.27567398548126
-0.83244132995605, 1.60865879058838, -0.03933616355062, -0.35480225086212, 1.39578855037689, 0.27565222978592
-0.83276611566544, 1.60791063308716, -0.03917748108506, -0.35487997531891, 1.3957611322403, 0.27565932273865
