rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.84307503700256, 1.43534445762634, 0.12230067700148, -0.29554629325867, 1.42361855506897, 0.28478574752808
-0.84255516529083, 1.43520092964172, 0.12178564816713, -0.29514002799988, 1.42367351055145, 0.28465670347214
-0.84241378307343, 1.43492472171783, 0.12147779762745, -0.29493498802185, 1.42371487617493, 0.28454333543777
-0.84214997291565, 1.43439877033234, 0.12138942629099, -0.29465913772583, 1.4236820936203, 0.28442561626434
-0.84247219562531, 1.43385136127472, 0.12118208408356, -0.29444146156311, 1.4237402677536, 0.28431677818298
-0.84256774187088, 1.43303287029266, 0.12090161442757, -0.29421830177307, 1.42374765872955, 0.28421920537949
-0.84245872497559, 1.43237841129303, 0.12055046111345, -0.29402875900269, 1.42376327514648, 0.28412693738937
-0.84216463565826, 1.4317307472229, 0.1205577403307, -0.29386043548584, 1.42380654811859, 0.28403180837631
-0.84156316518784, 1.4308488368988, 0.12095637619495, -0.29372715950012, 1.4238144159317, 0.28395676612854
-0.84090369939804, 1.43018805980682, 0.12141719460487, -0.29358625411987, 1.42382848262787, 0.28387212753296
-0.84018856287003, 1.42965126037598, 0.12191145867109, -0.29345679283142, 1.42381310462952, 0.28379034996033
-0.83985549211502, 1.4287816286087, 0.12257397174835, -0.29336524009705, 1.42381405830383, 0.28374606370926
-0.8395779132843, 1.42847394943237, 0.12271607667208, -0.29327392578125, 1.42381274700165, 0.28368949890137
-0.83952528238297, 1.42834937572479, 0.12242248654366, -0.29305672645569, 1.42387628555298, 0.28357869386673
-0.83955758810043, 1.42831015586853, 0.12230148911476, -0.29306840896606, 1.42387616634369, 0.2835368514061
-0.83972424268723, 1.42888653278351, 0.12208251655102, -0.29321336746216, 1.42388439178467, 0.28348225355148
-0.83968150615692, 1.4293395280838, 0.12195851653814, -0.29331374168396, 1.42389869689941, 0.28344392776489
-0.83948546648026, 1.42972218990326, 0.12189703434706, -0.29352736473083, 1.42391347885132, 0.28341537714005
-0.83941775560379, 1.43124997615814, 0.12157762795687, -0.29377198219299, 1.42392754554749, 0.28342407941818
-0.83937561511993, 1.43198549747467, 0.1210960149765, -0.29393291473389, 1.42394888401031, 0.28342753648758
-0.83922052383423, 1.43243813514709, 0.12119727581739, -0.29418587684631, 1.42397081851959, 0.28344058990479
-0.83918941020966, 1.43305146694183, 0.12124442309141, -0.29437923431396, 1.42399394512177, 0.28342765569687
-0.83915948867798, 1.4334534406662, 0.12124387174845, -0.29462122917175, 1.42402827739716, 0.28340673446655
-0.83949106931686, 1.43381035327911, 0.12146984785795, -0.29483580589294, 1.42405688762665, 0.28338229656219
-0.83965307474136, 1.43424344062805, 0.12188855558634, -0.29501914978027, 1.42407763004303, 0.2833543419838
-0.83992898464203, 1.43466651439667, 0.12182698398829, -0.29518580436707, 1.4241030216217, 0.28332316875458
-0.83999520540237, 1.4350608587265, 0.12177701294422, -0.29533267021179, 1.42410886287689, 0.28330481052399
-0.84026843309402, 1.43554627895355, 0.12151573598385, -0.29546284675598, 1.42409908771515, 0.28328722715378
-0.84026825428009, 1.43615102767944, 0.12125973403454, -0.29557251930237, 1.42409002780914, 0.28325802087784
-0.84022384881973, 1.43629848957062, 0.12154412269592, -0.29568076133728, 1.42408740520477, 0.28322845697403
-0.84015661478043, 1.43640100955963, 0.12198857218027, -0.29576969146729, 1.42411541938782, 0.2831763625145
-0.83992207050323, 1.43644952774048, 0.12236312776804, -0.29583764076233, 1.42415964603424, 0.28310918807983
-0.83962732553482, 1.43649852275848, 0.12240824103355, -0.2958676815033, 1.42420542240143, 0.28302407264709
-0.83930921554565, 1.43626642227173, 0.12247708439827, -0.2958836555481, 1.42424690723419, 0.28294461965561
-0.83932465314865, 1.43609285354614, 0.12211517989635, -0.29586958885193, 1.42431545257568, 0.28287011384964
-0.83919739723206, 1.43619537353516, 0.12201387435198, -0.29580950737, 1.42438733577728, 0.28280115127563
-0.83897662162781, 1.43623244762421, 0.12188947945833, -0.29577040672302, 1.4244579076767, 0.28273689746857
-0.83826017379761, 1.43637764453888, 0.12160332500935, -0.29568028450012, 1.42453908920288, 0.28268480300903
-0.83790516853333, 1.43623888492584, 0.12172935903072, -0.29561924934387, 1.42461895942688, 0.28264158964157
-0.83720856904984, 1.436936378479, 0.12134686112404, -0.29551815986633, 1.42471659183502, 0.28259289264679
-0.83677017688751, 1.43709981441498, 0.12121896445751, -0.29543280601501, 1.4248126745224, 0.28255718946457
-0.83599090576172, 1.43728804588318, 0.1209471821785, -0.29532408714294, 1.42490255832672, 0.28252744674683
-0.83539199829102, 1.43757128715515, 0.12071034312248, -0.29519581794739, 1.42497861385345, 0.28249382972717
-0.83480769395828, 1.43757390975952, 0.1206224411726, -0.29505276679993, 1.42503714561462, 0.28246003389359
-0.83425146341324, 1.43763816356659, 0.12036483734846, -0.29488635063171, 1.42508494853973, 0.28243178129196
-0.83376705646515, 1.43752336502075, 0.12034504115582, -0.29470467567444, 1.42511796951294, 0.2823960185051
-0.83371955156326, 1.43718242645264, 0.12024677544832, -0.29449963569641, 1.42513573169708, 0.28236794471741
-0.83372831344604, 1.43698823451996, 0.12049364298582, -0.29411482810974, 1.42503869533539, 0.28234034776688
-0.83379006385803, 1.43680918216705, 0.12087164819241, -0.29390025138855, 1.42503952980042, 0.28229594230652
-0.83386915922165, 1.43665742874146, 0.12101074308157, -0.29370594024658, 1.42503261566162, 0.28227347135544
-0.83373230695724, 1.43639850616455, 0.12110965698957, -0.29356074333191, 1.4250385761261, 0.28227651119232
-0.83334368467331, 1.43682742118835, 0.12059233337641, -0.29337334632874, 1.42500472068787, 0.28223645687103
-0.83301150798798, 1.43706405162811, 0.1202806904912, -0.29322552680969, 1.42498123645782, 0.28223407268524
-0.83276444673538, 1.43762516975403, 0.11993911862373, -0.29306173324585, 1.42494511604309, 0.28222858905792
-0.83269143104553, 1.43832814693451, 0.11971036344767, -0.29287791252136, 1.42486536502838, 0.28222471475601
-0.83286756277084, 1.43895506858826, 0.11909649521112, -0.29267978668213, 1.42489314079285, 0.28218096494675
-0.83328974246979, 1.43975794315338, 0.11832953244448, -0.29257035255432, 1.42483806610107, 0.28220582008362
-0.83381175994873, 1.44043779373169, 0.11773596704006, -0.29247498512268, 1.42480432987213, 0.28222507238388
-0.83406537771225, 1.44150829315186, 0.11703522503376, -0.29246115684509, 1.42476677894592, 0.28224188089371
-0.83389967679977, 1.4426155090332, 0.11659193783998, -0.29247641563416, 1.42474555969238, 0.28226101398468
-0.83405733108521, 1.44380438327789, 0.1158143132925, -0.2925865650177, 1.42475664615631, 0.28228878974915
-0.83391880989075, 1.44523656368256, 0.11526804417372, -0.29274225234985, 1.42477488517761, 0.28231066465378
-0.8337327837944, 1.44666361808777, 0.11443383991718, -0.29294228553772, 1.42481029033661, 0.28233009576797
-0.8335645198822, 1.44815003871918, 0.11369854956865, -0.29323244094849, 1.42485499382019, 0.28234815597534
-0.83352905511856, 1.4493567943573, 0.11308992654085, -0.29350209236145, 1.42489624023438, 0.2823588848114
-0.83350795507431, 1.45068144798279, 0.11263954639435, -0.29379844665527, 1.42494463920593, 0.28235375881195
-0.83357030153275, 1.45184528827667, 0.11222952604294, -0.29407167434692, 1.4249986410141, 0.282335460186
-0.83377486467361, 1.4527872800827, 0.11181434243917, -0.29427814483643, 1.42504096031189, 0.28231984376907
-0.83373594284058, 1.45365929603577, 0.11202576011419, -0.29450273513794, 1.42510974407196, 0.28218370676041
-0.83397251367569, 1.45426988601685, 0.1116077080369, -0.29467296600342, 1.42519688606262, 0.28215742111206
-0.83398216962814, 1.45477080345154, 0.11172711104155, -0.29475402832031, 1.42522883415222, 0.28206747770309
-0.83382713794708, 1.45486640930176, 0.11166999489069, -0.29485583305359, 1.42524719238281, 0.28201693296432
-0.83373713493347, 1.45528507232666, 0.11143982410431, -0.29503870010376, 1.42528712749481, 0.28201007843018
-0.8339256644249, 1.45502614974976, 0.11163523048162, -0.29511666297913, 1.42534208297729, 0.28192943334579
-0.83394932746887, 1.45491564273834, 0.11160907894373, -0.29516005516052, 1.42538905143738, 0.28183740377426
-0.8338742852211, 1.45470559597015, 0.11167795956135, -0.29520106315613, 1.42543983459473, 0.28175318241119
-0.83382648229599, 1.45495820045471, 0.11154583841562, -0.2952127456665, 1.42549824714661, 0.28166121244431
-0.83347773551941, 1.45467853546143, 0.11172394454479, -0.29520726203918, 1.42556512355804, 0.28157407045364
-0.83319735527039, 1.45466613769531, 0.11155996471643, -0.29521083831787, 1.42565667629242, 0.28149354457855
-0.83222961425781, 1.45451951026917, 0.11149804294109, -0.29515814781189, 1.4257607460022, 0.28142219781876
-0.83170473575592, 1.4544997215271, 0.11143068224192, -0.29512047767639, 1.42586100101471, 0.28135883808136
-0.8309633731842, 1.45462048053741, 0.11134231090546, -0.29502439498901, 1.4259672164917, 0.28131645917892
-0.83041149377823, 1.45469927787781, 0.11102840304375, -0.29492688179016, 1.42606794834137, 0.28129172325134
-0.8298082947731, 1.45489084720612, 0.11056926846504, -0.29480862617493, 1.42615985870361, 0.28126114606857
-0.82943308353424, 1.4548796415329, 0.11022082716227, -0.29465937614441, 1.42625415325165, 0.28125071525574
-0.82899123430252, 1.4546594619751, 0.11015828698874, -0.29449725151062, 1.42634248733521, 0.28124129772186
-0.82864934206009, 1.45432901382446, 0.11017560958862, -0.29432225227356, 1.42644453048706, 0.28124594688416
-0.82828837633133, 1.45396065711975, 0.11039392650127, -0.29417538642883, 1.42654395103455, 0.28125369548798
-0.82752692699432, 1.4535026550293, 0.11071699857712, -0.2940149307251, 1.42663502693176, 0.2812671661377
-0.82713884115219, 1.45297682285309, 0.11104372888803, -0.2937285900116, 1.42670154571533, 0.28133404254913
-0.82673043012619, 1.4523229598999, 0.1111026853323, -0.29354763031006, 1.42677545547485, 0.28134101629257
-0.82627868652344, 1.45152497291565, 0.111338339746, -0.29332900047302, 1.42679858207703, 0.28137063980103
-0.82596236467361, 1.45083439350128, 0.11151628941298, -0.29311895370483, 1.42682528495789, 0.28141587972641
-0.8258393406868, 1.45003712177277, 0.11241525411606, -0.29290342330933, 1.42682886123657, 0.28143429756165
-0.82556253671646, 1.44958734512329, 0.11258199065924, -0.29270195960999, 1.42682600021362, 0.28146827220917
-0.82548081874847, 1.4489780664444, 0.11277707666159, -0.29255509376526, 1.42683243751526, 0.28153431415558
-0.82529628276825, 1.44850158691406, 0.11287411302328, -0.29241871833801, 1.42681193351746, 0.28159689903259
-0.8250247836113, 1.44822955131531, 0.11294663697481, -0.29234337806702, 1.42677891254425, 0.28165048360825
-0.8248153924942, 1.44777524471283, 0.11302338540554, -0.29231595993042, 1.42674016952515, 0.28178662061691
-0.8245809674263, 1.44783747196198, 0.1130954772234, -0.2920560836792, 1.42673492431641, 0.28187119960785
-0.82455730438232, 1.44800651073456, 0.11341477185488, -0.29204273223877, 1.42662668228149, 0.28204834461212
-0.82460403442383, 1.44847548007965, 0.11321111768484, -0.29205060005188, 1.42651855945587, 0.28220921754837
-0.82459276914597, 1.44845426082611, 0.11316817998886, -0.29212379455566, 1.426393866539, 0.28236281871796
-0.82497620582581, 1.44916534423828, 0.11289552599192, -0.29221963882446, 1.42630100250244, 0.28245598077774
-0.82615488767624, 1.45074248313904, 0.11222512274981, -0.29238057136536, 1.42619657516479, 0.28254693746567
-0.82679176330566, 1.45181035995483, 0.11160944402218, -0.29255890846252, 1.42609810829163, 0.28263074159622
-0.82753539085388, 1.45308005809784, 0.11095038056374, -0.29283094406128, 1.42599952220917, 0.2827096581459
-0.82811087369919, 1.45452690124512, 0.11033950746059, -0.29344248771667, 1.42590391635895, 0.28276747465134
-0.82887673377991, 1.45607149600983, 0.10963176935911, -0.29372215270996, 1.42587089538574, 0.2828181385994
-0.829509973526, 1.45755171775818, 0.10911805182695, -0.29397535324097, 1.42579329013824, 0.2828723192215
-0.83020597696304, 1.45907664299011, 0.1084788069129, -0.29420804977417, 1.42573404312134, 0.28289318084717
-0.83105629682541, 1.46023893356323, 0.10809133201838, -0.29440355300903, 1.42566156387329, 0.28294336795807
-0.83192056417465, 1.46111536026001, 0.10824226588011, -0.29458689689636, 1.42560088634491, 0.28294414281845
-0.83281981945038, 1.46166467666626, 0.10853975266218, -0.29470634460449, 1.42553079128265, 0.28292030096054
-0.83382314443588, 1.4621661901474, 0.1086093634367, -0.29486536979675, 1.42552721500397, 0.28289157152176
-0.83459371328354, 1.46191561222076, 0.10896886885166, -0.29499650001526, 1.4255006313324, 0.28285920619965
-0.83507007360458, 1.46171295642853, 0.10947887599468, -0.29511451721191, 1.42546534538269, 0.28280889987946
-0.83541011810303, 1.46168279647827, 0.10949248075485, -0.29523873329163, 1.42545747756958, 0.28276085853577
-0.83545058965683, 1.46146309375763, 0.10934054106474, -0.29536437988281, 1.42545580863953, 0.28273987770081
-0.83546584844589, 1.46139407157898, 0.10927373170853, -0.29557609558105, 1.42539286613464, 0.2827405333519
-0.83535361289978, 1.46156275272369, 0.10933539271355, -0.29565286636353, 1.42542243003845, 0.28266036510468
-0.83532136678696, 1.46138751506805, 0.10945658385754, -0.29572868347168, 1.4254674911499, 0.28258430957794
-0.83511900901794, 1.46132528781891, 0.1094418540597, -0.29577016830444, 1.4255223274231, 0.28250467777252
-0.83513993024826, 1.46128451824188, 0.10937581211329, -0.29579949378967, 1.42555332183838, 0.28243535757065
-0.83488512039185, 1.46096038818359, 0.10890105366707, -0.2957911491394, 1.42560422420502, 0.28236544132233
-0.83434760570526, 1.45993196964264, 0.10824190825224, -0.29576277732849, 1.42565608024597, 0.28230339288712
-0.83395349979401, 1.45916152000427, 0.1080369502306, -0.29573273658752, 1.42571783065796, 0.28223776817322
-0.83345800638199, 1.45848894119263, 0.10813166946173, -0.29566240310669, 1.42579901218414, 0.28214943408966
-0.83286267518997, 1.45744335651398, 0.10903906077147, -0.29558515548706, 1.42586529254913, 0.2820680141449
-0.83258426189423, 1.45648849010468, 0.10934284329414, -0.29548287391663, 1.42594742774963, 0.28199034929276
-0.83233249187469, 1.45522964000702, 0.10992097109556, -0.29534268379211, 1.42601108551025, 0.28192055225372
-0.83186453580856, 1.45427906513214, 0.10995906591415, -0.29522061347961, 1.4260630607605, 0.28185456991196
-0.83151507377625, 1.45305788516998, 0.11076273024082, -0.2950291633606, 1.42608785629272, 0.28178691864014
-0.83126896619797, 1.45180833339691, 0.11131838709116, -0.29486846923828, 1.42612195014954, 0.2817251086235
-0.83121061325073, 1.45029509067535, 0.11172918230295, -0.29468727111816, 1.42615795135498, 0.2816755771637
-0.83085054159164, 1.44884991645813, 0.11229269951582, -0.29452347755432, 1.42618906497955, 0.28162956237793
-0.83040636777878, 1.44772017002106, 0.11261206120253, -0.29436373710632, 1.42620778083801, 0.28158921003342
-0.83026641607285, 1.44638168811798, 0.11356392502785, -0.29421281814575, 1.42621552944183, 0.28156393766403
-0.82999908924103, 1.44537544250488, 0.1140958443284, -0.2940571308136, 1.42620599269867, 0.28154140710831
-0.8296554684639, 1.4447375535965, 0.11447539925575, -0.29390430450439, 1.42615604400635, 0.2815323472023
-0.82949024438858, 1.44406914710999, 0.11485184729099, -0.29377746582031, 1.42608165740967, 0.28153944015503
-0.82919770479202, 1.44392371177673, 0.11468345671892, -0.29367661476135, 1.42599642276764, 0.28154730796814
-0.82905918359756, 1.4441214799881, 0.11427007615566, -0.29360842704773, 1.42589640617371, 0.28155589103699
-0.82883340120316, 1.44411027431488, 0.11426325887442, -0.29358744621277, 1.42576348781586, 0.28157442808151
-0.82919478416443, 1.44425988197327, 0.11416461318731, -0.29362273216248, 1.42562401294708, 0.28158509731293
-0.82970505952835, 1.44432175159454, 0.11406873166561, -0.29365849494934, 1.42549240589142, 0.28157842159271
-0.83063787221909, 1.44458270072937, 0.11381839215755, -0.29375624656677, 1.42534112930298, 0.28156405687332
-0.83174967765808, 1.44449925422668, 0.11378896981478, -0.29388856887817, 1.42519593238831, 0.28155606985092
-0.83290243148804, 1.44536089897156, 0.11368355154991, -0.29407906532288, 1.42505311965942, 0.28152787685394
-0.83376187086105, 1.44617712497711, 0.11336047202349, -0.29430031776428, 1.42491710186005, 0.28150403499603
-0.83452939987183, 1.44759368896484, 0.11258531361818, -0.29459762573242, 1.42479932308197, 0.28147858381271
-0.83533179759979, 1.44866335391998, 0.1122527346015, -0.2952983379364, 1.42475163936615, 0.28147673606873
-0.83610981702805, 1.45047509670258, 0.11158014088869, -0.29563450813293, 1.424689412117, 0.28140473365784
-0.83694237470627, 1.45195496082306, 0.11079303920269, -0.29594230651855, 1.42462956905365, 0.28137975931168
-0.837566614151, 1.45355701446533, 0.11011379957199, -0.29619002342224, 1.42452502250671, 0.28130346536636
-0.8386070728302, 1.45490992069244, 0.10935716331005, -0.29643130302429, 1.42446839809418, 0.28119850158691
-0.83956670761108, 1.4553724527359, 0.10926070809364, -0.29668140411377, 1.42437791824341, 0.28115695714951
