rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.69194102287292, 1.3808628320694, 0.11722987890244, -0.32307934761047, 1.42017698287964, 0.57101637125015
-0.6906623840332, 1.38081061840057, 0.11854172497988, -0.32166409492493, 1.42074251174927, 0.57162004709244
-0.68892621994019, 1.38117015361786, 0.11953262239695, -0.32025265693665, 1.42125844955444, 0.57218271493912
-0.68720608949661, 1.38186371326447, 0.11995803564787, -0.31883907318115, 1.42182087898254, 0.5727167725563
-0.68515455722809, 1.38288903236389, 0.11999612301588, -0.31741976737976, 1.42231273651123, 0.57321983575821
-0.68318617343903, 1.38413310050964, 0.11971548944712, -0.31598663330078, 1.42288172245026, 0.57363826036453
-0.68124330043793, 1.38565945625305, 0.1196635812521, -0.31450748443604, 1.42338156700134, 0.57398170232773
-0.67972236871719, 1.38706505298615, 0.11951969563961, -0.31305384635925, 1.42387986183167, 0.57425850629807
-0.678182721138, 1.38855111598969, 0.11966947466135, -0.31158041954041, 1.42434239387512, 0.57444757223129
-0.67714327573776, 1.39029359817505, 0.11973115056753, -0.31014394760132, 1.42481970787048, 0.57455068826675
-0.67632079124451, 1.39170014858246, 0.11990197747946, -0.3087522983551, 1.42525684833527, 0.57464057207108
-0.67624199390411, 1.39339435100555, 0.120286218822, -0.30735921859741, 1.42570674419403, 0.57464116811752
-0.67608249187469, 1.39536511898041, 0.12060811370611, -0.30593466758728, 1.42609000205994, 0.57457584142685
-0.67608493566513, 1.39772963523865, 0.12081927806139, -0.30445504188538, 1.4264532327652, 0.57445985078812
-0.6758958697319, 1.40027701854706, 0.12091445922852, -0.30296897888184, 1.4267783164978, 0.57429307699203
-0.67613840103149, 1.40300357341766, 0.12054330855608, -0.30153155326843, 1.42712533473969, 0.57408946752548
-0.67632222175598, 1.4062203168869, 0.11998234689236, -0.30007600784302, 1.42747318744659, 0.57379776239395
-0.67630064487457, 1.40927112102509, 0.11979918926954, -0.29864072799683, 1.4277606010437, 0.57346266508102
-0.67622321844101, 1.4126843214035, 0.11891180276871, -0.29725432395935, 1.4280868768692, 0.57308107614517
-0.67605102062225, 1.41669833660126, 0.11794663220644, -0.29583263397217, 1.42835319042206, 0.57259231805801
-0.67588108778, 1.42032933235168, 0.11696894466877, -0.29446601867676, 1.42863619327545, 0.57211381196976
-0.67575538158417, 1.42455685138702, 0.11596735566854, -0.29306936264038, 1.42884087562561, 0.57162457704544
-0.67594927549362, 1.42884504795074, 0.11464776098728, -0.29170083999634, 1.42907989025116, 0.57105869054794
-0.67591446638107, 1.43316197395325, 0.11364898085594, -0.29034543037415, 1.42926561832428, 0.57049471139908
-0.67592096328735, 1.43765532970428, 0.112932279706, -0.28899717330933, 1.42945599555969, 0.56982666254044
-0.67539745569229, 1.44254875183105, 0.11089760065079, -0.28769564628601, 1.42971694469452, 0.56903499364853
-0.6746381521225, 1.44732284545898, 0.10931724309921, -0.28641581535339, 1.42991602420807, 0.56815391778946
-0.67355668544769, 1.45214021205902, 0.10680741071701, -0.28515887260437, 1.43014192581177, 0.56726580858231
-0.67263227701187, 1.45723485946655, 0.10643372684717, -0.28378915786743, 1.43024110794067, 0.56616514921188
-0.67232018709183, 1.46197962760925, 0.10429004579782, -0.28257989883423, 1.4305145740509, 0.56515163183212
-0.67143970727921, 1.46713650226593, 0.10295443236828, -0.28122115135193, 1.43062508106232, 0.56397420167923
-0.67100125551224, 1.4720094203949, 0.1012584194541, -0.27996277809143, 1.43079972267151, 0.56279510259628
-0.67005294561386, 1.47720170021057, 0.09938291460276, -0.27868914604187, 1.43085098266602, 0.56153959035873
-0.67000114917755, 1.48245739936829, 0.09761118143797, -0.27744626998901, 1.4309047460556, 0.5603649020195
-0.66919350624084, 1.48759019374847, 0.09577275067568, -0.27618384361267, 1.43084061145782, 0.55912655591965
-0.66901737451553, 1.49291527271271, 0.09372995048761, -0.27494835853577, 1.43085837364197, 0.55782037973404
-0.66859394311905, 1.49847507476807, 0.09184216707945, -0.27369427680969, 1.43081772327423, 0.55634933710098
-0.66775572299957, 1.50356638431549, 0.09053567051888, -0.27245235443115, 1.43076181411743, 0.55472093820572
-0.66757792234421, 1.50879406929016, 0.08976095914841, -0.2712197303772, 1.43077969551086, 0.55299633741379
-0.66701173782349, 1.51406061649323, 0.08820032328367, -0.27004885673523, 1.43068754673004, 0.55122703313828
-0.66674548387527, 1.51923394203186, 0.08651407808065, -0.26889038085938, 1.43065178394318, 0.54938679933548
-0.6663578748703, 1.5247358083725, 0.08462877571583, -0.26768684387207, 1.4306218624115, 0.54749292135239
-0.66711187362671, 1.52975761890411, 0.08350469917059, -0.26660895347595, 1.43057823181152, 0.54553681612015
-0.66789215803146, 1.53535747528076, 0.08187218755484, -0.26553082466125, 1.43054068088531, 0.54354327917099
-0.66881817579269, 1.54108667373657, 0.07966783642769, -0.2644157409668, 1.43053257465363, 0.54158252477646
-0.67048668861389, 1.54705739021301, 0.07927589863539, -0.26314854621887, 1.43042707443237, 0.53962701559067
-0.67179614305496, 1.55294179916382, 0.07628185302019, -0.26206827163696, 1.43043553829193, 0.53778785467148
-0.67237341403961, 1.55937266349792, 0.0752931162715, -0.26079916954041, 1.4302065372467, 0.53575628995895
-0.67364853620529, 1.56595277786255, 0.07280452549458, -0.25969552993774, 1.43022680282593, 0.53371387720108
-0.67488831281662, 1.57229351997375, 0.07055502384901, -0.25870633125305, 1.4302738904953, 0.53155761957169
-0.67554217576981, 1.57925641536713, 0.06952594220638, -0.2576310634613, 1.43018794059753, 0.52923756837845
-0.67621809244156, 1.58622694015503, 0.06675656884909, -0.25666189193726, 1.43024218082428, 0.5269837975502
-0.6763681769371, 1.59317076206207, 0.06331168115139, -0.25572848320007, 1.43027698993683, 0.524767100811
-0.6770675778389, 1.59992372989655, 0.06080989167094, -0.2547459602356, 1.43030667304993, 0.52243441343307
-0.6775034070015, 1.60636377334595, 0.05666068196297, -0.2538685798645, 1.43036139011383, 0.52014631032944
-0.677843272686, 1.61256575584412, 0.05314857885242, -0.25296831130981, 1.43040871620178, 0.5178741812706
-0.6778512597084, 1.61852169036865, 0.05040987581015, -0.25198984146118, 1.43037807941437, 0.5155183672905
-0.67868793010712, 1.62400484085083, 0.04684641212225, -0.25117540359497, 1.43041002750397, 0.51329618692398
-0.67926031351089, 1.62944626808167, 0.04389564692974, -0.25036358833313, 1.43037188053131, 0.51105564832687
-0.67936581373215, 1.63461029529572, 0.04222109913826, -0.24956488609314, 1.4302933216095, 0.50883442163467
-0.6793646812439, 1.63995027542114, 0.04017931222916, -0.24881482124329, 1.43028926849365, 0.50666981935501
-0.67920118570328, 1.64522230625153, 0.03917022794485, -0.24805474281311, 1.43029689788818, 0.50448435544968
-0.67965316772461, 1.6504613161087, 0.03833517059684, -0.24732732772827, 1.43033194541931, 0.50231975317001
-0.67967981100082, 1.65542232990265, 0.03689317032695, -0.24662566184998, 1.43034446239471, 0.50025206804276
-0.67948079109192, 1.65975630283356, 0.0365426838398, -0.24585199356079, 1.43025922775269, 0.49820905923843
-0.68058228492737, 1.66440272331238, 0.03656335547566, -0.2450897693634, 1.43026638031006, 0.49609309434891
-0.68162268400192, 1.66857624053955, 0.03523695841432, -0.24442076683044, 1.43032956123352, 0.49411863088608
-0.68250405788422, 1.67212617397308, 0.03436445444822, -0.24377942085266, 1.43037104606628, 0.49225348234177
-0.68329346179962, 1.6761257648468, 0.03366271033883, -0.24311923980713, 1.43042194843292, 0.49032372236252
-0.68390613794327, 1.67896020412445, 0.0336987785995, -0.24246859550476, 1.43035781383514, 0.48850744962692
-0.68478852510452, 1.68259012699127, 0.03234990686178, -0.2418532371521, 1.43041396141052, 0.48671966791153
-0.6856752038002, 1.68611001968384, 0.0310592725873, -0.24118804931641, 1.43044185638428, 0.4849790930748
-0.68626880645752, 1.68943023681641, 0.02969242818654, -0.24051308631897, 1.43049108982086, 0.48331218957901
-0.68705081939697, 1.69230175018311, 0.02795093134046, -0.23981356620789, 1.43062424659729, 0.48180466890335
-0.68760025501251, 1.69494080543518, 0.02684028074145, -0.23912811279297, 1.43067967891693, 0.48032361268997
-0.68870079517365, 1.69694995880127, 0.02579111605883, -0.23839545249939, 1.43086159229279, 0.47895210981369
-0.68935394287109, 1.69910287857056, 0.02451157383621, -0.23762583732605, 1.43103468418121, 0.47762304544449
-0.68987357616425, 1.70130026340485, 0.02291628159583, -0.23687982559204, 1.43125677108765, 0.47634905576706
-0.69039011001587, 1.70277285575867, 0.02189579978585, -0.23615145683289, 1.43149065971375, 0.47521489858627
-0.69052171707153, 1.70444703102112, 0.02081052027643, -0.23541140556335, 1.43172585964203, 0.47409826517105
-0.69012969732285, 1.70567083358765, 0.0197192914784, -0.2346818447113, 1.4319874048233, 0.47310501337051
-0.68988299369812, 1.70763742923737, 0.01885241083801, -0.23389625549316, 1.43221199512482, 0.47200435400009
-0.68825149536133, 1.70859849452972, 0.01818780601025, -0.23311805725098, 1.4323947429657, 0.47105485200882
-0.68687552213669, 1.70959794521332, 0.0177849419415, -0.23229479789734, 1.4325932264328, 0.47017329931259
-0.68554532527924, 1.71085798740387, 0.01736882142723, -0.23146295547485, 1.43280935287476, 0.46935707330704
-0.68420428037643, 1.71200549602509, 0.01687384024262, -0.23063182830811, 1.4330689907074, 0.46870011091232
-0.68296152353287, 1.71284675598145, 0.01644349843264, -0.22980117797852, 1.43334007263184, 0.46810585260391
-0.68168568611145, 1.71370041370392, 0.01619881764054, -0.22891926765442, 1.43359088897705, 0.46751803159714
-0.68024146556854, 1.71427857875824, 0.01614938862622, -0.22804045677185, 1.43384218215942, 0.46697849035263
-0.67915320396423, 1.71454036235809, 0.01628456823528, -0.2271831035614, 1.4341139793396, 0.46650928258896
-0.67795556783676, 1.71470785140991, 0.0168139282614, -0.22633409500122, 1.43436515331268, 0.4660570025444
-0.67656278610229, 1.71456360816956, 0.01734550483525, -0.22549891471863, 1.43460988998413, 0.46567076444626
-0.67501485347748, 1.71437501907349, 0.01766948215663, -0.22471022605896, 1.43485724925995, 0.46530789136887
-0.673060297966, 1.7138329744339, 0.01774507015944, -0.22400403022766, 1.43503618240356, 0.46497839689255
-0.67097252607346, 1.713214635849, 0.01766393333673, -0.22330117225647, 1.43518209457397, 0.46468871831894
-0.66893661022186, 1.71246540546417, 0.01735902763903, -0.22263050079346, 1.43533599376678, 0.46443122625351
-0.66708141565323, 1.71136331558228, 0.01735375262797, -0.22191691398621, 1.43545866012573, 0.46421641111374
-0.66569077968597, 1.70985889434814, 0.01696858927608, -0.22120904922485, 1.43563604354858, 0.46410185098648
-0.66439658403397, 1.70850026607513, 0.01640245877206, -0.2204864025116, 1.43579614162445, 0.46397751569748
-0.66329675912857, 1.70652163028717, 0.01630987972021, -0.21979165077209, 1.43593144416809, 0.46392840147018
-0.66211795806885, 1.70458841323853, 0.01614934764802, -0.2191207408905, 1.4360876083374, 0.46390825510025
-0.66090995073318, 1.70245885848999, 0.01632548682392, -0.21845316886902, 1.4362279176712, 0.46394234895706
-0.66006261110306, 1.70029127597809, 0.0168040972203, -0.21788549423218, 1.43637311458588, 0.46401363611221
-0.65913331508636, 1.69826197624207, 0.01734259352088, -0.2173113822937, 1.43651008605957, 0.46410435438156
-0.65779733657837, 1.69590020179749, 0.01842366158962, -0.21673488616943, 1.43660628795624, 0.46424776315689
-0.65676116943359, 1.69339561462402, 0.01931069791317, -0.21621251106262, 1.43665826320648, 0.46442836523056
-0.6556304693222, 1.69118189811707, 0.02015570178628, -0.21574258804321, 1.43672263622284, 0.46463137865067
-0.65441465377808, 1.68880140781403, 0.02097600698471, -0.21531558036804, 1.43677079677582, 0.46489292383194
-0.65312117338181, 1.68654191493988, 0.02173215150833, -0.21490406990051, 1.43680942058563, 0.46519643068314
-0.65206164121628, 1.68443977832794, 0.021827660501, -0.21457433700562, 1.43690228462219, 0.46560019254684
-0.65140956640244, 1.68277752399445, 0.02198315411806, -0.21423363685608, 1.43699836730957, 0.46597796678543
-0.65096133947372, 1.68084943294525, 0.02210017666221, -0.21392846107483, 1.43703973293304, 0.46649473905563
-0.65075051784515, 1.67950081825256, 0.02201416343451, -0.21359992027283, 1.43709170818329, 0.46698850393295
-0.65072864294052, 1.6781153678894, 0.02207933925092, -0.21332240104675, 1.43712186813354, 0.46750634908676
-0.65116602182388, 1.67686951160431, 0.02212171070278, -0.21306037902832, 1.43716681003571, 0.4680580496788
-0.65147590637207, 1.67548596858978, 0.02219992503524, -0.2128427028656, 1.43719899654388, 0.46863752603531
-0.65210396051407, 1.67443203926086, 0.02241289801896, -0.21272420883179, 1.4372136592865, 0.46928328275681
-0.65254092216492, 1.67344117164612, 0.0225952360779, -0.21272110939026, 1.43718719482422, 0.47002404928207
-0.65270918607712, 1.67255926132202, 0.02338412217796, -0.2126772403717, 1.43711698055267, 0.47075766324997
-0.65242022275925, 1.67204427719116, 0.02392751537263, -0.21265411376953, 1.43702256679535, 0.47153288125992
-0.652399122715, 1.67152905464172, 0.02442359365523, -0.21261215209961, 1.43698477745056, 0.47226649522781
-0.65234994888306, 1.67134988307953, 0.02428895048797, -0.21254754066467, 1.43694519996643, 0.47299200296402
-0.65236169099808, 1.67108845710754, 0.02438909746706, -0.21248197555542, 1.43688929080963, 0.47370988130569
-0.65238130092621, 1.67071890830994, 0.02462001889944, -0.21241450309753, 1.43685746192932, 0.47442263364792
-0.65243989229202, 1.67077815532684, 0.02388954348862, -0.21236896514893, 1.43683207035065, 0.47515898942947
-0.65255087614059, 1.67073094844818, 0.02366813831031, -0.21236109733582, 1.43678891658783, 0.4758865237236
-0.65219867229462, 1.67076730728149, 0.0236047860235, -0.21238541603088, 1.43671357631683, 0.47664457559586
-0.65173524618149, 1.67084586620331, 0.02349590323865, -0.21243834495544, 1.43663263320923, 0.47742718458176
-0.65124523639679, 1.67131221294403, 0.02321317605674, -0.21253991127014, 1.43652188777924, 0.47819393873215
-0.65084046125412, 1.67171823978424, 0.0228904671967, -0.21274209022522, 1.43635380268097, 0.47897177934647
-0.65047657489777, 1.67225527763367, 0.02273439802229, -0.21293425559998, 1.43615126609802, 0.47975474596024
-0.65010607242584, 1.67305648326874, 0.02242103591561, -0.2131404876709, 1.4358936548233, 0.48052114248276
-0.65032017230988, 1.6737939119339, 0.02204287238419, -0.21335577964783, 1.43567228317261, 0.48129636049271
-0.6508013010025, 1.67484271526337, 0.02118754945695, -0.21356558799744, 1.43547177314758, 0.48208743333817
-0.65166169404984, 1.6756489276886, 0.02102110348642, -0.21378517150879, 1.43526303768158, 0.48286336660385
-0.65259748697281, 1.67668831348419, 0.02051810547709, -0.21407246589661, 1.43503940105438, 0.48364907503128
-0.6535552740097, 1.6774697303772, 0.02065009623766, -0.21439480781555, 1.4347984790802, 0.48441570997238
-0.654501080513, 1.67836129665375, 0.0201729554683, -0.21472811698914, 1.43454766273499, 0.48518401384354
-0.6558455824852, 1.67919325828552, 0.01906499825418, -0.21519207954407, 1.43436920642853, 0.48595899343491
-0.65739989280701, 1.67996573448181, 0.0185436848551, -0.2156720161438, 1.43417978286743, 0.48671978712082
-0.65829396247864, 1.68093550205231, 0.01780864037573, -0.21625638008118, 1.43391454219818, 0.4874741435051
-0.65891587734222, 1.6819486618042, 0.01754871942103, -0.21689462661743, 1.43360233306885, 0.48829382658005
-0.65977543592453, 1.68296444416046, 0.01700284518301, -0.21755242347717, 1.43329739570618, 0.48910409212112
-0.66030418872833, 1.68414425849915, 0.01650307886302, -0.21817445755005, 1.43291783332825, 0.48992723226547
-0.66122317314148, 1.68536734580994, 0.01581655070186, -0.21872925758362, 1.43257427215576, 0.49067693948746
-0.66277140378952, 1.68682909011841, 0.01512997224927, -0.21920776367188, 1.4322749376297, 0.49136763811111
-0.66405683755875, 1.68822300434113, 0.01445969007909, -0.21967196464539, 1.4319109916687, 0.49206084012985
-0.66563761234283, 1.68986058235168, 0.01356293726712, -0.22014760971069, 1.43158364295959, 0.4927185177803
-0.66707533597946, 1.69146776199341, 0.01297770440578, -0.22060036659241, 1.43123614788055, 0.49336296319962
-0.66856956481934, 1.69286000728607, 0.01237686444074, -0.2210431098938, 1.43086588382721, 0.49400132894516
-0.67006123065948, 1.69434201717377, 0.01145987119526, -0.22150301933289, 1.43052113056183, 0.49459201097488
-0.6713644862175, 1.69542062282562, 0.01049207150936, -0.22194528579712, 1.43016338348389, 0.49516278505325
-0.67262995243073, 1.69602704048157, 0.00973570067436, -0.22237992286682, 1.42979753017426, 0.49572724103928
-0.67377239465714, 1.69656348228455, 0.00895414222032, -0.2228581905365, 1.42937672138214, 0.49623686075211
-0.67507082223892, 1.69693720340729, 0.00843325816095, -0.22332692146301, 1.42901134490967, 0.49673467874527
-0.67653036117554, 1.69686448574066, 0.00840257387608, -0.22377276420593, 1.42866635322571, 0.49721020460129
-0.67802143096924, 1.69711029529572, 0.00855011306703, -0.22415804862976, 1.42833566665649, 0.49765926599503
