rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.69054538011551, 1.53172278404236, 0.16330040991306, -0.29950940608978, 1.40341293811798, 0.66861301660538
-0.69066321849823, 1.53179705142975, 0.16327986121178, -0.29971158504486, 1.40348064899445, 0.66861778497696
-0.69043093919754, 1.53187227249146, 0.16351042687893, -0.29991590976715, 1.40350031852722, 0.6686030626297
-0.69002276659012, 1.53187954425812, 0.1636114269495, -0.30011260509491, 1.40350866317749, 0.66859811544418
-0.68957871198654, 1.53207683563232, 0.16359703242779, -0.30031931400299, 1.40353059768677, 0.6685636639595
-0.68948632478714, 1.53181004524231, 0.16394163668156, -0.30048334598541, 1.40353989601135, 0.66855239868164
-0.68952393531799, 1.53162181377411, 0.16386225819588, -0.30065739154816, 1.40357160568237, 0.66852015256882
-0.68970584869385, 1.53157198429108, 0.16391603648663, -0.30080807209015, 1.40360713005066, 0.6684741973877
-0.69007307291031, 1.53112828731537, 0.16424392163754, -0.30094611644745, 1.40360486507416, 0.66842728853226
-0.69050931930542, 1.53055822849274, 0.16412916779518, -0.301140666008, 1.40364933013916, 0.66844838857651
-0.69057554006577, 1.53019738197327, 0.1639638543129, -0.30129301548004, 1.40364897251129, 0.66840875148773
-0.69053626060486, 1.53002870082855, 0.16396102309227, -0.30145657062531, 1.40365076065063, 0.66836196184158
-0.69011402130127, 1.52999591827393, 0.16367949545383, -0.3017121553421, 1.40365433692932, 0.66834032535553
-0.68951278924942, 1.5300520658493, 0.16342407464981, -0.30191767215729, 1.40363883972168, 0.66831517219543
-0.68920874595642, 1.53024137020111, 0.16340577602386, -0.30213558673859, 1.40368914604187, 0.66827714443207
-0.68850409984589, 1.53031003475189, 0.16357435286045, -0.3023294210434, 1.40365290641785, 0.66828715801239
-0.68824672698975, 1.53012609481812, 0.16386948525906, -0.30256927013397, 1.40366959571838, 0.66837567090988
-0.68791836500168, 1.53023707866669, 0.16368263959885, -0.30277717113495, 1.40369045734406, 0.66842037439346
-0.68784093856812, 1.53030622005463, 0.16373087465763, -0.30295503139496, 1.4036899805069, 0.66848939657211
-0.68791538476944, 1.53021419048309, 0.16362236440182, -0.30313408374786, 1.40367984771729, 0.6685271859169
-0.6878679394722, 1.53021693229675, 0.16364939510822, -0.30328190326691, 1.40362501144409, 0.66852277517319
-0.6877201795578, 1.53035295009613, 0.16368542611599, -0.30341637134552, 1.40354263782501, 0.66849583387375
-0.68767786026001, 1.53050303459167, 0.16358886659145, -0.3035923242569, 1.40350794792175, 0.66848295927048
-0.68756014108658, 1.53083574771881, 0.16321036219597, -0.30377280712128, 1.40348660945892, 0.66846966743469
-0.68713939189911, 1.53152120113373, 0.16261602938175, -0.30392682552338, 1.40334975719452, 0.66849058866501
-0.68660259246826, 1.53212153911591, 0.16208937764168, -0.30403387546539, 1.40319752693176, 0.66845941543579
-0.68636709451675, 1.53275763988495, 0.16116763651371, -0.30412542819977, 1.40310871601105, 0.66843670606613
-0.68637126684189, 1.53310358524323, 0.16076800227165, -0.30429327487946, 1.40307509899139, 0.66842472553253
-0.68674993515015, 1.53305602073669, 0.15997907519341, -0.30434381961823, 1.40295672416687, 0.66838490962982
-0.6872695684433, 1.5332168340683, 0.15904986858368, -0.30436146259308, 1.40283107757568, 0.66832154989243
-0.6883624792099, 1.53257286548615, 0.15846233069897, -0.30434381961823, 1.402707695961, 0.66824775934219
-0.68926596641541, 1.53176152706146, 0.15760946273804, -0.30433547496796, 1.40258657932281, 0.66817432641983
-0.68977028131485, 1.53120505809784, 0.15701082348824, -0.30435645580292, 1.40247642993927, 0.66810077428818
-0.68973541259766, 1.53063464164734, 0.15647226572037, -0.30442202091217, 1.40237939357758, 0.66802555322647
-0.68942886590958, 1.53035998344421, 0.15578186511993, -0.30453073978424, 1.4022901058197, 0.66795575618744
-0.68869239091873, 1.53062725067139, 0.1551465690136, -0.30470144748688, 1.40222120285034, 0.6678911447525
-0.68771427869797, 1.53082585334778, 0.1545275747776, -0.30494296550751, 1.40217518806458, 0.66785603761673
-0.68728303909302, 1.53100907802582, 0.15388467907906, -0.30541098117828, 1.40215873718262, 0.66785711050034
-0.68689638376236, 1.53164458274841, 0.15315821766853, -0.30566251277924, 1.40211224555969, 0.6678346991539
-0.68700110912323, 1.53210711479187, 0.15241388976574, -0.30594170093536, 1.40211498737335, 0.66783118247986
-0.68726110458374, 1.53265297412872, 0.15171550214291, -0.30628645420074, 1.40213966369629, 0.66788679361343
-0.68778771162033, 1.53346502780914, 0.15077966451645, -0.30666720867157, 1.40217435359955, 0.66796571016312
-0.68825745582581, 1.53431034088135, 0.14979040622711, -0.30706131458282, 1.40221166610718, 0.66803485155106
-0.68885093927383, 1.53513753414154, 0.14908236265182, -0.30748021602631, 1.40220880508423, 0.66811412572861
-0.68921405076981, 1.53647136688232, 0.14804574847221, -0.30785644054413, 1.40216672420502, 0.66812509298325
-0.68978101015091, 1.53753280639648, 0.14731112122536, -0.30825054645538, 1.40211009979248, 0.66817605495453
-0.69041264057159, 1.53847098350525, 0.14661234617233, -0.30863511562347, 1.40204977989197, 0.66823619604111
-0.6912539601326, 1.53960514068604, 0.14574699103832, -0.30899226665497, 1.40200090408325, 0.66825193166733
-0.69236344099045, 1.54016184806824, 0.14543148875237, -0.30933487415314, 1.40194427967072, 0.66828608512878
-0.6933405995369, 1.5406711101532, 0.14542216062546, -0.30964577198029, 1.40185177326202, 0.66827738285065
-0.69479978084564, 1.54094922542572, 0.14520819485188, -0.30993759632111, 1.40180969238281, 0.66827893257141
-0.69594794511795, 1.54058361053467, 0.14579193294048, -0.3102058172226, 1.4017071723938, 0.66827434301376
-0.69733732938766, 1.54021346569061, 0.1463431417942, -0.31043827533722, 1.40166306495667, 0.6682590842247
-0.69856435060501, 1.53958511352539, 0.14670899510384, -0.31067836284637, 1.40162289142609, 0.66824668645859
-0.6994913816452, 1.53873670101166, 0.14760465919971, -0.31094062328339, 1.40157866477966, 0.66824114322662
-0.70029920339584, 1.53781604766846, 0.1483608186245, -0.31118142604828, 1.40160524845123, 0.66819739341736
-0.70081257820129, 1.53649508953094, 0.14926034212112, -0.31149566173553, 1.40166628360748, 0.66815751791
-0.70127350091934, 1.53526484966278, 0.1500975638628, -0.31178343296051, 1.4017219543457, 0.66811090707779
-0.70130831003189, 1.53359580039978, 0.15141905844212, -0.31206595897675, 1.40180420875549, 0.66804474592209
-0.70163005590439, 1.53226983547211, 0.15246421098709, -0.31234323978424, 1.40194773674011, 0.66798973083496
-0.70166319608688, 1.5304548740387, 0.15444754064083, -0.31261599063873, 1.40208566188812, 0.66791474819183
-0.70154130458832, 1.52883887290955, 0.15585924685001, -0.31289851665497, 1.40223860740662, 0.6678661108017
-0.70148050785065, 1.5273232460022, 0.15737281739712, -0.31316792964935, 1.40245866775513, 0.6677947640419
-0.70117163658142, 1.52551782131195, 0.15925450623035, -0.31347930431366, 1.40267360210419, 0.66775941848755
-0.70087993144989, 1.5239589214325, 0.16106401383877, -0.3137971162796, 1.40294456481934, 0.66774147748947
-0.7003065943718, 1.52264893054962, 0.16295364499092, -0.31413567066193, 1.40323269367218, 0.66768777370453
-0.69972389936447, 1.52131652832031, 0.16473950445652, -0.31447184085846, 1.40352511405945, 0.66766208410263
-0.6989369392395, 1.52013123035431, 0.1663504242897, -0.31482326984406, 1.40380525588989, 0.66760510206223
-0.69840037822723, 1.51924419403076, 0.16831967234612, -0.31514823436737, 1.40405797958374, 0.66749876737595
-0.69795668125153, 1.51836252212524, 0.16971096396446, -0.31549465656281, 1.40435564517975, 0.66743636131287
-0.69749933481216, 1.51769077777863, 0.17110553383827, -0.31580460071564, 1.40462291240692, 0.66735202074051
-0.69727826118469, 1.51706254482269, 0.1725849211216, -0.31611740589142, 1.40493094921112, 0.66725265979767
-0.6975069642067, 1.51651775836945, 0.17378099262714, -0.31641590595245, 1.40524256229401, 0.6671507358551
-0.69767820835114, 1.51640903949738, 0.17461098730564, -0.31673562526703, 1.40554869174957, 0.66699576377869
-0.69804978370667, 1.51608180999756, 0.17514880001545, -0.3170872926712, 1.40591788291931, 0.66686981916428
-0.69812542200089, 1.51588189601898, 0.17579533159733, -0.31744515895844, 1.40621638298035, 0.66674250364304
-0.69780677556992, 1.5158097743988, 0.17613187432289, -0.31783187389374, 1.40652525424957, 0.66662812232971
-0.69773894548416, 1.51582634449005, 0.17646913230419, -0.31824767589569, 1.40687131881714, 0.66648191213608
-0.69732916355133, 1.51612508296967, 0.17654386162758, -0.31864964962006, 1.4072151184082, 0.66630214452744
-0.69697165489197, 1.51604509353638, 0.17710031569004, -0.31909000873566, 1.40755200386047, 0.6661149263382
-0.69664525985718, 1.51646971702576, 0.177310988307, -0.31953465938568, 1.40791153907776, 0.66583108901978
-0.69638776779175, 1.51713967323303, 0.17796131968498, -0.319944024086, 1.40825629234314, 0.66548329591751
-0.69633728265762, 1.51776766777039, 0.17812943458557, -0.32039415836334, 1.40858161449432, 0.66511476039886
-0.69632041454315, 1.5180321931839, 0.17814484238625, -0.32087504863739, 1.40892934799194, 0.66475790739059
-0.6962131857872, 1.51853609085083, 0.17785535752773, -0.32135021686554, 1.40926647186279, 0.66431879997253
-0.69598639011383, 1.51893258094788, 0.17747312784195, -0.32187354564667, 1.40959191322327, 0.66385573148727
-0.69560712575912, 1.519371509552, 0.17682757973671, -0.32243621349335, 1.40990650653839, 0.66334265470505
-0.69519549608231, 1.51957178115845, 0.17680951952934, -0.32299673557281, 1.41021466255188, 0.66283071041107
-0.69461101293564, 1.52004671096802, 0.17644673585892, -0.32359683513641, 1.41052377223969, 0.66230636835098
-0.69406646490097, 1.52079713344574, 0.17630231380463, -0.32418572902679, 1.41079235076904, 0.66173803806305
-0.6936782002449, 1.52157878875732, 0.17592161893845, -0.32478678226471, 1.41106188297272, 0.66112715005875
-0.69360256195068, 1.52254045009613, 0.17566433548927, -0.32542932033539, 1.41126430034637, 0.66046237945557
-0.69338113069534, 1.52360928058624, 0.17531600594521, -0.32605278491974, 1.41145777702332, 0.65973991155624
-0.69362097978592, 1.52476227283478, 0.17557023465633, -0.32667219638824, 1.41160190105438, 0.65895104408264
-0.69359880685806, 1.52619779109955, 0.17536890506744, -0.32734262943268, 1.41171860694885, 0.65813684463501
-0.69359230995178, 1.52754044532776, 0.17502416670322, -0.32806098461151, 1.41184973716736, 0.65731590986252
-0.69334989786148, 1.52954936027527, 0.17432893812656, -0.32880055904388, 1.41197490692139, 0.65640759468079
-0.69299286603928, 1.53152906894684, 0.17358802258968, -0.32958805561066, 1.41208279132843, 0.65552663803101
-0.69233071804047, 1.53404009342194, 0.17275677621365, -0.33040678501129, 1.41218483448029, 0.65455806255341
-0.69162631034851, 1.53683876991272, 0.17173874378204, -0.33126938343048, 1.41227889060974, 0.65352129936218
-0.69083642959595, 1.53975856304169, 0.17080546915531, -0.33214128017426, 1.41235876083374, 0.65244805812836
-0.69004756212234, 1.54308986663818, 0.16955445706844, -0.33303225040436, 1.4124151468277, 0.65132355690002
-0.68975234031677, 1.54628992080688, 0.1683943271637, -0.33392345905304, 1.41248118877411, 0.65016567707062
-0.68958306312561, 1.54969334602356, 0.16743867099285, -0.33484852313995, 1.41250360012054, 0.64892989397049
-0.68965089321136, 1.55339014530182, 0.16588644683361, -0.3357754945755, 1.41255676746368, 0.64764994382858
-0.6891353726387, 1.5571653842926, 0.16452410817146, -0.33673799037933, 1.41252243518829, 0.64631366729736
-0.68923485279083, 1.56097781658173, 0.1627130061388, -0.33776199817657, 1.41255140304565, 0.64494180679321
-0.68881326913834, 1.56499648094177, 0.16047850251198, -0.33880269527435, 1.41253137588501, 0.64353704452515
-0.68911218643188, 1.56935739517212, 0.15910725295544, -0.33985722064972, 1.41249012947083, 0.64195549488068
-0.68905514478683, 1.57336211204529, 0.15677784383297, -0.34096133708954, 1.41245341300964, 0.64043766260147
-0.69003528356552, 1.57803821563721, 0.15340231359005, -0.34214842319489, 1.41252613067627, 0.63882231712341
-0.69059038162231, 1.58230698108673, 0.15146774053574, -0.34333407878876, 1.41246461868286, 0.63718068599701
-0.69148778915405, 1.58658790588379, 0.14938242733479, -0.34457838535309, 1.41248857975006, 0.6355065703392
-0.69250613451004, 1.59115755558014, 0.14620687067509, -0.34588849544525, 1.41253435611725, 0.63380938768387
-0.69343280792236, 1.59528338909149, 0.14363943040371, -0.34718859195709, 1.4125394821167, 0.63205587863922
-0.69466626644135, 1.59957134723663, 0.14061658084393, -0.34849083423615, 1.41255056858063, 0.63017380237579
-0.69584906101227, 1.60345447063446, 0.13689048588276, -0.34984266757965, 1.41259300708771, 0.62830609083176
-0.69728600978851, 1.60719871520996, 0.13361681997776, -0.35123097896576, 1.41264498233795, 0.62635684013367
-0.69864124059677, 1.61097586154938, 0.13184052705765, -0.35259807109833, 1.412637591362, 0.62422221899033
-0.69979584217072, 1.61418783664703, 0.12918590009212, -0.35409367084503, 1.41270518302917, 0.62221378087997
-0.70012766122818, 1.61778330802917, 0.12558509409428, -0.35568249225616, 1.41278517246246, 0.62015628814697
-0.69997322559357, 1.62128007411957, 0.12313388288021, -0.35723173618317, 1.41277766227722, 0.61804348230362
-0.69954341650009, 1.6243999004364, 0.12081528455019, -0.35882437229156, 1.41277146339417, 0.61592447757721
-0.69925993680954, 1.62778782844543, 0.11825993657112, -0.36039412021637, 1.41275978088379, 0.61374139785767
-0.69919621944427, 1.63116192817688, 0.11585083603859, -0.36194145679474, 1.41272747516632, 0.61146938800812
-0.69968020915985, 1.63385856151581, 0.11364425718784, -0.36349093914032, 1.41272187232971, 0.60918581485748
-0.6998263001442, 1.63661432266235, 0.11134052276611, -0.36504375934601, 1.41264951229095, 0.60689169168472
-0.70055562257767, 1.63890850543976, 0.10894478857517, -0.36664092540741, 1.41265285015106, 0.60457843542099
-0.70089638233185, 1.64117920398712, 0.10648456960917, -0.36827480792999, 1.41264176368713, 0.60228157043457
-0.70101708173752, 1.64328789710999, 0.10428169369698, -0.36994850635529, 1.41265094280243, 0.59992986917496
-0.70067185163498, 1.64510309696198, 0.10210095345974, -0.3716756105423, 1.41264176368713, 0.59757059812546
-0.70013272762299, 1.64669108390808, 0.09966497868299, -0.37344563007355, 1.41264677047729, 0.59522724151611
-0.69904291629791, 1.64824712276459, 0.09716476500034, -0.37522852420807, 1.41261780261993, 0.59289354085922
-0.69816571474075, 1.65003323554993, 0.09534994512796, -0.37696158885956, 1.41257762908936, 0.59052050113678
-0.6975285410881, 1.6516284942627, 0.0939406901598, -0.37865936756134, 1.4125200510025, 0.58814865350723
-0.69741237163544, 1.65338253974915, 0.09245605766773, -0.38034355640411, 1.41253435611725, 0.58570474386215
-0.69721573591232, 1.65541982650757, 0.09084095805883, -0.38202679157257, 1.41255176067352, 0.5831852555275
-0.69729793071747, 1.65713906288147, 0.08972486108541, -0.3837286233902, 1.41260528564453, 0.58067905902863
-0.69700908660889, 1.65909039974213, 0.08790518343449, -0.38543808460236, 1.41264283657074, 0.5782054066658
-0.69660043716431, 1.66079711914063, 0.0864285454154, -0.38718903064728, 1.41266822814941, 0.57577687501907
-0.69573175907135, 1.66249656677246, 0.08500677347183, -0.38895261287689, 1.41262626647949, 0.5734498500824
-0.69494718313217, 1.66401612758636, 0.08398156613111, -0.39072263240814, 1.41256380081177, 0.5711173415184
-0.69381660223007, 1.66586542129517, 0.08260188996792, -0.39248096942902, 1.41250741481781, 0.56877869367599
-0.69280749559402, 1.66759979724884, 0.08120132982731, -0.39425575733185, 1.41243493556976, 0.56647193431854
-0.69180810451508, 1.66976761817932, 0.08033236116171, -0.39596664905548, 1.41229200363159, 0.56416517496109
-0.69096863269806, 1.67189753055573, 0.0794880092144, -0.39765608310699, 1.41216731071472, 0.56188541650772
-0.69043409824371, 1.67442524433136, 0.07840227335691, -0.39933788776398, 1.412024974823, 0.55960369110107
-0.69020855426788, 1.67739534378052, 0.07712456583977, -0.40096342563629, 1.41188538074493, 0.55726289749146
-0.68985849618912, 1.67998683452606, 0.07556842267513, -0.40256726741791, 1.41171634197235, 0.55496889352798
-0.69030958414078, 1.68302273750305, 0.0735819041729, -0.40414535999298, 1.41160607337952, 0.55263900756836
-0.69076329469681, 1.6857191324234, 0.07166136056185, -0.40568745136261, 1.41143572330475, 0.55034565925598
-0.69127780199051, 1.68862843513489, 0.06967494636774, -0.40720283985138, 1.41124308109283, 0.54808849096298
-0.69204103946686, 1.69158709049225, 0.06768427044153, -0.40867817401886, 1.41103613376617, 0.54585033655167
-0.69267255067825, 1.69460618495941, 0.06532234698534, -0.41016447544098, 1.41081786155701, 0.54368817806244
-0.69359880685806, 1.69777286052704, 0.06301546096802, -0.41161644458771, 1.41065216064453, 0.54151272773743
-0.69437003135681, 1.70104587078094, 0.06087834015489, -0.41304671764374, 1.41045641899109, 0.53937351703644
-0.69507676362991, 1.70418763160706, 0.05889943614602, -0.41443455219269, 1.41025018692017, 0.53722804784775
