rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.78807830810547, 1.67684674263, 0.09864114969969, -0.29541128873825, 1.5026775598526, 0.31654739379883
-0.78832858800888, 1.67669546604156, 0.09864450246096, -0.29514670372009, 1.5027824640274, 0.31649029254913
-0.78834712505341, 1.67655444145203, 0.098268635571, -0.29493671655655, 1.502814412117, 0.31645703315735
-0.78825753927231, 1.67639291286469, 0.09783474355936, -0.29472714662552, 1.5028874874115, 0.31644010543823
-0.78775298595428, 1.67630839347839, 0.09754548221827, -0.29455834627151, 1.50292539596558, 0.31642127037048
-0.78709930181503, 1.67576563358307, 0.09757124632597, -0.29438328742981, 1.5029524564743, 0.31643462181091
-0.78588151931763, 1.67574727535248, 0.09737566113472, -0.29419296979904, 1.50292241573334, 0.31639266014099
-0.7850199341774, 1.67526245117188, 0.09750352054834, -0.2940388917923, 1.50296366214752, 0.3163743019104
-0.78417980670929, 1.67473459243774, 0.0984882414341, -0.29387128353119, 1.50295984745026, 0.31637382507324
-0.78362476825714, 1.67417526245117, 0.09926011413336, -0.29370176792145, 1.50299108028412, 0.31638479232788
-0.78282117843628, 1.67379760742188, 0.10022483021021, -0.29350256919861, 1.50294852256775, 0.3164234161377
-0.78235536813736, 1.67360997200012, 0.10098187625408, -0.29330766201019, 1.50292122364044, 0.31645059585571
-0.78237974643707, 1.67356538772583, 0.10153855383396, -0.2931050658226, 1.50290846824646, 0.31649541854858
-0.78267812728882, 1.67359745502472, 0.10176360607147, -0.29295927286148, 1.50284373760223, 0.31656432151794
-0.78322011232376, 1.67370140552521, 0.10195764899254, -0.29282170534134, 1.50271213054657, 0.31666350364685
-0.7840713262558, 1.6741840839386, 0.10217251628637, -0.2926931977272, 1.50264048576355, 0.31672286987305
-0.78522646427155, 1.67460680007935, 0.10250479727983, -0.29259949922562, 1.50257635116577, 0.31683242321014
-0.78642374277115, 1.67500329017639, 0.10273998975754, -0.2924171090126, 1.50257587432861, 0.31681787967682
-0.78767734766006, 1.67562401294708, 0.10276677459478, -0.29237252473831, 1.50249516963959, 0.31695985794067
-0.78837776184082, 1.67587184906006, 0.1026054918766, -0.29236090183258, 1.50242066383362, 0.31711673736572
-0.78870153427124, 1.67605602741241, 0.1025573015213, -0.29243558645248, 1.50235760211945, 0.31731498241425
-0.78849869966507, 1.67618203163147, 0.10213789343834, -0.29257321357727, 1.50231409072876, 0.31756818294525
-0.78783535957336, 1.67614543437958, 0.10234670341015, -0.29286617040634, 1.50228798389435, 0.31788110733032
-0.78640365600586, 1.67595851421356, 0.10297799855471, -0.29369646310806, 1.50230669975281, 0.31844019889832
-0.78465437889099, 1.67636549472809, 0.10421398282051, -0.29398852586746, 1.50226509571075, 0.31875491142273
-0.783367395401, 1.67660939693451, 0.10583970695734, -0.29422110319138, 1.50217485427856, 0.31903219223022
-0.78219103813171, 1.67708945274353, 0.10855009406805, -0.29429978132248, 1.50211942195892, 0.31933879852295
-0.78156793117523, 1.67764317989349, 0.11086139082909, -0.29434901475906, 1.50201952457428, 0.31957054138184
-0.78192001581192, 1.67811930179596, 0.11317540705204, -0.29430675506592, 1.50195229053497, 0.31982576847076
-0.78224217891693, 1.67827177047729, 0.11530894786119, -0.29430204629898, 1.50187230110168, 0.3200626373291
-0.7840701341629, 1.6780948638916, 0.11764892935753, -0.29413968324661, 1.50181674957275, 0.32025718688965
-0.78549009561539, 1.67750239372253, 0.11993428319693, -0.2940211892128, 1.50175333023071, 0.32047963142395
-0.78758829832077, 1.67663359642029, 0.12146258354187, -0.29388153553009, 1.50171959400177, 0.32068490982056
-0.78922814130783, 1.67573225498199, 0.12338348478079, -0.29375272989273, 1.5017386674881, 0.32088077068329
-0.79061627388, 1.67498421669006, 0.12446074932814, -0.29364734888077, 1.50183069705963, 0.32109153270721
-0.79165798425674, 1.67418932914734, 0.12567675113678, -0.29357659816742, 1.50190377235413, 0.32134389877319
-0.79203009605408, 1.67410838603973, 0.12591208517551, -0.29352360963821, 1.50206530094147, 0.32158398628235
-0.7919248342514, 1.67408740520477, 0.1264765560627, -0.29343265295029, 1.50210845470428, 0.32181215286255
-0.79136031866074, 1.67461311817169, 0.12601101398468, -0.29343718290329, 1.50229060649872, 0.32205271720886
-0.79062116146088, 1.67511880397797, 0.12614952027798, -0.29342091083527, 1.50245249271393, 0.32225775718689
-0.78882390260696, 1.67602550983429, 0.12570208311081, -0.2934644818306, 1.50260293483734, 0.32246208190918
-0.78753745555878, 1.6766220331192, 0.12557247281075, -0.29348021745682, 1.50276064872742, 0.32268166542053
-0.78536123037338, 1.67793393135071, 0.12503746151924, -0.29352623224258, 1.50292587280273, 0.32284617424011
-0.78355002403259, 1.67853271961212, 0.12460356205702, -0.29358720779419, 1.50303423404694, 0.32308268547058
-0.7810183763504, 1.6798061132431, 0.12345658242702, -0.29360663890839, 1.50305926799774, 0.32327747344971
-0.77909517288208, 1.68086624145508, 0.12265434861183, -0.2936105132103, 1.50312829017639, 0.32344424724579
-0.7776700258255, 1.68203151226044, 0.12238696217537, -0.29353678226471, 1.50316369533539, 0.32351887226105
-0.77678084373474, 1.68256747722626, 0.12223193049431, -0.29343998432159, 1.50318765640259, 0.3235981464386
-0.77675551176071, 1.68258821964264, 0.1226374655962, -0.2932807803154, 1.50316321849823, 0.32362627983093
-0.77748268842697, 1.68199408054352, 0.12305045872927, -0.29335349798203, 1.50336468219757, 0.32389605045319
-0.77883982658386, 1.68099939823151, 0.12382134050131, -0.29316192865372, 1.50328648090363, 0.32388603687286
-0.77992314100266, 1.67957770824432, 0.12525473535061, -0.29298365116119, 1.50322413444519, 0.32388782501221
-0.78165590763092, 1.67762899398804, 0.12679670751095, -0.2927542924881, 1.50313234329224, 0.32380557060242
-0.78239101171494, 1.67618560791016, 0.12809006869793, -0.29258781671524, 1.50307774543762, 0.32376992702484
-0.78242546319962, 1.6745103597641, 0.12929454445839, -0.2924576997757, 1.50299680233002, 0.32371759414673
-0.78251647949219, 1.67355573177338, 0.13047352433205, -0.29236024618149, 1.50294971466064, 0.32370281219482
-0.7815203666687, 1.67307031154633, 0.13101752102375, -0.29238051176071, 1.50291097164154, 0.32371187210083
-0.7802945971489, 1.67354571819305, 0.13157157599926, -0.29236966371536, 1.50289082527161, 0.32374668121338
-0.7785821557045, 1.67468249797821, 0.13165676593781, -0.29240745306015, 1.50285518169403, 0.3238126039505
-0.77713400125504, 1.67645061016083, 0.13164971768856, -0.29246008396149, 1.50280141830444, 0.32389116287231
-0.77665418386459, 1.67819583415985, 0.13142821192741, -0.29251039028168, 1.50273871421814, 0.32397675514221
-0.77678400278091, 1.67964839935303, 0.13122251629829, -0.29256510734558, 1.50267136096954, 0.324049949646
-0.77805727720261, 1.68163871765137, 0.13019102811813, -0.29263424873352, 1.50260305404663, 0.32413125038147
-0.77939999103546, 1.68330895900726, 0.12960927188396, -0.29267799854279, 1.50253021717072, 0.3241879940033
-0.78102946281433, 1.68499791622162, 0.12880331277847, -0.29273754358292, 1.50246465206146, 0.3242506980896
-0.78247499465942, 1.68693315982819, 0.12804797291756, -0.29281026124954, 1.50239658355713, 0.32430601119995
-0.78383684158325, 1.68912315368652, 0.12660230696201, -0.292948782444, 1.50234746932983, 0.32437360286713
-0.78447949886322, 1.69157600402832, 0.12550520896912, -0.29310327768326, 1.50229454040527, 0.32444107532501
-0.78511655330658, 1.69417107105255, 0.12398889660835, -0.29331558942795, 1.50226473808289, 0.3245016336441
-0.78519982099533, 1.6964008808136, 0.12319503724575, -0.29355359077454, 1.50224232673645, 0.32456707954407
-0.78521430492401, 1.69827926158905, 0.12229805439711, -0.29384499788284, 1.50226426124573, 0.32461452484131
-0.7851819396019, 1.69974458217621, 0.1214726343751, -0.29433143138885, 1.50245249271393, 0.32449734210968
-0.78499209880829, 1.70064175128937, 0.12115526944399, -0.29454439878464, 1.5024710893631, 0.32442450523376
-0.78504610061646, 1.70111918449402, 0.12119565159082, -0.29473984241486, 1.50254797935486, 0.32433772087097
-0.78495413064957, 1.70109784603119, 0.12122786790133, -0.29490929841995, 1.50261402130127, 0.32421851158142
-0.78503853082657, 1.70107448101044, 0.12122946977615, -0.2951198220253, 1.50271761417389, 0.32413065433502
-0.78480702638626, 1.70113527774811, 0.12124007195234, -0.29528093338013, 1.50278723239899, 0.32398891448975
-0.78458452224731, 1.70119380950928, 0.12100222706795, -0.29546016454697, 1.50285971164703, 0.32388925552368
-0.78404420614243, 1.70090210437775, 0.1210470199585, -0.29562038183212, 1.50291335582733, 0.32374918460846
-0.78367304801941, 1.70081341266632, 0.12086564302444, -0.29581713676453, 1.5030015707016, 0.3236095905304
-0.78322410583496, 1.70024061203003, 0.12096875905991, -0.2960067987442, 1.50309097766876, 0.32344913482666
-0.78251576423645, 1.69974827766418, 0.12087944895029, -0.29616045951843, 1.50320053100586, 0.32329773902893
-0.78164553642273, 1.69937419891357, 0.12041063606739, -0.29628545045853, 1.50329005718231, 0.32313144207001
-0.78102326393127, 1.69900858402252, 0.12029821425676, -0.29643869400024, 1.50337731838226, 0.32296538352966
-0.78023260831833, 1.69818639755249, 0.12041168659925, -0.2965332865715, 1.50346791744232, 0.32281196117401
-0.77940106391907, 1.69762814044952, 0.1202599182725, -0.29671716690063, 1.50352787971497, 0.32266354560852
-0.7787389755249, 1.69759249687195, 0.12036903202534, -0.29687905311584, 1.50354826450348, 0.32246065139771
-0.77799588441849, 1.69746530056, 0.12066299468279, -0.29700493812561, 1.50356197357178, 0.32226955890656
-0.77800095081329, 1.69774997234344, 0.12061417847872, -0.29710340499878, 1.50355970859528, 0.32207107543945
-0.77776354551315, 1.69769787788391, 0.12066307663918, -0.2972024679184, 1.50352311134338, 0.32186055183411
-0.77856206893921, 1.69773149490356, 0.11947971582413, -0.29728126525879, 1.50352597236633, 0.3216917514801
-0.7788457274437, 1.69806969165802, 0.11833072453737, -0.29735970497131, 1.503497838974, 0.32146608829498
-0.77985113859177, 1.69787895679474, 0.11688616871834, -0.29743391275406, 1.50349223613739, 0.32128429412842
-0.78057032823563, 1.69813907146454, 0.11576978117228, -0.29751259088516, 1.50356256961823, 0.32106709480286
-0.78104037046432, 1.69797301292419, 0.11560565233231, -0.29760354757309, 1.50359070301056, 0.32086503505707
-0.78134614229202, 1.69814515113831, 0.11497381329536, -0.29771602153778, 1.50360321998596, 0.32065761089325
-0.78111034631729, 1.69830298423767, 0.11428663879633, -0.29787343740463, 1.50369071960449, 0.32049918174744
-0.78063482046127, 1.6987065076828, 0.11326357722282, -0.2980535030365, 1.50369846820831, 0.32029700279236
-0.78003525733948, 1.69866824150085, 0.1127093359828, -0.29827290773392, 1.5036940574646, 0.32008326053619
-0.77885830402374, 1.69847130775452, 0.11217761784792, -0.29848861694336, 1.50362992286682, 0.31987488269806
-0.77781796455383, 1.69810199737549, 0.11139141023159, -0.29872477054596, 1.50359678268433, 0.31964588165283
-0.77695667743683, 1.69752728939056, 0.11125149577856, -0.29895061254501, 1.50350105762482, 0.31936240196228
-0.77714711427689, 1.69647610187531, 0.11165009438992, -0.29919618368149, 1.50343918800354, 0.31915628910065
-0.77749103307724, 1.69584512710571, 0.1114224717021, -0.29943889379501, 1.50337672233582, 0.31893110275269
-0.77799290418625, 1.69532489776611, 0.11050333082676, -0.29971098899841, 1.50325989723206, 0.31875514984131
-0.77892643213272, 1.69489943981171, 0.10998723655939, -0.30000573396683, 1.50322461128235, 0.31859350204468
-0.77935391664505, 1.69484996795654, 0.10938283801079, -0.30026757717133, 1.50314807891846, 0.31838309764862
-0.78026896715164, 1.69511699676514, 0.10912200063467, -0.3005702495575, 1.50313031673431, 0.3181756734848
-0.78069525957108, 1.69538223743439, 0.10813388973475, -0.30090826749802, 1.50307941436768, 0.31798577308655
-0.78191983699799, 1.69639050960541, 0.10742573440075, -0.30134975910187, 1.50311434268951, 0.31782054901123
-0.78232330083847, 1.69792330265045, 0.10642164200544, -0.30182576179504, 1.50306415557861, 0.31766295433044
-0.78279769420624, 1.69911789894104, 0.10520379245281, -0.30229532718658, 1.50307619571686, 0.3175413608551
-0.78303676843643, 1.70128929615021, 0.1032202616334, -0.30285519361496, 1.503093957901, 0.31738615036011
-0.78320842981339, 1.70347785949707, 0.10144028067589, -0.30340832471848, 1.50313186645508, 0.31719374656677
-0.78306204080582, 1.70513534545898, 0.09931341558695, -0.30401605367661, 1.50314104557037, 0.31700682640076
-0.78293853998184, 1.70683693885803, 0.09748581796885, -0.30460202693939, 1.50319290161133, 0.31673789024353
-0.78243094682693, 1.70800769329071, 0.09583216905594, -0.30522489547729, 1.50323069095612, 0.31642746925354
-0.78165793418884, 1.70902979373932, 0.09400114417076, -0.30583775043488, 1.50331723690033, 0.31600058078766
-0.78073704242706, 1.70928406715393, 0.09317646175623, -0.30645680427551, 1.50335109233856, 0.31549274921417
-0.78021466732025, 1.70949304103851, 0.09243353456259, -0.30706202983856, 1.5034294128418, 0.3150098323822
-0.77916222810745, 1.70932483673096, 0.09199868142605, -0.30761480331421, 1.50343942642212, 0.3143937587738
-0.77875858545303, 1.70914316177368, 0.09145554155111, -0.30822157859802, 1.50346553325653, 0.3138028383255
-0.77856785058975, 1.70842063426971, 0.09120807051659, -0.30878341197968, 1.50346517562866, 0.31311845779419
-0.77854990959167, 1.70814883708954, 0.09030818194151, -0.30936586856842, 1.50348138809204, 0.31240653991699
-0.77896636724472, 1.70694327354431, 0.08938997983932, -0.30995690822601, 1.50352883338928, 0.31155610084534
-0.77912950515747, 1.7059885263443, 0.0884011387825, -0.31056523323059, 1.50356245040894, 0.31064283847809
-0.77885413169861, 1.70403635501862, 0.08748419582844, -0.31124937534332, 1.50358736515045, 0.30959522724152
-0.77843791246414, 1.70157730579376, 0.08728145062923, -0.31195449829102, 1.50363790988922, 0.30853009223938
-0.77768051624298, 1.69844961166382, 0.08714558184147, -0.31270641088486, 1.50373160839081, 0.30734825134277
-0.77675741910934, 1.69567048549652, 0.08713319897652, -0.31341427564621, 1.50382554531097, 0.30613541603088
-0.77544403076172, 1.69193291664124, 0.08721426874399, -0.3141673207283, 1.50396490097046, 0.30484056472778
-0.77442842721939, 1.68901562690735, 0.08750773966312, -0.31488478183746, 1.50405287742615, 0.30350875854492
-0.77309089899063, 1.68516135215759, 0.08780425786972, -0.31561189889908, 1.50418150424957, 0.3021000623703
-0.77239519357681, 1.682133436203, 0.08802642673254, -0.31637561321259, 1.50428485870361, 0.30066812038422
-0.77206033468246, 1.67906057834625, 0.08821366727352, -0.3171198964119, 1.50436913967133, 0.29914677143097
-0.77188903093338, 1.67659497261047, 0.08780948072672, -0.31786859035492, 1.50449347496033, 0.29760026931763
-0.77249610424042, 1.67362236976624, 0.08684182912111, -0.31871312856674, 1.5046306848526, 0.29595947265625
-0.77239614725113, 1.67082369327545, 0.08536769449711, -0.31963044404984, 1.50472176074982, 0.2942636013031
-0.77203816175461, 1.66836988925934, 0.08327829092741, -0.32066017389297, 1.50488746166229, 0.29247200489044
-0.7712784409523, 1.66598296165466, 0.08151409775019, -0.32170140743256, 1.50500023365021, 0.29068636894226
-0.77044141292572, 1.66370666027069, 0.07964101433754, -0.32283693552017, 1.50517976284027, 0.28888559341431
-0.76950144767761, 1.66215705871582, 0.07753924280405, -0.32389795780182, 1.50536334514618, 0.28698909282684
-0.76837694644928, 1.66168296337128, 0.07569268345833, -0.32498425245285, 1.50553023815155, 0.28499591350555
-0.76752489805222, 1.66078448295593, 0.07327113300562, -0.32617920637131, 1.50570130348206, 0.28313887119293
-0.76674950122833, 1.66288542747498, 0.0702108591795, -0.32739055156708, 1.50583708286285, 0.28108596801758
-0.76605087518692, 1.66337513923645, 0.06798170506954, -0.32872599363327, 1.50589752197266, 0.27915060520172
-0.76556265354156, 1.66503894329071, 0.06545672565699, -0.33017992973328, 1.50595915317535, 0.27716159820557
-0.76485329866409, 1.66615617275238, 0.06240324676037, -0.33166283369064, 1.50605297088623, 0.27516579627991
-0.76404750347137, 1.66774702072144, 0.05947497487068, -0.33325254917145, 1.506063580513, 0.27315616607666
-0.76328217983246, 1.66935729980469, 0.05604790896177, -0.33487749099731, 1.50607800483704, 0.27113330364227
-0.76274782419205, 1.67164826393127, 0.05250253528357, -0.33657515048981, 1.50605738162994, 0.2690886259079
-0.76243478059769, 1.67374002933502, 0.04933931306005, -0.33825176954269, 1.50605964660645, 0.26699650287628
-0.76215392351151, 1.67700815200806, 0.04544639214873, -0.34010374546051, 1.50596737861633, 0.26489877700806
-0.76215052604675, 1.68015539646149, 0.04247604310513, -0.3419052362442, 1.50589025020599, 0.26274800300598
-0.76208454370499, 1.68286824226379, 0.0393759123981, -0.3438206911087, 1.50581204891205, 0.26059997081757
-0.7619743347168, 1.68588697910309, 0.03640144318342, -0.34576898813248, 1.50568819046021, 0.25839483737946
-0.76159036159515, 1.68894481658936, 0.03244689851999, -0.34787458181381, 1.50554895401001, 0.25623869895935
-0.76121652126312, 1.69195175170898, 0.02907838486135, -0.35000383853912, 1.50536358356476, 0.25404858589172
