rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.94465136528015, 1.60653364658356, 0.25278690457344, -0.34253430366516, 1.39905440807343, 0.45779597759247
-0.9470300078392, 1.60773944854736, 0.25331735610962, -0.34237575531006, 1.39877223968506, 0.45803093910217
-0.94909304380417, 1.60945546627045, 0.25356513261795, -0.34225130081177, 1.39846360683441, 0.45822632312775
-0.95124983787537, 1.61108386516571, 0.25367474555969, -0.34212136268616, 1.39818775653839, 0.45849502086639
-0.95337074995041, 1.61322212219238, 0.25366544723511, -0.34192776679993, 1.39785873889923, 0.45873498916626
-0.95583152770996, 1.61526024341583, 0.25388368964195, -0.34170866012573, 1.39753484725952, 0.4589661359787
-0.95824259519577, 1.61717116832733, 0.25297316908836, -0.34149885177612, 1.39726281166077, 0.45922362804413
-0.96104496717453, 1.61857414245605, 0.25299277901649, -0.34125351905823, 1.39700162410736, 0.45939779281616
-0.96368688344955, 1.61968338489532, 0.2521960735321, -0.34105181694031, 1.39674913883209, 0.45957052707672
-0.96625649929047, 1.62046873569489, 0.25214770436287, -0.34087657928467, 1.3965038061142, 0.4596745967865
-0.96874856948853, 1.6205632686615, 0.25269383192062, -0.34072208404541, 1.39626157283783, 0.45977604389191
-0.97084510326385, 1.6208211183548, 0.25345674157143, -0.34050178527832, 1.39592087268829, 0.45985746383667
-0.97341334819794, 1.62056744098663, 0.25471416115761, -0.34027647972107, 1.39557826519012, 0.45994508266449
-0.97649139165878, 1.62071263790131, 0.25527560710907, -0.34003186225891, 1.3952112197876, 0.46001935005188
-0.98021966218948, 1.62038016319275, 0.25592282414436, -0.33979487419128, 1.39479660987854, 0.46013939380646
-0.9842654466629, 1.62031507492065, 0.25668546557426, -0.33947014808655, 1.39427328109741, 0.46020829677582
-0.98856890201569, 1.62038636207581, 0.25767603516579, -0.33915615081787, 1.39379215240479, 0.46026051044464
-0.99382472038269, 1.62072992324829, 0.25927644968033, -0.33881759643555, 1.39323580265045, 0.46030116081238
-0.99881249666214, 1.62127017974854, 0.2601822912693, -0.33851838111877, 1.3927196264267, 0.46043932437897
-1.0043762922287, 1.62292540073395, 0.26134625077248, -0.33817052841187, 1.39212346076965, 0.46060109138489
-1.00967264175415, 1.62512350082397, 0.26204454898834, -0.33782601356506, 1.39149188995361, 0.46077513694763
-1.01432704925537, 1.62766444683075, 0.26199054718018, -0.33741617202759, 1.39077973365784, 0.46094489097595
-1.01979434490204, 1.63163983821869, 0.26026186347008, -0.33707189559937, 1.3902553319931, 0.46110761165619
-1.02502906322479, 1.63420760631561, 0.25896176695824, -0.33678555488586, 1.38965809345245, 0.46136808395386
-1.02961003780365, 1.63872539997101, 0.25586119294167, -0.33649396896362, 1.38910841941834, 0.46152353286743
-1.03392219543457, 1.64262235164642, 0.254165828228, -0.33622884750366, 1.38856470584869, 0.46165120601654
-1.03782379627228, 1.64609909057617, 0.25272214412689, -0.33604311943054, 1.3880273103714, 0.46180784702301
-1.0415426492691, 1.64948844909668, 0.25191667675972, -0.33583545684814, 1.38755619525909, 0.46192848682404
-1.04505527019501, 1.6525753736496, 0.25007852911949, -0.33566355705261, 1.38711071014404, 0.4620875120163
-1.04833650588989, 1.65497446060181, 0.25027412176132, -0.33536553382874, 1.38658535480499, 0.46213555335999
-1.05174398422241, 1.65718352794647, 0.25000989437103, -0.33503103256226, 1.38610327243805, 0.46219599246979
-1.05558633804321, 1.65798401832581, 0.25058802962303, -0.3347270488739, 1.38563942909241, 0.46232187747955
-1.0596581697464, 1.6601345539093, 0.25018203258514, -0.33439660072327, 1.3852254152298, 0.46230030059814
-1.06325709819794, 1.66207051277161, 0.24906347692013, -0.33409929275513, 1.38475918769836, 0.46237814426422
-1.06711709499359, 1.66223120689392, 0.25039920210838, -0.33379483222961, 1.38427114486694, 0.46246349811554
-1.07059967517853, 1.66449999809265, 0.24889814853668, -0.33349180221558, 1.3838837146759, 0.46241331100464
-1.0740567445755, 1.66493999958038, 0.25022569298744, -0.33315014839172, 1.38339447975159, 0.46236824989319
-1.07766377925873, 1.665935754776, 0.25103691220284, -0.33282470703125, 1.38295352458954, 0.46222579479218
-1.08088517189026, 1.66637766361237, 0.25127157568932, -0.33249568939209, 1.38254010677338, 0.46221005916595
-1.08465266227722, 1.6661411523819, 0.2527839243412, -0.33219504356384, 1.38213419914246, 0.46215784549713
-1.08815932273865, 1.66616344451904, 0.2540630698204, -0.33188152313232, 1.38172948360443, 0.46209478378296
-1.0913667678833, 1.66693079471588, 0.25456982851028, -0.33158564567566, 1.38135266304016, 0.4620133638382
-1.0943056344986, 1.66803407669067, 0.25489267706871, -0.33134627342224, 1.38102233409882, 0.46199190616608
-1.09658396244049, 1.66927409172058, 0.2550031542778, -0.33120679855347, 1.38067770004272, 0.46203470230103
-1.09875023365021, 1.67083990573883, 0.25431546568871, -0.33106708526611, 1.38031399250031, 0.46206438541412
-1.10046648979187, 1.6732302904129, 0.2537117600441, -0.33096122741699, 1.3799741268158, 0.46199262142181
-1.10200583934784, 1.6752495765686, 0.25321853160858, -0.33076667785645, 1.37958538532257, 0.46192264556885
-1.10396075248718, 1.67651104927063, 0.25252774357796, -0.33056569099426, 1.37932372093201, 0.46178996562958
-1.10605955123901, 1.6772997379303, 0.25219827890396, -0.33038330078125, 1.37911438941956, 0.46159327030182
-1.10798442363739, 1.67808365821838, 0.25211602449417, -0.33023619651794, 1.37888193130493, 0.46145009994507
-1.10929846763611, 1.67801916599274, 0.25245055556297, -0.33019399642944, 1.37880373001099, 0.46127152442932
-1.11018764972687, 1.67850303649902, 0.25296378135681, -0.33018851280212, 1.3786313533783, 0.4611314535141
-1.11060619354248, 1.67898595333099, 0.25381097197533, -0.33020639419556, 1.37843453884125, 0.4609808921814
-1.11094522476196, 1.679363489151, 0.25429800152779, -0.33026838302612, 1.37822210788727, 0.46086096763611
-1.11113107204437, 1.67964041233063, 0.25511363148689, -0.33027315139771, 1.37800312042236, 0.46070241928101
-1.11174237728119, 1.6803503036499, 0.25529161095619, -0.33027052879333, 1.37779819965363, 0.46051120758057
-1.11269783973694, 1.68072652816772, 0.2555091381073, -0.33023548126221, 1.37761116027832, 0.46036314964294
-1.11362135410309, 1.68102431297302, 0.25580832362175, -0.33018898963928, 1.3774151802063, 0.46017837524414
-1.11472594738007, 1.68138873577118, 0.25550550222397, -0.33017182350159, 1.37720584869385, 0.45999205112457
-1.11617934703827, 1.68130779266357, 0.25562301278114, -0.33015322685242, 1.37703716754913, 0.45978927612305
-1.11789667606354, 1.68154299259186, 0.25593802332878, -0.33019661903381, 1.3769097328186, 0.45953834056854
-1.11942636966705, 1.68165612220764, 0.25606039166451, -0.33027815818787, 1.37673258781433, 0.45930981636047
-1.1208461523056, 1.68185901641846, 0.25671961903572, -0.33033990859985, 1.37654185295105, 0.4590779542923
-1.1225460767746, 1.68226659297943, 0.25674739480019, -0.33041763305664, 1.37636685371399, 0.45887291431427
-1.12386512756348, 1.68332374095917, 0.2564377784729, -0.33046746253967, 1.37616205215454, 0.4586786031723
-1.12521731853485, 1.68414449691772, 0.25593513250351, -0.33057069778442, 1.37599956989288, 0.45854270458221
-1.12611174583435, 1.68612432479858, 0.25442039966583, -0.33073282241821, 1.37587010860443, 0.45839738845825
-1.12662863731384, 1.68766176700592, 0.25322750210762, -0.33095359802246, 1.37574434280396, 0.45831298828125
-1.12697970867157, 1.68960416316986, 0.25165650248528, -0.33121395111084, 1.37563228607178, 0.45821154117584
-1.12706160545349, 1.69133508205414, 0.25086289644241, -0.3314151763916, 1.37550520896912, 0.45810568332672
-1.12720823287964, 1.69278454780579, 0.24987788498402, -0.33162331581116, 1.37538599967957, 0.45798468589783
-1.12739861011505, 1.69386315345764, 0.24881190061569, -0.33187484741211, 1.37536668777466, 0.45786452293396
-1.12753415107727, 1.69492733478546, 0.24795383214951, -0.332115650177, 1.3753274679184, 0.45769190788269
-1.12775671482086, 1.69553124904633, 0.24722236394882, -0.33242750167847, 1.37535071372986, 0.45755624771118
-1.12769734859467, 1.69555914402008, 0.24737066030502, -0.33273148536682, 1.3753799200058, 0.45743942260742
-1.12752842903137, 1.6960381269455, 0.24711664021015, -0.33302164077759, 1.3753764629364, 0.4573392868042
-1.12686789035797, 1.69581496715546, 0.24721999466419, -0.33330535888672, 1.37535643577576, 0.45727026462555
-1.12634944915771, 1.69560837745667, 0.24750438332558, -0.33358263969421, 1.37538576126099, 0.45717024803162
-1.12576448917389, 1.69500482082367, 0.2479984909296, -0.33386421203613, 1.37539172172546, 0.45706009864807
-1.12514555454254, 1.69399809837341, 0.24943734705448, -0.33408832550049, 1.37541508674622, 0.4569616317749
-1.12465763092041, 1.69299614429474, 0.25063338875771, -0.3343288898468, 1.37546920776367, 0.45691454410553
-1.12390625476837, 1.69192695617676, 0.25207731127739, -0.33453226089478, 1.37553000450134, 0.45686781406403
-1.12339973449707, 1.69112193584442, 0.25291830301285, -0.33481097221375, 1.37560057640076, 0.45684814453125
-1.12238955497742, 1.69076025485992, 0.25375366210938, -0.33516478538513, 1.37569904327393, 0.45682752132416
-1.12111389636993, 1.69038152694702, 0.25408127903938, -0.33554124832153, 1.37577199935913, 0.45681500434875
-1.11976861953735, 1.68994152545929, 0.25480264425278, -0.3359386920929, 1.37587869167328, 0.45677840709686
-1.11843848228455, 1.68922257423401, 0.25557866692543, -0.33630061149597, 1.37595784664154, 0.45677268505096
-1.11726903915405, 1.68857216835022, 0.25671336054802, -0.33653426170349, 1.37595307826996, 0.45671403408051
-1.11634480953217, 1.68790483474731, 0.257658213377, -0.3367133140564, 1.37597012519836, 0.45667016506195
-1.11567735671997, 1.68718707561493, 0.25855898857117, -0.33687615394592, 1.37601375579834, 0.45662724971771
-1.11535835266113, 1.68677568435669, 0.25860825181007, -0.33705019950867, 1.37606167793274, 0.4566296339035
-1.11511480808258, 1.68663275241852, 0.25888612866402, -0.33720445632935, 1.37614154815674, 0.45658075809479
-1.11456847190857, 1.68658781051636, 0.25884616374969, -0.33735251426697, 1.37616884708405, 0.45654046535492
-1.1141744852066, 1.68672752380371, 0.25826436281204, -0.33755779266357, 1.3762218952179, 0.45653522014618
-1.11354744434357, 1.68661332130432, 0.25821527838707, -0.3377673625946, 1.3762868642807, 0.45647776126862
-1.11268270015717, 1.68612492084503, 0.2583419084549, -0.33804702758789, 1.37641108036041, 0.45645153522491
-1.11198008060455, 1.68510210514069, 0.25932478904724, -0.33829593658447, 1.3765195608139, 0.45639216899872
-1.11113667488098, 1.68446004390717, 0.2593297958374, -0.33856296539307, 1.37665092945099, 0.45629632472992
-1.11042010784149, 1.68285715579987, 0.26016181707382, -0.33884263038635, 1.37678694725037, 0.45625174045563
-1.10953271389008, 1.68124842643738, 0.26140660047531, -0.33900737762451, 1.37686038017273, 0.45615780353546
-1.10843741893768, 1.67974090576172, 0.26228773593903, -0.3391637802124, 1.3769246339798, 0.4560478925705
-1.10759770870209, 1.67815113067627, 0.26307892799377, -0.33935260772705, 1.37704050540924, 0.45593321323395
-1.10672116279602, 1.67634928226471, 0.26423597335815, -0.33954071998596, 1.37714910507202, 0.45580637454987
-1.10555481910706, 1.67467558383942, 0.26528254151344, -0.33971571922302, 1.37724316120148, 0.45565128326416
-1.1045069694519, 1.67258727550507, 0.26675149798393, -0.33989763259888, 1.37731862068176, 0.45551216602325
-1.1033570766449, 1.67037534713745, 0.26828730106354, -0.34004282951355, 1.37742018699646, 0.4553290605545
-1.1024249792099, 1.66860616207123, 0.26922744512558, -0.34020233154297, 1.37753868103027, 0.45514476299286
-1.10129594802856, 1.6668027639389, 0.26970514655113, -0.34040927886963, 1.37765026092529, 0.45496010780334
-1.10039591789246, 1.66479969024658, 0.27036195993423, -0.3407781124115, 1.37782335281372, 0.45485246181488
-1.09907019138336, 1.66274654865265, 0.27102839946747, -0.34118008613586, 1.37797069549561, 0.45471787452698
-1.09749042987823, 1.66101288795471, 0.27188766002655, -0.34155988693237, 1.37810945510864, 0.45454168319702
-1.09591543674469, 1.65928864479065, 0.27267578244209, -0.34190917015076, 1.37827634811401, 0.45432329177856
-1.09471392631531, 1.65706884860992, 0.27346500754356, -0.34221076965332, 1.3784863948822, 0.45409274101257
-1.09305477142334, 1.65531837940216, 0.27366557717323, -0.34245300292969, 1.37863886356354, 0.45381915569305
-1.09145092964172, 1.65312683582306, 0.27386543154716, -0.34270858764648, 1.37877237796783, 0.4535676240921
-1.09034848213196, 1.65113019943237, 0.27420660853386, -0.34296345710754, 1.378950715065, 0.45328593254089
-1.08940660953522, 1.64929139614105, 0.27377945184708, -0.34324312210083, 1.37918019294739, 0.45301425457001
-1.08807194232941, 1.6473034620285, 0.27423584461212, -0.34352850914001, 1.37932991981506, 0.45271825790405
-1.08662629127502, 1.6453537940979, 0.27418464422226, -0.34388542175293, 1.37954306602478, 0.45241868495941
-1.08507490158081, 1.64298856258392, 0.27459153532982, -0.34438443183899, 1.37982249259949, 0.45217633247375
-1.08313310146332, 1.64050340652466, 0.27556630969048, -0.34493446350098, 1.38009667396545, 0.45187985897064
-1.08105540275574, 1.63753223419189, 0.27642601728439, -0.34557461738586, 1.38039755821228, 0.45164883136749
-1.07914459705353, 1.63482654094696, 0.27743750810623, -0.34615349769592, 1.38067424297333, 0.45137333869934
-1.07684433460236, 1.63275194168091, 0.2775904238224, -0.34658622741699, 1.38086867332459, 0.45104706287384
-1.07504773139954, 1.63018620014191, 0.27836272120476, -0.34699940681458, 1.38106203079224, 0.45075607299805
-1.07334184646606, 1.62830317020416, 0.27810907363892, -0.34745001792908, 1.38128888607025, 0.450479388237
-1.0716940164566, 1.62646281719208, 0.27754440903664, -0.34790992736816, 1.38148009777069, 0.45019781589508
-1.0701048374176, 1.62515366077423, 0.27671280503273, -0.34837651252747, 1.38169491291046, 0.44988095760345
-1.06849694252014, 1.62297654151917, 0.27629211544991, -0.34893035888672, 1.38190460205078, 0.44965159893036
-1.06642043590546, 1.62099730968475, 0.27599409222603, -0.3494725227356, 1.38209557533264, 0.44937372207642
-1.06442928314209, 1.61909341812134, 0.2762039899826, -0.35005569458008, 1.38228154182434, 0.44904148578644
-1.0624520778656, 1.6167197227478, 0.27623942494392, -0.35086989402771, 1.38253927230835, 0.44883692264557
-1.05999743938446, 1.61424708366394, 0.27510869503021, -0.35179877281189, 1.38281679153442, 0.44872391223907
-1.05753672122955, 1.61185145378113, 0.2751225233078, -0.35266256332397, 1.38303995132446, 0.4484760761261
-1.05523014068604, 1.60913932323456, 0.27559781074524, -0.35353255271912, 1.38324153423309, 0.44824838638306
-1.05326735973358, 1.60566198825836, 0.27674335241318, -0.35427689552307, 1.38346767425537, 0.44801735877991
-1.05075442790985, 1.60344636440277, 0.27623489499092, -0.3550169467926, 1.38366734981537, 0.4477367401123
-1.04836511611938, 1.60040080547333, 0.27734622359276, -0.3557116985321, 1.38380599021912, 0.44747376441956
-1.04633605480194, 1.5981969833374, 0.27639251947403, -0.35653424263, 1.38406217098236, 0.44724810123444
-1.04426217079163, 1.59587049484253, 0.27631035447121, -0.35731816291809, 1.38427114486694, 0.4470032453537
-1.04226386547089, 1.59308636188507, 0.2766227722168, -0.35813164710999, 1.38444221019745, 0.44678747653961
-1.04002583026886, 1.59146022796631, 0.27563434839249, -0.35900807380676, 1.38462793827057, 0.44657611846924
-1.03752362728119, 1.589803814888, 0.27488380670547, -0.35985732078552, 1.38476121425629, 0.44635987281799
-1.03538882732391, 1.58752536773682, 0.27439749240875, -0.36090469360352, 1.38495945930481, 0.44630432128906
-1.03340041637421, 1.5854674577713, 0.27390483021736, -0.36194896697998, 1.38512110710144, 0.44623804092407
-1.03132879734039, 1.58385181427002, 0.2724534869194, -0.36301517486572, 1.38533222675323, 0.44619572162628
-1.02969288825989, 1.58218860626221, 0.27173534035683, -0.36412334442139, 1.38554131984711, 0.44612741470337
-1.02753365039825, 1.58076274394989, 0.27096971869469, -0.365070104599, 1.38568234443665, 0.44594168663025
-1.02527523040771, 1.57812917232513, 0.27052736282349, -0.36609983444214, 1.38583815097809, 0.44587683677673
-1.02312970161438, 1.57574307918549, 0.27020618319511, -0.36711382865906, 1.38597512245178, 0.44575130939484
-1.02132427692413, 1.57345139980316, 0.27083849906921, -0.36809635162354, 1.38611280918121, 0.44559526443481
-1.0191787481308, 1.57116878032684, 0.27096819877625, -0.36905431747437, 1.38619709014893, 0.44548571109772
-1.01766896247864, 1.56915247440338, 0.27106210589409, -0.37001943588257, 1.38631725311279, 0.44541335105896
-1.01622450351715, 1.56697225570679, 0.27092641592026, -0.37097263336182, 1.38640034198761, 0.4454038143158
-1.01464152336121, 1.56549644470215, 0.27040037512779, -0.37188982963562, 1.38645613193512, 0.44536674022675
-1.01328098773956, 1.56390559673309, 0.27005335688591, -0.37299561500549, 1.38654172420502, 0.44539439678192
-1.01163864135742, 1.56227147579193, 0.26913985610008, -0.37414169311523, 1.38664054870605, 0.44548118114471
