rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-1.00082170963287, 1.24347078800201, 0.17442095279694, -0.23789024353027, 1.36990487575531, 0.34216356277466
-1.00075244903564, 1.24312901496887, 0.17462509870529, -0.23793107271194, 1.36995279788971, 0.34197998046875
-1.00062537193298, 1.24328720569611, 0.17396104335785, -0.2380056977272, 1.3699654340744, 0.34171676635742
-1.00050258636475, 1.24321782588959, 0.17410555481911, -0.23801797628403, 1.36993741989136, 0.3415025472641
-1.00012397766113, 1.24366056919098, 0.1732312887907, -0.2380678653717, 1.36993336677551, 0.34128928184509
-0.99989801645279, 1.24367916584015, 0.1732057929039, -0.23807191848755, 1.36991453170776, 0.34108948707581
-0.99995309114456, 1.24402379989624, 0.17254696786404, -0.23808950185776, 1.36994826793671, 0.34090375900269
-0.99993914365768, 1.2439239025116, 0.17289057374001, -0.23804807662964, 1.36994290351868, 0.34073078632355
-1.00007259845734, 1.24421954154968, 0.17196056246758, -0.23808801174164, 1.36998605728149, 0.34057033061981
-1.00029265880585, 1.24425446987152, 0.17164587974548, -0.23810571432114, 1.37001669406891, 0.34040212631226
-1.0003354549408, 1.24433255195618, 0.17154118418694, -0.23811703920364, 1.37003004550934, 0.34023475646973
-1.00044643878937, 1.2449426651001, 0.1708869934082, -0.23815369606018, 1.37007975578308, 0.34006690979004
-1.00018692016602, 1.24539089202881, 0.17034034430981, -0.23818129301071, 1.37007200717926, 0.33990955352783
-1.00001120567322, 1.24563837051392, 0.16975650191307, -0.23824763298035, 1.37010228633881, 0.33977508544922
-0.99976378679276, 1.24635255336761, 0.16891513764858, -0.2382680773735, 1.37011277675629, 0.33958613872528
-0.99957770109177, 1.24636054039001, 0.16888691484928, -0.23829084634781, 1.37012362480164, 0.33944940567017
-0.99959367513657, 1.24690937995911, 0.16812679171562, -0.23841828107834, 1.37012803554535, 0.33924329280853
-0.9993485212326, 1.24705839157104, 0.16812427341938, -0.23853778839111, 1.37010502815247, 0.33903932571411
-0.99937748908997, 1.24731814861298, 0.16797681152821, -0.23867702484131, 1.37008440494537, 0.33884727954865
-0.99930453300476, 1.24766778945923, 0.16759040951729, -0.23879879713058, 1.37005949020386, 0.33867120742798
-0.99938833713531, 1.24810194969177, 0.16734683513641, -0.23883366584778, 1.37005054950714, 0.3385329246521
-0.99952554702759, 1.24870920181274, 0.16667050123215, -0.23886406421661, 1.37004518508911, 0.33841133117676
-0.99965453147888, 1.2492835521698, 0.16599158942699, -0.2388881444931, 1.37003076076508, 0.33830893039703
-0.99964094161987, 1.24981725215912, 0.16551169753075, -0.23890674114227, 1.37001585960388, 0.33819985389709
-0.99989318847656, 1.25048065185547, 0.16503340005875, -0.23894023895264, 1.37001097202301, 0.33809924125671
-0.9999760389328, 1.25134932994843, 0.16453160345554, -0.23897641897202, 1.37000489234924, 0.33799505233765
-0.99991911649704, 1.25186455249786, 0.16388817131519, -0.23902130126953, 1.36999666690826, 0.3379008769989
-1.00005877017975, 1.25257849693298, 0.16386747360229, -0.23906964063644, 1.36998724937439, 0.3378119468689
-1.00015592575073, 1.25329899787903, 0.16322141885757, -0.2391105890274, 1.36997473239899, 0.33772397041321
-1.00035178661346, 1.25436842441559, 0.16278947889805, -0.23913508653641, 1.369952917099, 0.33765077590942
-1.00055229663849, 1.25517189502716, 0.16201665997505, -0.23916923999786, 1.36993956565857, 0.33758103847504
-1.00080442428589, 1.25584876537323, 0.16188995540142, -0.23925030231476, 1.36990749835968, 0.33761787414551
-1.00105452537537, 1.25653398036957, 0.16155759990215, -0.23935794830322, 1.36988043785095, 0.33768582344055
-1.00130534172058, 1.25707697868347, 0.16124077141285, -0.2394637465477, 1.36985564231873, 0.33773744106293
-1.0013644695282, 1.25777721405029, 0.16059666872025, -0.23958975076675, 1.3698365688324, 0.33780467510223
-1.00141072273254, 1.25842475891113, 0.16032412648201, -0.2396525144577, 1.36982178688049, 0.33777546882629
-1.00127875804901, 1.25894808769226, 0.1602553576231, -0.23971784114838, 1.36981570720673, 0.33773517608643
-1.00146114826202, 1.25980472564697, 0.15944716334343, -0.23978543281555, 1.36981558799744, 0.33769047260284
-1.00157415866852, 1.26006674766541, 0.15939132869244, -0.23986005783081, 1.36981511116028, 0.33764672279358
-1.00179827213287, 1.26044869422913, 0.1592204272747, -0.23994028568268, 1.36982154846191, 0.33759462833405
-1.00178515911102, 1.26044583320618, 0.15961995720863, -0.24002325534821, 1.36982023715973, 0.33753848075867
-1.00179541110992, 1.26049470901489, 0.15953788161278, -0.24012392759323, 1.36982548236847, 0.33747828006744
-1.00156307220459, 1.26014530658722, 0.1596726924181, -0.24023801088333, 1.36982321739197, 0.33741009235382
-1.00146377086639, 1.26045596599579, 0.15958569943905, -0.24033308029175, 1.36981725692749, 0.33734261989594
-1.00140023231506, 1.26045727729797, 0.1597706079483, -0.24044299125671, 1.36979556083679, 0.33728051185608
-1.00120961666107, 1.26057517528534, 0.15967005491257, -0.24057406187057, 1.36978030204773, 0.33724522590637
-1.0010370016098, 1.2607923746109, 0.15966868400574, -0.24072623252869, 1.36975502967834, 0.33721995353699
-1.0010666847229, 1.26081132888794, 0.15982033312321, -0.2408635020256, 1.36973214149475, 0.33718585968018
-1.0012503862381, 1.26065707206726, 0.16010504961014, -0.24100887775421, 1.36970198154449, 0.33716118335724
-1.00170063972473, 1.26074051856995, 0.16010029613972, -0.24110704660416, 1.3696756362915, 0.33709371089935
-1.00192844867706, 1.26061677932739, 0.16020502150059, -0.24119663238525, 1.36962831020355, 0.33704364299774
-1.00224626064301, 1.26050770282745, 0.16010043025017, -0.24128532409668, 1.36957156658173, 0.33700668811798
-1.00273323059082, 1.26074516773224, 0.15930153429508, -0.24136304855347, 1.36951732635498, 0.33697092533112
-1.00322413444519, 1.26053738594055, 0.15942218899727, -0.24143767356873, 1.36945331096649, 0.33694124221802
-1.00364995002747, 1.2604376077652, 0.1597648113966, -0.24150907993317, 1.36939978599548, 0.3368968963623
-1.00402963161469, 1.26007997989655, 0.16083638370037, -0.24157679080963, 1.36935102939606, 0.33684229850769
-1.00420165061951, 1.2595442533493, 0.16192024946213, -0.24163973331451, 1.36930918693542, 0.33678412437439
-1.00465393066406, 1.25946378707886, 0.16236434876919, -0.24169945716858, 1.36928260326386, 0.33672046661377
-1.00494468212128, 1.25901412963867, 0.1629822999239, -0.24176609516144, 1.36926639080048, 0.33667707443237
-1.00529599189758, 1.25888657569885, 0.16276368498802, -0.24185073375702, 1.36924588680267, 0.33671188354492
-1.00552535057068, 1.25894141197205, 0.16255067288876, -0.24196231365204, 1.36921775341034, 0.33685302734375
-1.00551795959473, 1.25902056694031, 0.16239948570728, -0.24208039045334, 1.36919808387756, 0.33701193332672
-1.00554704666138, 1.25852334499359, 0.16297794878483, -0.24219989776611, 1.36918354034424, 0.33712410926819
-1.00558710098267, 1.25834929943085, 0.16333612799644, -0.24232023954391, 1.36920702457428, 0.33714163303375
-1.00561690330505, 1.25799703598022, 0.16407242417336, -0.24244087934494, 1.36924052238464, 0.33710300922394
-1.00523054599762, 1.25794839859009, 0.16473977267742, -0.24257260560989, 1.36927318572998, 0.33706498146057
-1.00506329536438, 1.2582643032074, 0.16499464213848, -0.24271321296692, 1.36932027339935, 0.33703184127808
-1.00466358661652, 1.25879156589508, 0.16478139162064, -0.24284863471985, 1.36935710906982, 0.3370121717453
-1.00448620319366, 1.2593013048172, 0.16440534591675, -0.24299609661102, 1.36941289901733, 0.33700132369995
-1.00451576709747, 1.25985538959503, 0.1642460078001, -0.24313741922379, 1.36947107315063, 0.33698713779449
-1.00458109378815, 1.26030051708221, 0.16409713029861, -0.24327272176743, 1.36953675746918, 0.33697867393494
-1.00466215610504, 1.26050007343292, 0.16438753902912, -0.2433944940567, 1.36959874629974, 0.33696615695953
-1.00477302074432, 1.26096057891846, 0.16420646011829, -0.2435108423233, 1.36966252326965, 0.33695316314697
-1.00496459007263, 1.26139140129089, 0.16399598121643, -0.24361175298691, 1.36973667144775, 0.33699572086334
-1.00512886047363, 1.26159632205963, 0.16405481100082, -0.24371206760406, 1.36979997158051, 0.33708035945892
-1.00519216060638, 1.2621146440506, 0.16398710012436, -0.24380946159363, 1.36986827850342, 0.33720266819
-1.00498008728027, 1.26274168491364, 0.16330926120281, -0.24393248558044, 1.36994862556458, 0.33730685710907
-1.00483655929565, 1.26333498954773, 0.1632337719202, -0.2440789937973, 1.37003982067108, 0.33738255500793
-1.00448417663574, 1.26429629325867, 0.16303271055222, -0.24424588680267, 1.37013912200928, 0.33736109733582
-1.00374865531921, 1.26484358310699, 0.16283641755581, -0.24448394775391, 1.37029838562012, 0.33727669715881
-1.00336742401123, 1.26516127586365, 0.16265340149403, -0.2446426153183, 1.37041211128235, 0.33725869655609
-1.00301730632782, 1.26554524898529, 0.16213381290436, -0.244768679142, 1.37052583694458, 0.33722603321075
-1.0029125213623, 1.26536703109741, 0.16223101317883, -0.24488681554794, 1.37064528465271, 0.33718407154083
-1.00280237197876, 1.26545941829681, 0.16209936141968, -0.24499887228012, 1.37078952789307, 0.33713984489441
-1.00280117988586, 1.26507437229156, 0.1623957157135, -0.24519240856171, 1.37094402313232, 0.33707916736603
-1.00251436233521, 1.26494252681732, 0.16263979673386, -0.24539351463318, 1.37112331390381, 0.33702111244202
-1.00189542770386, 1.26481664180756, 0.16270732879639, -0.24561071395874, 1.37128949165344, 0.33696508407593
-1.00123512744904, 1.26460695266724, 0.16346874833107, -0.24584209918976, 1.37145030498505, 0.33692741394043
-1.0005019903183, 1.2648708820343, 0.16335614025593, -0.24606972932816, 1.3716459274292, 0.33691203594208
-0.99958276748657, 1.26519536972046, 0.1632653772831, -0.2463236451149, 1.3718273639679, 0.3369345664978
-0.99888056516647, 1.26562976837158, 0.16299039125443, -0.24658048152924, 1.37203562259674, 0.33695268630981
-0.99815547466278, 1.26617419719696, 0.16251008212566, -0.24684429168701, 1.37224197387695, 0.33696103096008
-0.99730259180069, 1.26665019989014, 0.16223867237568, -0.24710541963577, 1.37244474887848, 0.3369425535202
-0.99649798870087, 1.2675164937973, 0.16149255633354, -0.24738270044327, 1.37266540527344, 0.33690500259399
-0.99588614702225, 1.26823592185974, 0.16121345758438, -0.24769866466522, 1.37288570404053, 0.33685636520386
-0.99490439891815, 1.26915907859802, 0.16034719347954, -0.24799251556396, 1.37310302257538, 0.33682370185852
-0.99399560689926, 1.26989030838013, 0.15949819982052, -0.24832361936569, 1.37330651283264, 0.33679628372192
-0.99307042360306, 1.27087640762329, 0.15873973071575, -0.24864703416824, 1.37353694438934, 0.33676218986511
-0.99219590425491, 1.27202546596527, 0.15818339586258, -0.24900150299072, 1.37375557422638, 0.33671128749847
-0.99145221710205, 1.27303278446198, 0.15753057599068, -0.24939233064651, 1.37398779392242, 0.33667063713074
-0.99041646718979, 1.27417850494385, 0.15643371641636, -0.24982351064682, 1.3742173910141, 0.33664321899414
-0.98921102285385, 1.27555739879608, 0.15544086694717, -0.25025928020477, 1.3744580745697, 0.33656978607178
-0.9875470995903, 1.27676045894623, 0.15449038147926, -0.25067669153214, 1.37467098236084, 0.33649909496307
-0.98671591281891, 1.27792692184448, 0.15351186692715, -0.25112497806549, 1.37489974498749, 0.33646154403687
-0.98544585704803, 1.27894222736359, 0.15293103456497, -0.25156438350677, 1.37508773803711, 0.3364474773407
-0.9840601682663, 1.28004586696625, 0.15233767032623, -0.2520090341568, 1.37526047229767, 0.33644711971283
-0.98249310255051, 1.28138041496277, 0.15135982632637, -0.25248914957047, 1.37545764446259, 0.33641231060028
-0.98087185621262, 1.28216731548309, 0.15057827532291, -0.25306332111359, 1.37569785118103, 0.33631873130798
-0.97910934686661, 1.28252124786377, 0.15001052618027, -0.25370943546295, 1.37596940994263, 0.33617055416107
-0.97716307640076, 1.2826384305954, 0.14988951385021, -0.25439411401749, 1.37620556354523, 0.33599376678467
-0.97513252496719, 1.28208386898041, 0.1510563492775, -0.25508660078049, 1.37639367580414, 0.33581459522247
-0.97312033176422, 1.28218173980713, 0.15155237913132, -0.25577610731125, 1.37661123275757, 0.33561730384827
-0.97128486633301, 1.28192555904388, 0.15222415328026, -0.25650209188461, 1.37679040431976, 0.33546376228333
-0.96940952539444, 1.28225791454315, 0.15251526236534, -0.25720381736755, 1.37695574760437, 0.33528983592987
-0.96775686740875, 1.28288233280182, 0.1520994156599, -0.2579882144928, 1.37713503837585, 0.33512306213379
-0.96622335910797, 1.28345513343811, 0.15171171724796, -0.25879639387131, 1.37733662128448, 0.33492934703827
-0.96481209993362, 1.28332781791687, 0.15179045498371, -0.259690284729, 1.37750959396362, 0.33475244045258
-0.96279793977737, 1.28389203548431, 0.15176217257977, -0.26054155826569, 1.37763261795044, 0.33442425727844
-0.96104776859283, 1.28401982784271, 0.1520701944828, -0.26144963502884, 1.37778353691101, 0.33413171768188
-0.95930308103561, 1.28396213054657, 0.15262028574944, -0.26237469911575, 1.3779182434082, 0.33379292488098
-0.95756113529205, 1.28360569477081, 0.1532796472311, -0.26333433389664, 1.37803626060486, 0.33350014686584
-0.95584619045258, 1.28350293636322, 0.15386499464512, -0.26429134607315, 1.37814569473267, 0.33320736885071
-0.95430171489716, 1.28301811218262, 0.15439084172249, -0.2653221487999, 1.3782514333725, 0.3329758644104
-0.9528181552887, 1.28283882141113, 0.15491962432861, -0.26632440090179, 1.37835586071014, 0.33269119262695
-0.95135420560837, 1.28281855583191, 0.15560595691204, -0.26735633611679, 1.37845301628113, 0.33239996433258
-0.95013511180878, 1.28253531455994, 0.15645213425159, -0.26840609312057, 1.37853765487671, 0.33212435245514
-0.94890087842941, 1.28220295906067, 0.15737737715244, -0.26948666572571, 1.37859010696411, 0.3318498134613
-0.94764345884323, 1.28207945823669, 0.15796256065369, -0.27059882879257, 1.37864339351654, 0.33156144618988
-0.94648069143295, 1.28204047679901, 0.15852944552898, -0.2717450261116, 1.37872815132141, 0.33125686645508
-0.94521552324295, 1.28173363208771, 0.15925407409668, -0.27292984724045, 1.37877988815308, 0.33096563816071
-0.94406336545944, 1.28172540664673, 0.159972012043, -0.27414321899414, 1.37882781028748, 0.33064031600952
-0.94286245107651, 1.28183698654175, 0.16114641726017, -0.27539271116257, 1.378790974617, 0.33036983013153
-0.94132149219513, 1.28202450275421, 0.16162256896496, -0.27665328979492, 1.37873995304108, 0.33013153076172
-0.93969053030014, 1.28276443481445, 0.16205827891827, -0.27790099382401, 1.37863683700562, 0.32987499237061
-0.93830275535583, 1.28299379348755, 0.16224451363087, -0.2792204618454, 1.37856006622314, 0.32965445518494
-0.93695837259293, 1.28338730335236, 0.16273780167103, -0.28052300214767, 1.37850797176361, 0.32937705516815
-0.93585914373398, 1.28391361236572, 0.16291016340256, -0.28185832500458, 1.37847578525543, 0.32908535003662
-0.93475770950317, 1.28468942642212, 0.16281260550022, -0.28320962190628, 1.37842679023743, 0.32878875732422
-0.93399459123611, 1.28525984287262, 0.16326738893986, -0.28458315134048, 1.37835705280304, 0.32851433753967
-0.93332946300507, 1.28590214252472, 0.16373236477375, -0.28598040342331, 1.37831211090088, 0.32825195789337
-0.93273776769638, 1.28680121898651, 0.16389010846615, -0.28739130496979, 1.37825894355774, 0.32797253131866
-0.93192064762115, 1.28721845149994, 0.16427572071552, -0.28884893655777, 1.37819266319275, 0.32771646976471
-0.93091195821762, 1.28797709941864, 0.16406685113907, -0.29035818576813, 1.37811923027039, 0.32744550704956
-0.92976665496826, 1.28879916667938, 0.16442964971066, -0.29184192419052, 1.3780437707901, 0.32712984085083
-0.92865425348282, 1.28941559791565, 0.16515170037746, -0.29336124658585, 1.37795281410217, 0.32687020301819
-0.92761397361755, 1.29012024402618, 0.16567738354206, -0.29487442970276, 1.3778418302536, 0.32660973072052
-0.92677575349808, 1.29113626480103, 0.16579183936119, -0.29640793800354, 1.37767958641052, 0.32639479637146
-0.92610371112823, 1.29207479953766, 0.16612531244755, -0.29794669151306, 1.37750661373138, 0.32622098922729
-0.92568546533585, 1.2930588722229, 0.16630871593952, -0.29949522018433, 1.37734246253967, 0.32604444026947
-0.92523902654648, 1.29410028457642, 0.16652646660805, -0.30102342367172, 1.37711608409882, 0.32583248615265
-0.92437076568604, 1.29487299919128, 0.16663880646229, -0.30257570743561, 1.37693345546722, 0.32560908794403
-0.92351895570755, 1.29519319534302, 0.16684406995773, -0.30420792102814, 1.37680184841156, 0.32538485527039
-0.92244875431061, 1.29529416561127, 0.16809345781803, -0.30580073595047, 1.37663292884827, 0.32513415813446
-0.92157196998596, 1.2953165769577, 0.16971503198147, -0.30735725164413, 1.37643444538116, 0.32488560676575
-0.9206650853157, 1.29537570476532, 0.17124524712563, -0.30885678529739, 1.37619161605835, 0.3246603012085
-0.92034471035004, 1.29566264152527, 0.17209181189537, -0.31036186218262, 1.37597250938416, 0.32447063922882
-0.92022579908371, 1.29601871967316, 0.17282232642174, -0.31177705526352, 1.37570452690125, 0.3243180513382
-0.92075634002686, 1.29671943187714, 0.1727691590786, -0.3132301568985, 1.37546122074127, 0.32420969009399
