rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.77897715568542, 1.60913038253784, -0.01075751055032, -0.34783744812012, 1.38782548904419, 0.50405633449554
-0.77861136198044, 1.60856199264526, -0.01022593304515, -0.34728908538818, 1.3879691362381, 0.50454568862915
-0.77837204933167, 1.60811328887939, -0.01016862038523, -0.34677934646606, 1.38816046714783, 0.50501799583435
-0.77792584896088, 1.60764300823212, -0.00970138609409, -0.34622204303741, 1.38833332061768, 0.50547397136688
-0.77771639823914, 1.60705745220184, -0.00907390005887, -0.34570157527924, 1.38854086399078, 0.50593733787537
-0.7770893573761, 1.60655164718628, -0.0090595241636, -0.34517288208008, 1.38875448703766, 0.50641858577728
-0.77682244777679, 1.6060619354248, -0.00870172772557, -0.34465765953064, 1.38897442817688, 0.50688505172729
-0.77639651298523, 1.60566198825836, -0.00827527139336, -0.34415149688721, 1.38918912410736, 0.50734210014343
-0.77584153413773, 1.60534620285034, -0.00806161295623, -0.3436644077301, 1.38932228088379, 0.50779223442078
-0.77539974451065, 1.60484063625336, -0.007561290171, -0.34319233894348, 1.38945174217224, 0.50826251506805
-0.77468413114548, 1.60469245910645, -0.00714550400153, -0.3427095413208, 1.38956928253174, 0.50869238376617
-0.77431011199951, 1.6046347618103, -0.0066360658966, -0.34224820137024, 1.38971412181854, 0.50910377502441
-0.77391368150711, 1.60440933704376, -0.00624042376876, -0.34182322025299, 1.38983166217804, 0.50953722000122
-0.77363115549088, 1.60425400733948, -0.00589893991128, -0.34138536453247, 1.38994121551514, 0.50995206832886
-0.77345556020737, 1.60421073436737, -0.00568316550925, -0.34096384048462, 1.39008057117462, 0.5103372335434
-0.77329260110855, 1.6040415763855, -0.00535398488864, -0.34053540229797, 1.39014601707459, 0.5107227563858
-0.77323108911514, 1.60376965999603, -0.005008100532, -0.34010434150696, 1.39021193981171, 0.51113712787628
-0.77315837144852, 1.60368525981903, -0.00502332067117, -0.33966183662415, 1.39026939868927, 0.51152002811432
-0.7731619477272, 1.60333323478699, -0.00508513208479, -0.33927977085114, 1.39034914970398, 0.51189911365509
-0.77325558662415, 1.60310173034668, -0.0048930128105, -0.33890616893768, 1.39037787914276, 0.5122594833374
-0.77296316623688, 1.60289192199707, -0.00451479665935, -0.33856654167175, 1.39041352272034, 0.51253056526184
-0.77280330657959, 1.60281157493591, -0.00438326131552, -0.33828783035278, 1.39050054550171, 0.51281309127808
-0.77268087863922, 1.60271143913269, -0.004538776353, -0.33806967735291, 1.39060616493225, 0.51306653022766
-0.77231258153915, 1.60264539718628, -0.00425280909985, -0.33787512779236, 1.39068984985352, 0.51328790187836
-0.77172720432281, 1.60239458084106, -0.0038459545467, -0.33767008781433, 1.39072918891907, 0.51349604129791
-0.77133280038834, 1.60243022441864, -0.00359884137288, -0.33745837211609, 1.3907687664032, 0.51363885402679
-0.77126157283783, 1.60216581821442, -0.00337017932907, -0.33729839324951, 1.39079535007477, 0.51379406452179
-0.77093678712845, 1.6019299030304, -0.00331106968224, -0.33714723587036, 1.3908052444458, 0.51392078399658
-0.77096915245056, 1.60171151161194, -0.00332951848395, -0.33702158927917, 1.39084184169769, 0.51405775547028
-0.77111035585403, 1.60128211975098, -0.00341541762464, -0.33693540096283, 1.39089024066925, 0.51419985294342
-0.77153533697128, 1.60100185871124, -0.00363254011609, -0.33689796924591, 1.39095187187195, 0.51432144641876
-0.77187031507492, 1.60087311267853, -0.00347641506232, -0.33688163757324, 1.3910071849823, 0.51440727710724
-0.7721266746521, 1.60071814060211, -0.00340625434183, -0.33686077594757, 1.39106738567352, 0.51446115970612
-0.77217394113541, 1.60056865215302, -0.00347831798717, -0.33666980266571, 1.3911052942276, 0.51463854312897
-0.77214515209198, 1.60060060024261, -0.0035397047177, -0.33667695522308, 1.39116168022156, 0.51466417312622
-0.77193164825439, 1.60065937042236, -0.00372375664301, -0.336798787117, 1.39123725891113, 0.51464700698853
-0.77152293920517, 1.60079264640808, -0.00385554227978, -0.33691692352295, 1.39130902290344, 0.51463532447815
-0.7704746723175, 1.60128390789032, -0.00386212370358, -0.33709311485291, 1.39137375354767, 0.51459407806396
-0.76976203918457, 1.60157740116119, -0.00411509582773, -0.33728206157684, 1.39143371582031, 0.51455557346344
-0.76905167102814, 1.60196661949158, -0.00419432343915, -0.33752357959747, 1.39147639274597, 0.51449680328369
-0.76844036579132, 1.60252392292023, -0.00420898385346, -0.33775568008423, 1.39143347740173, 0.51445114612579
-0.76845687627792, 1.60340225696564, -0.00455591268837, -0.3380229473114, 1.39137411117554, 0.51438868045807
-0.76861488819122, 1.60426938533783, -0.00504097761586, -0.33846092224121, 1.39119327068329, 0.51421391963959
-0.76898109912872, 1.60512018203735, -0.00545960059389, -0.33870387077332, 1.39110195636749, 0.51412105560303
-0.76949030160904, 1.60588026046753, -0.00608995324001, -0.33899295330048, 1.39109063148499, 0.51401925086975
-0.76986026763916, 1.60688459873199, -0.00685316137969, -0.33930110931396, 1.39107632637024, 0.5138486623764
-0.76995432376862, 1.60768187046051, -0.00754113914445, -0.33969497680664, 1.39102292060852, 0.51374244689941
-0.76977854967117, 1.60867309570313, -0.00823481380939, -0.34012985229492, 1.3909592628479, 0.51359510421753
-0.7694553732872, 1.60997271537781, -0.00898562930524, -0.34057295322418, 1.3909113407135, 0.5134494304657
-0.7690304517746, 1.61136138439178, -0.01008175872266, -0.34109103679657, 1.3908531665802, 0.51331269741058
-0.76878452301025, 1.61283802986145, -0.01066390797496, -0.34161305427551, 1.39080119132996, 0.51313030719757
-0.76837837696075, 1.6143285036087, -0.01160593982786, -0.3421539068222, 1.39071428775787, 0.51299285888672
-0.76806479692459, 1.61588358879089, -0.01228024344891, -0.34270000457764, 1.39056730270386, 0.51287627220154
-0.76816689968109, 1.61757040023804, -0.01322302874178, -0.34323954582214, 1.3904036283493, 0.51275944709778
-0.768878698349, 1.61933636665344, -0.01397938188165, -0.34378361701965, 1.39022374153137, 0.51264762878418
-0.76977300643921, 1.6214302778244, -0.01512453425676, -0.34431970119476, 1.39005589485168, 0.51249182224274
-0.77057176828384, 1.62316012382507, -0.01607102900743, -0.34484469890594, 1.38988041877747, 0.51232969760895
-0.77145785093307, 1.62512636184692, -0.0168900731951, -0.34536552429199, 1.38968706130981, 0.51214635372162
-0.7724102139473, 1.62716913223267, -0.01825440116227, -0.34595048427582, 1.38948106765747, 0.51196718215942
-0.77324163913727, 1.62947082519531, -0.01940567418933, -0.34652805328369, 1.38928461074829, 0.51179397106171
-0.77374958992004, 1.63209164142609, -0.02095009945333, -0.34713292121887, 1.38903200626373, 0.51163637638092
-0.77440649271011, 1.63478970527649, -0.02263527363539, -0.3477463722229, 1.38878881931305, 0.51149070262909
-0.77506846189499, 1.63757073879242, -0.02430986054242, -0.34830975532532, 1.38852846622467, 0.51134192943573
-0.77603936195374, 1.64036238193512, -0.02562683820724, -0.34880816936493, 1.38826131820679, 0.51116847991943
-0.77704310417175, 1.64289259910584, -0.02724861167371, -0.34933841228485, 1.38805758953094, 0.5109601020813
-0.77780437469482, 1.64550685882568, -0.02891059219837, -0.34984755516052, 1.38784682750702, 0.51068496704102
-0.77858179807663, 1.64710450172424, -0.02950813993812, -0.35040044784546, 1.38762772083282, 0.51045143604279
-0.77929431200027, 1.64918828010559, -0.03087426163256, -0.35090565681458, 1.38745868206024, 0.5101615190506
-0.77989822626114, 1.65062785148621, -0.03191747143865, -0.35141587257385, 1.38729846477509, 0.50998854637146
-0.78021341562271, 1.65197122097015, -0.03277479857206, -0.35188889503479, 1.38712751865387, 0.50981450080872
-0.78070855140686, 1.65327966213226, -0.03368442505598, -0.35236096382141, 1.38701248168945, 0.50963389873505
-0.78098076581955, 1.65426814556122, -0.03435363993049, -0.35283184051514, 1.38693964481354, 0.50946414470673
-0.7808193564415, 1.65500962734222, -0.03436067700386, -0.35329186916351, 1.38682389259338, 0.50928902626038
-0.78062653541565, 1.65552163124084, -0.03436430171132, -0.35378217697144, 1.38674414157867, 0.5091495513916
-0.77995234727859, 1.65629553794861, -0.03439188748598, -0.35418963432312, 1.38662922382355, 0.50898015499115
-0.77942508459091, 1.65669095516205, -0.03450800478458, -0.35457372665405, 1.38654339313507, 0.50886762142181
-0.77918708324432, 1.65731573104858, -0.03469585254788, -0.35492515563965, 1.38646519184113, 0.50878655910492
-0.77885574102402, 1.65787732601166, -0.03526476770639, -0.35519313812256, 1.38640356063843, 0.50871086120605
-0.77889508008957, 1.65817737579346, -0.03536692634225, -0.35547375679016, 1.38636350631714, 0.50863146781921
-0.77871441841125, 1.65852606296539, -0.03495387360454, -0.35562074184418, 1.38623857498169, 0.50852489471436
-0.77870345115662, 1.65871489048004, -0.03528178855777, -0.3557608127594, 1.38617861270905, 0.5084890127182
-0.77885097265244, 1.65926253795624, -0.03605803847313, -0.35588157176971, 1.38614368438721, 0.508429646492
-0.77905482053757, 1.6597295999527, -0.0362196341157, -0.35592889785767, 1.38607573509216, 0.50837540626526
-0.77919375896454, 1.66002011299133, -0.03656563162804, -0.35594797134399, 1.38596296310425, 0.50836789608002
-0.77944707870483, 1.66078543663025, -0.03781866282225, -0.35593342781067, 1.38593411445618, 0.50836133956909
-0.77950847148895, 1.66131448745728, -0.03892950341105, -0.35624349117279, 1.38587617874146, 0.50826001167297
-0.77966898679733, 1.66182398796082, -0.03941728919744, -0.35615921020508, 1.38582694530487, 0.50827431678772
-0.77979397773743, 1.66213345527649, -0.04010094329715, -0.35601150989532, 1.38579154014587, 0.50830364227295
-0.77980798482895, 1.66244494915009, -0.04093223810196, -0.3558714389801, 1.38576102256775, 0.50837481021881
-0.78013449907303, 1.66221928596497, -0.04109073802829, -0.35565328598022, 1.38574850559235, 0.50844943523407
-0.78045320510864, 1.66174530982971, -0.04118650779128, -0.3554162979126, 1.38574266433716, 0.50850820541382
-0.78071123361588, 1.66066706180573, -0.040805734694, -0.35508692264557, 1.38575387001038, 0.50858426094055
-0.78088194131851, 1.65989804267883, -0.04093657806516, -0.35436844825745, 1.38585472106934, 0.50861418247223
-0.78114295005798, 1.65892541408539, -0.04087288305163, -0.3539799451828, 1.38594031333923, 0.50866138935089
-0.7812796831131, 1.65785217285156, -0.04055895656347, -0.35356473922729, 1.38600516319275, 0.50870513916016
-0.7812208533287, 1.65661609172821, -0.04023040086031, -0.35313510894775, 1.38612163066864, 0.50878858566284
-0.78107702732086, 1.655433177948, -0.03964822739363, -0.35267424583435, 1.38625335693359, 0.50881969928741
-0.78075116872787, 1.65397953987122, -0.0391139946878, -0.35220646858215, 1.38644170761108, 0.5088906288147
-0.78036338090897, 1.65249669551849, -0.03847766295075, -0.35174608230591, 1.38661885261536, 0.50895237922668
-0.7796658873558, 1.65098881721497, -0.03756628185511, -0.35125494003296, 1.38683867454529, 0.50900316238403
-0.77880847454071, 1.6493444442749, -0.0369757078588, -0.35082268714905, 1.38710248470306, 0.50910031795502
-0.77773451805115, 1.6478933095932, -0.03600893542171, -0.35033798217773, 1.3873815536499, 0.50915265083313
-0.7766021490097, 1.64620351791382, -0.03508099541068, -0.34987807273865, 1.38763403892517, 0.5092511177063
-0.77535927295685, 1.6446133852005, -0.03446292877197, -0.34938597679138, 1.38794803619385, 0.50938546657562
-0.77431392669678, 1.64343321323395, -0.03378232941031, -0.34883904457092, 1.38825488090515, 0.50948619842529
-0.77317935228348, 1.64181065559387, -0.03302005305886, -0.34830272197723, 1.38852608203888, 0.50961375236511
-0.77201449871063, 1.64017951488495, -0.0322625041008, -0.34780240058899, 1.38880813121796, 0.50973522663116
-0.7705614566803, 1.63846266269684, -0.03167276829481, -0.34729433059692, 1.38909780979156, 0.50985181331635
-0.76944297552109, 1.6366103887558, -0.03096028976142, -0.34685683250427, 1.38940227031708, 0.50998520851135
-0.7681759595871, 1.63503396511078, -0.03024267777801, -0.34636545181274, 1.38968229293823, 0.51011395454407
-0.76706463098526, 1.63338577747345, -0.02938773855567, -0.34592199325562, 1.38999700546265, 0.51025116443634
-0.76563805341721, 1.63192713260651, -0.02865940518677, -0.34545886516571, 1.39023649692535, 0.51039791107178
-0.76462471485138, 1.63028728961945, -0.02814460732043, -0.34507811069489, 1.3904892206192, 0.51056182384491
-0.76350790262222, 1.62874758243561, -0.02763057500124, -0.34471797943115, 1.39072108268738, 0.51071083545685
-0.7623593211174, 1.62723851203918, -0.02706482633948, -0.34434950351715, 1.39093005657196, 0.51085293292999
-0.7611591219902, 1.62591159343719, -0.02645070292056, -0.3440135717392, 1.39113676548004, 0.5109806060791
-0.76008260250092, 1.62456047534943, -0.02593237161636, -0.34364652633667, 1.39135265350342, 0.51112377643585
-0.7590788602829, 1.62338697910309, -0.02528196759522, -0.34329390525818, 1.39151453971863, 0.51123344898224
-0.75851464271545, 1.62203359603882, -0.02469439990819, -0.34296083450317, 1.39171361923218, 0.51138377189636
-0.75774163007736, 1.62090539932251, -0.02449273131788, -0.34266233444214, 1.39184868335724, 0.51151835918427
-0.75716608762741, 1.61993277072906, -0.02377232164145, -0.34236562252045, 1.39198303222656, 0.51160871982574
-0.75665426254272, 1.61858451366425, -0.02306723594666, -0.34211206436157, 1.39208745956421, 0.51171660423279
-0.75620311498642, 1.61732196807861, -0.02235053293407, -0.34187650680542, 1.39218831062317, 0.51181066036224
-0.75598961114883, 1.61612892150879, -0.02184015326202, -0.34166622161865, 1.39227724075317, 0.51188027858734
-0.7556499838829, 1.61484980583191, -0.02112950570881, -0.34148693084717, 1.39231014251709, 0.51199781894684
-0.75579130649567, 1.61365675926209, -0.01999075710773, -0.34131550788879, 1.39233505725861, 0.51210403442383
-0.75568932294846, 1.61241972446442, -0.01895452290773, -0.34116530418396, 1.39234805107117, 0.51220285892487
-0.75616282224655, 1.61160051822662, -0.01856656186283, -0.34105587005615, 1.39238333702087, 0.51228737831116
-0.75622457265854, 1.61051726341248, -0.01779533177614, -0.34093868732452, 1.39235830307007, 0.51232540607452
-0.75681388378143, 1.60994672775269, -0.01711061969399, -0.34086489677429, 1.39235353469849, 0.51231396198273
-0.75751298666, 1.60905909538269, -0.01640575192869, -0.34059810638428, 1.39249539375305, 0.51244044303894
-0.75771272182465, 1.60808253288269, -0.01581151038408, -0.34060180187225, 1.39244329929352, 0.51243543624878
-0.75795924663544, 1.60752713680267, -0.0155790662393, -0.34062767028809, 1.39240694046021, 0.51241230964661
-0.75840771198273, 1.6069587469101, -0.01516393292695, -0.34069263935089, 1.39237880706787, 0.51237046718597
-0.7584440112114, 1.60633063316345, -0.01497251819819, -0.3407769203186, 1.39235746860504, 0.51232719421387
-0.75849831104279, 1.60577344894409, -0.01434725988656, -0.34089207649231, 1.39233434200287, 0.51226246356964
-0.75835990905762, 1.60549139976501, -0.01408625207841, -0.34106278419495, 1.39227616786957, 0.51221680641174
-0.75819706916809, 1.60488414764404, -0.01377764344215, -0.34129047393799, 1.39222204685211, 0.51217782497406
-0.75801348686218, 1.60468590259552, -0.01396546326578, -0.34150242805481, 1.39218580722809, 0.51213502883911
-0.75770455598831, 1.60462605953217, -0.0138222835958, -0.34175908565521, 1.39214730262756, 0.51207518577576
-0.75733518600464, 1.60489201545715, -0.01384083647281, -0.34225988388062, 1.39214670658112, 0.51188480854034
-0.75705742835999, 1.60500311851501, -0.0139740575105, -0.34253978729248, 1.39211916923523, 0.51179146766663
-0.75685971975327, 1.60544121265411, -0.0143029987812, -0.34281861782074, 1.39208972454071, 0.51168191432953
-0.75700354576111, 1.60554397106171, -0.0145136686042, -0.34314703941345, 1.39207398891449, 0.51156282424927
-0.75706595182419, 1.60609495639801, -0.01503056939691, -0.343501329422, 1.39201641082764, 0.51145207881927
-0.7573589682579, 1.60735094547272, -0.016069047153, -0.34386730194092, 1.39196515083313, 0.51131737232208
-0.75768023729324, 1.60798346996307, -0.01648754626513, -0.34425318241119, 1.39189624786377, 0.51117384433746
-0.75799506902695, 1.60877072811127, -0.01729619130492, -0.3446683883667, 1.39180064201355, 0.51102149486542
-0.75847858190536, 1.60967016220093, -0.01803013309836, -0.34515762329102, 1.39169156551361, 0.51081621646881
-0.7588963508606, 1.61025655269623, -0.01858879439533, -0.3456597328186, 1.39154994487762, 0.51063895225525
-0.75933659076691, 1.61077582836151, -0.01943620108068, -0.3462073802948, 1.39140737056732, 0.51045954227448
-0.75996309518814, 1.61111748218536, -0.01983957737684, -0.34676194190979, 1.39122104644775, 0.5102858543396
-0.76071125268936, 1.61154913902283, -0.02025525085628, -0.34727513790131, 1.39100229740143, 0.51010119915009
-0.76165002584457, 1.61228394508362, -0.02083634957671, -0.34779214859009, 1.39079332351685, 0.50989520549774
-0.76299911737442, 1.61270546913147, -0.02084094472229, -0.34833645820618, 1.39054071903229, 0.50973188877106
