rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.72627687454224, 1.7247748374939, 0.03122608736157, -0.35818621516228, 1.48875319957733, 0.48487174510956
-0.72650051116943, 1.72702622413635, 0.03104710206389, -0.35730561614037, 1.48865365982056, 0.4845757484436
-0.72696739435196, 1.72917795181274, 0.02891471795738, -0.3564045727253, 1.48858737945557, 0.48424816131592
-0.72768396139145, 1.73053300380707, 0.02803238667548, -0.3554861843586, 1.48848092556, 0.48386025428772
-0.72848987579346, 1.73117339611053, 0.02581431902945, -0.35455945134163, 1.48853778839111, 0.48336613178253
-0.72937107086182, 1.73229503631592, 0.02395896986127, -0.35363200306892, 1.48864459991455, 0.48286187648773
-0.73005527257919, 1.73103666305542, 0.02175452001393, -0.35286578536034, 1.48901259899139, 0.48227572441101
-0.72936004400253, 1.73046350479126, 0.02132507786155, -0.35214638710022, 1.48930561542511, 0.48170137405396
-0.72556859254837, 1.72926890850067, 0.02154289186001, -0.35162419080734, 1.48951613903046, 0.48118817806244
-0.72254776954651, 1.72827386856079, 0.02217241190374, -0.35106647014618, 1.48967146873474, 0.48071777820587
-0.7170038819313, 1.72710645198822, 0.02323838323355, -0.35037109255791, 1.48979103565216, 0.48024070262909
-0.71417218446732, 1.72680711746216, 0.02389480732381, -0.34959596395493, 1.4899297952652, 0.47972369194031
-0.71277248859406, 1.72611463069916, 0.02501079812646, -0.34865647554398, 1.49011540412903, 0.47925972938538
-0.71208208799362, 1.72548770904541, 0.02607608027756, -0.34772858023643, 1.49018836021423, 0.47871422767639
-0.71245962381363, 1.72410476207733, 0.02750271745026, -0.34676629304886, 1.4901909828186, 0.47818434238434
-0.71309620141983, 1.721963763237, 0.02966249734163, -0.34582820534706, 1.49020433425903, 0.47764563560486
-0.71503323316574, 1.71962928771973, 0.03209015727043, -0.34499126672745, 1.49035465717316, 0.47709310054779
-0.71607172489166, 1.71734774112701, 0.03417691960931, -0.34422278404236, 1.49046921730042, 0.47659432888031
-0.71744626760483, 1.71524393558502, 0.03597528114915, -0.34359800815582, 1.49059307575226, 0.47622442245483
-0.71797299385071, 1.71407639980316, 0.03710899874568, -0.34291782975197, 1.49069380760193, 0.47587966918945
-0.71876490116119, 1.71403396129608, 0.03823864087462, -0.3421590924263, 1.49078834056854, 0.47555708885193
-0.71956205368042, 1.71488535404205, 0.03839251026511, -0.34143635630608, 1.49084758758545, 0.4753178358078
-0.72053378820419, 1.71746635437012, 0.03729088231921, -0.34084111452103, 1.49101710319519, 0.47510659694672
-0.72045207023621, 1.7205365896225, 0.03628075122833, -0.34022143483162, 1.49119889736176, 0.47486293315887
-0.7196329832077, 1.72510707378387, 0.0344108119607, -0.33954572677612, 1.49144446849823, 0.47451186180115
-0.71974807977676, 1.72913014888763, 0.03304542601109, -0.33891984820366, 1.49172461032867, 0.47416317462921
-0.71940928697586, 1.73293828964233, 0.03103505633771, -0.33824872970581, 1.49206554889679, 0.47373366355896
-0.71852838993073, 1.73604357242584, 0.02934763394296, -0.33748087286949, 1.49234044551849, 0.47324991226196
-0.71835404634476, 1.73851335048676, 0.02796042524278, -0.33657962083817, 1.49291026592255, 0.47262132167816
-0.71818661689758, 1.73972606658936, 0.02686792239547, -0.33568713068962, 1.49347543716431, 0.47204852104187
-0.71772819757462, 1.74027991294861, 0.02624996379018, -0.33474785089493, 1.49393022060394, 0.47134852409363
-0.71745401620865, 1.73951196670532, 0.02488651499152, -0.3338967859745, 1.49439537525177, 0.47073936462402
-0.71639156341553, 1.73862421512604, 0.02243515662849, -0.33305260539055, 1.49483609199524, 0.47016978263855
-0.71532011032104, 1.73859047889709, 0.02057316526771, -0.3322120308876, 1.49519884586334, 0.46954548358917
-0.71462726593018, 1.73687744140625, 0.01832457073033, -0.33140763640404, 1.49560737609863, 0.46897959709167
-0.71394288539886, 1.73621773719788, 0.01737205125391, -0.33047074079514, 1.49596774578094, 0.4683700799942
-0.71292227506638, 1.73583102226257, 0.01662572287023, -0.32943940162659, 1.49632203578949, 0.46776533126831
-0.71274381875992, 1.73555099964142, 0.01593515835702, -0.32843154668808, 1.49668776988983, 0.46718752384186
-0.71269500255585, 1.73490273952484, 0.01605424657464, -0.32726681232452, 1.49705862998962, 0.46662485599518
-0.71279811859131, 1.73435568809509, 0.01588017493486, -0.32608786225319, 1.49756717681885, 0.466059923172
-0.71376621723175, 1.73375070095062, 0.01522882096469, -0.32494470477104, 1.49822854995728, 0.46556067466736
-0.71394211053848, 1.73293352127075, 0.01469081733376, -0.32383388280869, 1.49883842468262, 0.46506822109222
-0.71335184574127, 1.73155665397644, 0.01467026304454, -0.32267850637436, 1.49936270713806, 0.46456933021545
-0.71248263120651, 1.73040509223938, 0.01437098998576, -0.32153564691544, 1.49997997283936, 0.46403408050537
-0.71166038513184, 1.72839307785034, 0.01543076522648, -0.3203532397747, 1.50058078765869, 0.4635101556778
-0.71110045909882, 1.72682845592499, 0.01565814390779, -0.3191437125206, 1.50119280815125, 0.46299242973328
-0.71045392751694, 1.72488713264465, 0.01700684987009, -0.31783691048622, 1.50173735618591, 0.46249115467072
-0.71046191453934, 1.72299385070801, 0.01750296540558, -0.31653365492821, 1.50229060649872, 0.46202826499939
-0.71027529239655, 1.72153031826019, 0.01859503611922, -0.31504514813423, 1.50283980369568, 0.46149003505707
-0.71016269922256, 1.7204225063324, 0.01912137493491, -0.31361281871796, 1.50340163707733, 0.46100676059723
-0.71143645048141, 1.71895289421082, 0.02129745483398, -0.31235879659653, 1.50426852703094, 0.46056151390076
-0.71057277917862, 1.71905910968781, 0.02208565175533, -0.3124161362648, 1.50435185432434, 0.46059775352478
-0.70815318822861, 1.71777987480164, 0.02389969304204, -0.31121039390564, 1.50510251522064, 0.46013784408569
-0.70559132099152, 1.71631610393524, 0.02552536688745, -0.310003221035, 1.50591015815735, 0.45973920822144
-0.7023486495018, 1.7153000831604, 0.02717118151486, -0.30884429812431, 1.50674331188202, 0.45935606956482
-0.69937145709991, 1.71443676948547, 0.02859569899738, -0.30769127607346, 1.50751149654388, 0.45900821685791
-0.69594752788544, 1.71372556686401, 0.0298424847424, -0.30661460757256, 1.50808262825012, 0.45875155925751
-0.69318628311157, 1.71311914920807, 0.03086942993104, -0.30550843477249, 1.50866425037384, 0.45848762989044
-0.69137316942215, 1.71331703662872, 0.03155862540007, -0.3043564260006, 1.50907945632935, 0.45827782154083
-0.69084960222244, 1.71373748779297, 0.03151394054294, -0.30325627326965, 1.50953221321106, 0.45808935165405
-0.69079887866974, 1.7143189907074, 0.03183216229081, -0.30216974020004, 1.5098625421524, 0.45791447162628
-0.69130033254623, 1.71500957012177, 0.03174398094416, -0.30111563205719, 1.51012372970581, 0.45782911777496
-0.69269490242004, 1.71672797203064, 0.03037777356803, -0.30023416876793, 1.51037406921387, 0.45778679847717
-0.69425082206726, 1.71873819828033, 0.02918732352555, -0.29941636323929, 1.51055836677551, 0.45777595043182
-0.69553178548813, 1.72096180915833, 0.02786536887288, -0.29886710643768, 1.51075410842896, 0.45786941051483
-0.69619572162628, 1.72322857379913, 0.02699032053351, -0.29836001992226, 1.51095473766327, 0.45791637897491
-0.69587522745132, 1.72633826732636, 0.0258506052196, -0.29810020327568, 1.51116359233856, 0.4580751657486
-0.69457226991653, 1.7293039560318, 0.0250774230808, -0.29792732000351, 1.51123917102814, 0.45824229717255
-0.69297856092453, 1.73284947872162, 0.024159245193, -0.29764786362648, 1.51146709918976, 0.45833325386047
-0.69029760360718, 1.73635900020599, 0.02412874251604, -0.29722175002098, 1.51154184341431, 0.45840108394623
-0.68988627195358, 1.74074375629425, 0.02459993958473, -0.29680016636848, 1.51165282726288, 0.45840287208557
-0.6898096203804, 1.74476039409637, 0.02467561513186, -0.29630652070045, 1.51172161102295, 0.45841217041016
-0.69013434648514, 1.74886298179626, 0.02436704002321, -0.29573014378548, 1.51173996925354, 0.45843398571014
-0.69089984893799, 1.752317070961, 0.02417084574699, -0.29519301652908, 1.51176047325134, 0.45849359035492
-0.69223427772522, 1.75684404373169, 0.02205195836723, -0.29451063275337, 1.51178359985352, 0.4584242105484
-0.69415348768234, 1.76035094261169, 0.02038841694593, -0.29391235113144, 1.51185536384583, 0.45842552185059
-0.69623482227325, 1.76368296146393, 0.01744404062629, -0.29344087839127, 1.51197075843811, 0.4584823846817
-0.6974670290947, 1.76678347587585, 0.01545745227486, -0.2929453253746, 1.51198971271515, 0.458460688591
-0.69863790273666, 1.76893079280853, 0.01315888669342, -0.29254132509232, 1.51207709312439, 0.45840692520142
-0.69961404800415, 1.77130722999573, 0.01117181498557, -0.29212212562561, 1.51221716403961, 0.45833396911621
-0.6999317407608, 1.77300417423248, 0.00969397090375, -0.2917178273201, 1.51231861114502, 0.45818185806274
-0.70037949085236, 1.77503943443298, 0.0082083446905, -0.29129898548126, 1.51242482662201, 0.45802390575409
-0.70002579689026, 1.77604472637177, 0.00727456063032, -0.29097718000412, 1.51254177093506, 0.45784950256348
-0.6999084353447, 1.77762734889984, 0.00625347299501, -0.29059416055679, 1.51272344589233, 0.4576632976532
-0.69921362400055, 1.77848947048187, 0.00581697700545, -0.29025322198868, 1.5128972530365, 0.45749473571777
-0.69846612215042, 1.780397772789, 0.00427831802517, -0.28991311788559, 1.51312232017517, 0.45724165439606
-0.69616401195526, 1.78038215637207, 0.00458369217813, -0.28962445259094, 1.5132611989975, 0.45706212520599
-0.69490742683411, 1.7808336019516, 0.00351536879316, -0.28931820392609, 1.51341044902802, 0.45690727233887
-0.69346940517426, 1.78094816207886, 0.00240613636561, -0.28897076845169, 1.51348149776459, 0.45679819583893
-0.69240725040436, 1.78128159046173, 0.00210953806527, -0.28861910104752, 1.51351237297058, 0.45661950111389
-0.69255661964417, 1.78109276294708, 0.00201392010786, -0.28819608688354, 1.51359069347382, 0.45645558834076
-0.69284045696259, 1.78097879886627, 0.00218569068238, -0.28781944513321, 1.51363098621368, 0.45628488063812
-0.69342166185379, 1.78095090389252, 0.0022683176212, -0.28746682405472, 1.51366460323334, 0.4560455083847
-0.69398790597916, 1.78030002117157, 0.00227545341477, -0.28718203306198, 1.51371037960052, 0.45584082603455
-0.69431489706039, 1.77933895587921, 0.00245184497908, -0.28693121671677, 1.51376211643219, 0.45559549331665
-0.69409853219986, 1.77806437015533, 0.00275449547917, -0.28676384687424, 1.51377844810486, 0.4553564786911
-0.69349402189255, 1.77649772167206, 0.00335643230937, -0.28664433956146, 1.51384449005127, 0.45509445667267
-0.69221198558807, 1.7748908996582, 0.00403716880828, -0.28647774457932, 1.51385188102722, 0.45486760139465
-0.69047635793686, 1.7730153799057, 0.00489884521812, -0.28627282381058, 1.51385116577148, 0.45466196537018
-0.68996500968933, 1.77143847942352, 0.00554627925158, -0.28606379032135, 1.51386427879334, 0.45452332496643
-0.68995755910873, 1.77044880390167, 0.00610074354336, -0.28580886125565, 1.51394510269165, 0.4543080329895
-0.69008964300156, 1.7695244550705, 0.00654113572091, -0.28551322221756, 1.51400864124298, 0.45420217514038
-0.6898638010025, 1.76891231536865, 0.00686497986317, -0.28525894880295, 1.5140368938446, 0.45405972003937
-0.69017899036407, 1.76871645450592, 0.00740129221231, -0.28503626585007, 1.51408004760742, 0.45395636558533
-0.69084453582764, 1.76861143112183, 0.00769689586014, -0.28491073846817, 1.51410460472107, 0.45389997959137
-0.69150179624557, 1.76885187625885, 0.00784433726221, -0.28482264280319, 1.5140825510025, 0.45386672019958
-0.69194650650024, 1.76976490020752, 0.00740805640817, -0.28485572338104, 1.51402699947357, 0.45387876033783
-0.69198256731033, 1.77042877674103, 0.00714167021215, -0.28461080789566, 1.51405000686646, 0.45365071296692
-0.69215321540833, 1.7717297077179, 0.00672831200063, -0.28469264507294, 1.51394259929657, 0.45371508598328
-0.69248980283737, 1.77265322208405, 0.00585896056145, -0.28475248813629, 1.51385474205017, 0.45376658439636
-0.69332152605057, 1.77499735355377, 0.00391367776319, -0.28511095046997, 1.51363635063171, 0.45401906967163
-0.69366163015366, 1.77677035331726, 0.0025476817973, -0.28535759449005, 1.51344919204712, 0.45418202877045
-0.6939172744751, 1.7794508934021, 0.00154191651382, -0.28626388311386, 1.51286816596985, 0.45478880405426
-0.69438886642456, 1.78222608566284, 0.00083140301285, -0.2865571975708, 1.51256084442139, 0.45496785640717
-0.69483852386475, 1.78534424304962, 0.000665565487, -0.28678071498871, 1.51226282119751, 0.45510065555573
-0.69544494152069, 1.78795230388641, 0.0001209919501, -0.28699231147766, 1.51192760467529, 0.455233335495
-0.69682723283768, 1.79038858413696, -0.00009171354759, -0.28722190856934, 1.51153838634491, 0.45528960227966
-0.69797283411026, 1.79247283935547, -0.00050500611542, -0.28742569684982, 1.51115298271179, 0.45535755157471
-0.70093935728073, 1.79404842853546, -0.0013024341315, -0.2874528169632, 1.51079559326172, 0.4553337097168
-0.70426642894745, 1.79548466205597, -0.00199899333529, -0.28749066591263, 1.51045656204224, 0.45527410507202
-0.70777344703674, 1.79612123966217, -0.00199158489704, -0.28750735521317, 1.51008331775665, 0.45518183708191
-0.71105706691742, 1.79634749889374, -0.00187847705092, -0.28757262229919, 1.50976026058197, 0.45513248443604
-0.71398347616196, 1.79563677310944, -0.00290493993089, -0.28758651018143, 1.5094792842865, 0.4550473690033
-0.71729695796967, 1.7946709394455, -0.00321004656143, -0.28764575719833, 1.50926685333252, 0.45492815971375
-0.71989160776138, 1.79376435279846, -0.00373185216449, -0.28769850730896, 1.50912308692932, 0.45483541488647
-0.72182238101959, 1.79314422607422, -0.00424633128569, -0.28775835037231, 1.50900959968567, 0.45470452308655
-0.72106349468231, 1.7909859418869, -0.00328352116048, -0.28788620233536, 1.50897598266602, 0.45456635951996
-0.72020280361176, 1.78912878036499, -0.00263461493887, -0.28799968957901, 1.50902771949768, 0.454430103302
-0.71916460990906, 1.78746914863586, -0.00192094431259, -0.2881994843483, 1.50911164283752, 0.4543035030365
-0.7183051109314, 1.78567051887512, -0.00156767375302, -0.28838908672333, 1.50920760631561, 0.45418834686279
-0.71571713685989, 1.78356838226318, -0.00113579910249, -0.28852701187134, 1.50927472114563, 0.45403480529785
-0.71387934684753, 1.78136336803436, -0.00041395644075, -0.2886216044426, 1.50934624671936, 0.4538539648056
-0.71259862184525, 1.77878320217133, 0.00044581459952, -0.28869122266769, 1.50945448875427, 0.45369207859039
-0.71165823936462, 1.77605724334717, 0.00121337617747, -0.28872799873352, 1.5095694065094, 0.45350694656372
-0.7106825709343, 1.77340221405029, 0.00174347136635, -0.28873687982559, 1.50964462757111, 0.45331335067749
-0.70999735593796, 1.77035546302795, 0.00249956455082, -0.28871643543243, 1.50964856147766, 0.45314645767212
-0.7092559337616, 1.76759517192841, 0.00253999559209, -0.28870087862015, 1.50968861579895, 0.45302355289459
-0.70895051956177, 1.76512932777405, 0.0028360215947, -0.28865778446198, 1.50970005989075, 0.45286881923676
-0.70870691537857, 1.76252663135529, 0.00361628760584, -0.2885822057724, 1.50962889194489, 0.45273840427399
-0.70886617898941, 1.76036548614502, 0.00472533749416, -0.28849351406097, 1.50961756706238, 0.45259177684784
-0.70877742767334, 1.7584103345871, 0.00541143678129, -0.28862297534943, 1.50973105430603, 0.45241391658783
-0.70862805843353, 1.75650358200073, 0.00643096119165, -0.28849184513092, 1.50966334342957, 0.45228636264801
-0.70914614200592, 1.75496029853821, 0.00716691790149, -0.28833711147308, 1.50957119464874, 0.45218849182129
-0.71002662181854, 1.75326776504517, 0.00762902898714, -0.28817099332809, 1.50945973396301, 0.45213139057159
-0.71061360836029, 1.75149810314178, 0.00800972618163, -0.28803706169128, 1.50937521457672, 0.45206582546234
-0.71149998903275, 1.74999213218689, 0.00826975051314, -0.2878891825676, 1.50927495956421, 0.45201885700226
-0.71270018815994, 1.74835252761841, 0.00869923923165, -0.28775590658188, 1.50913834571838, 0.45202136039734
-0.71319448947906, 1.74683880805969, 0.00907132402062, -0.28767186403275, 1.50901424884796, 0.45204281806946
-0.71325868368149, 1.74600958824158, 0.0095738042146, -0.28753501176834, 1.50891649723053, 0.45205926895142
-0.71362882852554, 1.74500453472137, 0.01014277338982, -0.28745555877686, 1.50883102416992, 0.45211148262024
-0.71366631984711, 1.74485397338867, 0.01130089815706, -0.28743439912796, 1.50877499580383, 0.45221364498138
-0.71368181705475, 1.74479234218597, 0.01196737028658, -0.28747963905334, 1.50871849060059, 0.45233380794525
-0.71343463659286, 1.74515569210052, 0.01224447693676, -0.2876535654068, 1.5086395740509, 0.45245468616486
-0.71241694688797, 1.74551773071289, 0.01241199672222, -0.28787952661514, 1.50854814052582, 0.45259690284729
-0.71149003505707, 1.74577367305756, 0.01218917965889, -0.28820377588272, 1.50847363471985, 0.45279014110565
