rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.70486533641815, -1.72080945968628, 0.0546533614397, 0.5910861492157, 1.4124436378479, 1.03111851215363
-0.70567160844803, -1.71960616111755, 0.05371319875121, 0.59121406078339, 1.41231739521027, 1.0308301448822
-0.70618486404419, -1.71860301494598, 0.05279725044966, 0.59132099151611, 1.41213548183441, 1.03056716918945
-0.7068327665329, -1.71786463260651, 0.05118764191866, 0.59146571159363, 1.41201686859131, 1.03027677536011
-0.7071704864502, -1.71727740764618, 0.04972582310438, 0.59154808521271, 1.41187584400177, 1.02998411655426
-0.70741820335388, -1.71689200401306, 0.0484455563128, 0.59159684181213, 1.41172981262207, 1.02967190742493
-0.70750725269318, -1.71623849868774, 0.0472329556942, 0.5915824174881, 1.41162753105164, 1.02933168411255
-0.70778554677963, -1.71598041057587, 0.0458548180759, 0.59150552749634, 1.41166353225708, 1.02888488769531
-0.70775258541107, -1.7156240940094, 0.04467748105526, 0.59138989448547, 1.41165781021118, 1.02845859527588
-0.70732134580612, -1.71535766124725, 0.04362108185887, 0.59119069576263, 1.41170084476471, 1.02800393104553
-0.70689713954926, -1.71556270122528, 0.04334026947618, 0.59095275402069, 1.41178178787231, 1.02749872207642
-0.70674157142639, -1.71560800075531, 0.04314666241407, 0.59066498279572, 1.41189277172089, 1.02702975273132
-0.70647048950195, -1.71618008613586, 0.04286786541343, 0.59035015106201, 1.41205680370331, 1.02649915218353
-0.7058379650116, -1.71702146530151, 0.04280836507678, 0.58998036384583, 1.41222155094147, 1.02594399452209
-0.70499134063721, -1.7181830406189, 0.04329600557685, 0.58953773975372, 1.41243624687195, 1.0253701210022
-0.70425516366959, -1.7191880941391, 0.04331847280264, 0.58910632133484, 1.41272354125977, 1.02474141120911
-0.70292437076569, -1.72060227394104, 0.04413687810302, 0.58864164352417, 1.41289103031158, 1.02410936355591
-0.70165652036667, -1.72215104103088, 0.04445451498032, 0.58817684650421, 1.41310906410217, 1.0233850479126
-0.70046466588974, -1.72343707084656, 0.04516570642591, 0.58763778209686, 1.4133517742157, 1.02269148826599
-0.69893926382065, -1.72478497028351, 0.04589771479368, 0.58702313899994, 1.41362476348877, 1.02196431159973
-0.69759637117386, -1.72626972198486, 0.04649645090103, 0.58639204502106, 1.41400623321533, 1.02116703987122
-0.69577950239182, -1.72794675827026, 0.04715375974774, 0.58570539951324, 1.41443777084351, 1.02033615112305
-0.69417893886566, -1.72962057590485, 0.04796446114779, 0.58499121665955, 1.41489171981812, 1.0194718837738
-0.69240778684616, -1.73128831386566, 0.0488259345293, 0.58427298069, 1.41538333892822, 1.01857471466064
-0.69044727087021, -1.73308444023132, 0.04923693835735, 0.58354496955872, 1.41595923900604, 1.01762008666992
-0.6885250210762, -1.73472392559052, 0.05020552128553, 0.58277678489685, 1.41649508476257, 1.01667428016663
-0.68666231632233, -1.73657095432281, 0.05133107677102, 0.58200001716614, 1.41702556610107, 1.01569485664368
-0.68435311317444, -1.7383998632431, 0.05263278633356, 0.58129298686981, 1.41759026050568, 1.0145947933197
-0.68245875835419, -1.7400541305542, 0.05379782244563, 0.58056426048279, 1.41817438602448, 1.01349878311157
-0.68028080463409, -1.74150919914246, 0.05523875355721, 0.579749584198, 1.41870319843292, 1.01239585876465
-0.6783686876297, -1.74271237850189, 0.05621793493629, 0.57889866828918, 1.41934740543365, 1.01125192642212
-0.67670696973801, -1.74412453174591, 0.05785722658038, 0.57795786857605, 1.42001926898956, 1.01010322570801
-0.67503494024277, -1.74531650543213, 0.05925775319338, 0.57694041728973, 1.42071962356567, 1.00894594192505
-0.67318272590637, -1.74655878543854, 0.06088509783149, 0.57586801052094, 1.42144799232483, 1.0077817440033
-0.67163872718811, -1.74733293056488, 0.06199083477259, 0.5747857093811, 1.42229187488556, 1.00662565231323
-0.67021727561951, -1.74830782413483, 0.06382074207067, 0.57364785671234, 1.42312562465668, 1.00545477867126
-0.66859936714172, -1.74958467483521, 0.06481098383665, 0.57250785827637, 1.42399430274963, 1.00423121452332
-0.66652709245682, -1.75088894367218, 0.06484280526638, 0.57136011123657, 1.4248993396759, 1.00299739837646
-0.66367405653, -1.75277245044708, 0.06435965001583, 0.57026290893555, 1.4258279800415, 1.00173580646515
-0.66125905513763, -1.75473439693451, 0.06435586512089, 0.56921851634979, 1.42682135105133, 1.00046253204346
-0.65759724378586, -1.75687325000763, 0.06361822783947, 0.56823742389679, 1.42781496047974, 0.99920928478241
-0.65323030948639, -1.75914740562439, 0.06263545900583, 0.56731522083282, 1.42886304855347, 0.99793154001236
-0.64817357063293, -1.76128602027893, 0.06183998659253, 0.56636118888855, 1.4299750328064, 0.99662989377975
-0.64315450191498, -1.76348745822906, 0.06227679178119, 0.56529295444489, 1.43107509613037, 0.99534058570862
-0.63731491565704, -1.76536536216736, 0.06175772473216, 0.56427264213562, 1.43225002288818, 0.99403709173203
-0.63126575946808, -1.7675678730011, 0.06188985332847, 0.5632072687149, 1.43335580825806, 0.99268728494644
-0.6257905960083, -1.76992809772491, 0.06234151870012, 0.56211471557617, 1.43442702293396, 0.99128800630569
-0.62059676647186, -1.77179861068726, 0.06304632872343, 0.56093800067902, 1.4354909658432, 0.98992365598679
-0.61560541391373, -1.77374982833862, 0.06288482248783, 0.55985176563263, 1.43652641773224, 0.98842942714691
-0.61118775606155, -1.77573096752167, 0.06479921191931, 0.55866611003876, 1.43744456768036, 0.98699980974197
-0.60730963945389, -1.77666175365448, 0.06492356956005, 0.55750918388367, 1.4384845495224, 0.9855665564537
-0.60353976488113, -1.77826035022736, 0.06756385415792, 0.5564044713974, 1.43924641609192, 0.98415803909302
-0.5999767780304, -1.77888298034668, 0.06835029274225, 0.55529868602753, 1.44007158279419, 0.982765853405
-0.59697979688644, -1.77981972694397, 0.06947767734528, 0.55419921875, 1.44088888168335, 0.98133647441864
-0.59431862831116, -1.78140938282013, 0.07158124446869, 0.55309772491455, 1.44161188602448, 0.97983103990555
-0.59213280677795, -1.78192269802094, 0.07256497442722, 0.55182182788849, 1.44245207309723, 0.97838777303696
-0.58966898918152, -1.78290700912476, 0.07459832727909, 0.55055832862854, 1.44312596321106, 0.97690743207932
-0.58750677108765, -1.78352606296539, 0.07557035982609, 0.54935503005981, 1.44381785392761, 0.97539228200912
-0.58526504039764, -1.78406667709351, 0.0771414861083, 0.54814672470093, 1.44451379776001, 0.9738901257515
-0.58265537023544, -1.78421068191528, 0.07918664067984, 0.54689025878906, 1.44514095783234, 0.97241747379303
-0.58019089698792, -1.78389239311218, 0.08018312603235, 0.54573118686676, 1.44584584236145, 0.970971763134
-0.57718086242676, -1.78384208679199, 0.08095438033342, 0.54461121559143, 1.44650626182556, 0.96945828199387
-0.57403159141541, -1.78329062461853, 0.08212212473154, 0.54345345497131, 1.44705414772034, 0.96802967786789
-0.57101547718048, -1.78263747692108, 0.08266547322273, 0.54229354858398, 1.44764053821564, 0.9666160941124
-0.5679566860199, -1.78165304660797, 0.08343661576509, 0.54111766815186, 1.44813430309296, 0.96522778272629
-0.56495273113251, -1.78073263168335, 0.08390633761883, 0.53997254371643, 1.44865727424622, 0.96382838487625
-0.56218886375427, -1.77987706661224, 0.08423861116171, 0.53885793685913, 1.44919145107269, 0.96240043640137
-0.55899000167847, -1.77842271327972, 0.08422503620386, 0.53768658638, 1.44973850250244, 0.96103876829147
-0.55638885498047, -1.77730238437653, 0.08410599827766, 0.53655171394348, 1.45030498504639, 0.95965647697449
-0.55398762226105, -1.7759735584259, 0.08389184623957, 0.53540205955505, 1.45087444782257, 0.95833998918533
-0.55138039588928, -1.77505850791931, 0.08370388299227, 0.53429055213928, 1.45137584209442, 0.956991314888
-0.54901963472366, -1.77383732795715, 0.08372151106596, 0.53311777114868, 1.45186901092529, 0.95572000741959
-0.54683619737625, -1.77279114723206, 0.08373433351517, 0.53201484680176, 1.45233058929443, 0.95445424318314
-0.5444056391716, -1.77191591262817, 0.08388189226389, 0.53090584278107, 1.45275890827179, 0.95319372415543
-0.54232805967331, -1.77057039737701, 0.08306216448545, 0.52982676029205, 1.45326626300812, 0.95193475484848
-0.54005700349808, -1.76967906951904, 0.08340780436993, 0.52875566482544, 1.45361757278442, 0.95061135292053
-0.53786545991898, -1.76813578605652, 0.0829833894968, 0.52769923210144, 1.45402848720551, 0.94935077428818
-0.53556615114212, -1.76645064353943, 0.08291504532099, 0.52661061286926, 1.45437932014465, 0.94812196493149
-0.53347325325012, -1.76489174365997, 0.08310870081186, 0.52551984786987, 1.45471382141113, 0.94690436124802
-0.53160905838013, -1.76333975791931, 0.08325964957476, 0.52442824840546, 1.45510029792786, 0.94575208425522
-0.52991700172424, -1.76161646842957, 0.08341838419437, 0.52332854270935, 1.45546674728394, 0.944639980793
-0.52821296453476, -1.76012539863586, 0.08374110609293, 0.52223372459412, 1.45583868026733, 0.94355767965317
-0.52662694454193, -1.75853037834167, 0.0843917503953, 0.52118039131165, 1.45617115497589, 0.94252181053162
-0.52483737468719, -1.75664389133453, 0.08429223299026, 0.52011668682098, 1.45654439926147, 0.94151222705841
-0.5231220126152, -1.75532650947571, 0.08486593514681, 0.5191125869751, 1.45686101913452, 0.94047504663467
-0.52127802371979, -1.75348734855652, 0.08490858972073, 0.51809859275818, 1.45724308490753, 0.9395033121109
-0.51943361759186, -1.75171089172363, 0.08537696301937, 0.51707673072815, 1.45750892162323, 0.9385444521904
-0.51795530319214, -1.74932658672333, 0.08494714647532, 0.51609706878662, 1.45782113075256, 0.93766540288925
-0.51619529724121, -1.74738836288452, 0.08524838835001, 0.5151172876358, 1.45804965496063, 0.93676978349686
-0.51482182741165, -1.74519729614258, 0.08524680882692, 0.51415741443634, 1.4583306312561, 0.93591403961182
-0.51319319009781, -1.74299097061157, 0.08516407012939, 0.51319026947021, 1.45858156681061, 0.93508940935135
-0.51162904500961, -1.74088752269745, 0.08476644009352, 0.51225757598877, 1.45888888835907, 0.93428879976273
-0.50978189706802, -1.7387592792511, 0.08399382978678, 0.51135492324829, 1.45917224884033, 0.9334996342659
-0.50822472572327, -1.73678684234619, 0.0837594717741, 0.51045763492584, 1.45947241783142, 0.93272417783737
-0.506471991539, -1.73443138599396, 0.08268983662128, 0.50960445404053, 1.45975995063782, 0.9320256114006
-0.50457555055618, -1.73235154151917, 0.08196545392275, 0.5087423324585, 1.4599974155426, 0.93135291337967
-0.50293135643005, -1.73020434379578, 0.08095587790012, 0.50788724422455, 1.46025419235229, 0.93070352077484
-0.50139045715332, -1.72807931900024, 0.07949455082417, 0.50703942775726, 1.46053910255432, 0.93009096384048
-0.49974739551544, -1.72637939453125, 0.07841262221336, 0.50621700286865, 1.46076118946075, 0.92947798967361
-0.49861219525337, -1.72458946704865, 0.07756763696671, 0.50541961193085, 1.46097874641418, 0.92900681495667
-0.49739253520966, -1.72291231155396, 0.07650245726109, 0.50464904308319, 1.46121227741241, 0.92847639322281
-0.49659651517868, -1.72113609313965, 0.0754631459713, 0.50389099121094, 1.46144950389862, 0.92804831266403
-0.49555030465126, -1.71954083442688, 0.0742626413703, 0.50317478179932, 1.46169519424438, 0.92758029699326
-0.49421897530556, -1.71786284446716, 0.07336734235287, 0.50246858596802, 1.46191906929016, 0.92711120843887
-0.49288499355316, -1.71618390083313, 0.07242096215487, 0.50180900096893, 1.46217286586761, 0.92666608095169
-0.49142026901245, -1.71421301364899, 0.07187064737082, 0.50117313861847, 1.46238803863525, 0.92628818750381
-0.48986279964447, -1.71246945858002, 0.07137102633715, 0.5005294084549, 1.46259272098541, 0.9259015917778
-0.48834416270256, -1.71082806587219, 0.07051134854555, 0.49995195865631, 1.46280181407928, 0.92552143335342
-0.48704797029495, -1.70894455909729, 0.06998074054718, 0.49933016300201, 1.4630001783371, 0.92518043518066
-0.48603439331055, -1.7071887254715, 0.06946501880884, 0.49874997138977, 1.46317887306213, 0.92486357688904
-0.48492369055748, -1.70555138587952, 0.06930760294199, 0.49817526340485, 1.46329510211945, 0.92454928159714
-0.48447471857071, -1.70388662815094, 0.06897563487291, 0.49768328666687, 1.4634610414505, 0.92428779602051
-0.48389118909836, -1.70217680931091, 0.06872859597206, 0.49724078178406, 1.46355903148651, 0.9240517616272
-0.48340964317322, -1.70060896873474, 0.06827758252621, 0.49680817127228, 1.46366798877716, 0.92380386590958
-0.48293417692184, -1.69879770278931, 0.06776657700539, 0.49637222290039, 1.46375918388367, 0.92358350753784
-0.48263749480247, -1.69685208797455, 0.06689728051424, 0.49589323997498, 1.46390986442566, 0.92332530021667
-0.48255234956741, -1.69495749473572, 0.06661647558212, 0.49544286727905, 1.46404600143433, 0.92309385538101
-0.48224067687988, -1.69295823574066, 0.06588737666607, 0.49500644207001, 1.4641706943512, 0.92284935712814
-0.48179185390472, -1.69078528881073, 0.0646206587553, 0.49461579322815, 1.46432268619537, 0.92264825105667
-0.48118987679482, -1.68896222114563, 0.06378837674856, 0.49425399303436, 1.46443343162537, 0.92243033647537
-0.4807114303112, -1.68717014789581, 0.06262873858213, 0.49392604827881, 1.46457970142365, 0.92219734191895
-0.48005154728889, -1.68555879592896, 0.06180319562554, 0.4936283826828, 1.46470427513123, 0.92202311754227
-0.47946956753731, -1.68347012996674, 0.06095503643155, 0.49331331253052, 1.46483647823334, 0.92190247774124
-0.47889307141304, -1.68169569969177, 0.06047670915723, 0.49309110641479, 1.46495640277863, 0.92178076505661
-0.47829851508141, -1.68025135993958, 0.05976999551058, 0.49292039871216, 1.46505224704742, 0.92161393165588
-0.47786301374435, -1.67805135250092, 0.05905441194773, 0.49270081520081, 1.46513593196869, 0.92156261205673
-0.47768720984459, -1.67643105983734, 0.05851611122489, 0.49247002601624, 1.46519374847412, 0.92145448923111
-0.477708786726, -1.67488718032837, 0.05759710073471, 0.49220645427704, 1.46522581577301, 0.92136096954346
-0.47795867919922, -1.67362332344055, 0.05718670412898, 0.49194765090942, 1.4652065038681, 0.92129194736481
-0.47847962379456, -1.67241382598877, 0.05635664612055, 0.49169158935547, 1.46520674228668, 0.92123109102249
-0.47903463244438, -1.67135286331177, 0.0558331720531, 0.49147248268127, 1.46515989303589, 0.92117649316788
-0.48000717163086, -1.67015659809113, 0.05494765937328, 0.49125242233276, 1.46521806716919, 0.92114388942719
-0.48078691959381, -1.66922497749329, 0.05475312098861, 0.49107837677002, 1.46516454219818, 0.92115050554276
-0.4814678132534, -1.66822850704193, 0.05435629561543, 0.49091720581055, 1.46511507034302, 0.92114901542664
-0.48207324743271, -1.66731154918671, 0.05428509041667, 0.49079632759094, 1.465047955513, 0.92119461297989
-0.48255130648613, -1.66636693477631, 0.05420135334134, 0.49069893360138, 1.46490466594696, 0.92128068208694
-0.4830501973629, -1.6654771566391, 0.05404767394066, 0.49059748649597, 1.464759349823, 0.92140954732895
-0.48367032408714, -1.66461837291718, 0.0537348203361, 0.49051356315613, 1.46464657783508, 0.92153245210648
-0.48426795005798, -1.66399157047272, 0.05354667454958, 0.49025058746338, 1.46460378170013, 0.92147976160049
-0.48519161343575, -1.66320288181305, 0.05317120626569, 0.49016964435577, 1.46451151371002, 0.92157405614853
-0.48627543449402, -1.66282796859741, 0.05270505696535, 0.49013459682465, 1.46437346935272, 0.92174130678177
-0.48757031559944, -1.66216242313385, 0.05224171280861, 0.49007534980774, 1.46426773071289, 0.9218857884407
-0.48852974176407, -1.66171777248383, 0.05204063653946, 0.49003601074219, 1.46413671970367, 0.92206019163132
-0.48914012312889, -1.66126644611359, 0.05190875008702, 0.49000799655914, 1.46401035785675, 0.92223829030991
-0.48996859788895, -1.66101813316345, 0.05160373821855, 0.49016654491425, 1.46387338638306, 0.92262822389603
-0.49069076776505, -1.66067945957184, 0.05096827447414, 0.49020147323608, 1.46379661560059, 0.92283266782761
-0.49134784936905, -1.6603410243988, 0.05012223869562, 0.4902468919754, 1.46373045444489, 0.92307865619659
-0.49173283576965, -1.66031408309937, 0.04941383004189, 0.49032330513, 1.46362745761871, 0.9234111905098
-0.49221459031105, -1.66016137599945, 0.04926644265652, 0.49040174484253, 1.463498711586, 0.92383593320847
-0.49282997846603, -1.66001391410828, 0.04878322780132, 0.49048852920532, 1.46340465545654, 0.92419117689133
-0.49326199293137, -1.65989220142365, 0.04845624044538, 0.49059545993805, 1.46329391002655, 0.92451876401901
-0.49389854073524, -1.65977740287781, 0.04838167503476, 0.49067640304565, 1.46318590641022, 0.92477905750275
-0.49470454454422, -1.65967571735382, 0.04804428294301, 0.49084544181824, 1.46311092376709, 0.92508739233017
-0.49553474783897, -1.65941202640533, 0.04824934527278, 0.49096393585205, 1.46300041675568, 0.92539757490158
-0.4963141977787, -1.65923118591309, 0.0481066852808, 0.49112439155579, 1.46289479732513, 0.92572194337845
-0.49723917245865, -1.65910220146179, 0.04774679243565, 0.49130427837372, 1.46280634403229, 0.92604619264603
-0.4982536137104, -1.65918469429016, 0.04736426472664, 0.49151015281677, 1.46269011497498, 0.92637723684311
-0.49901357293129, -1.65900719165802, 0.04657592624426, 0.49172186851501, 1.46257174015045, 0.92675775289536
