rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.65159809589386, -1.80649816989899, -0.00517520308495, 0.35968226194382, 1.51486587524414, 0.86071825027466
-0.65369939804077, -1.80379235744476, -0.00662148045376, 0.36231768131256, 1.5150398015976, 0.86649680137634
-0.65598303079605, -1.80141603946686, -0.01080694980919, 0.36500823497772, 1.51537775993347, 0.87205100059509
-0.65891462564468, -1.79953026771545, -0.01204323582351, 0.36748659610748, 1.51550877094269, 0.87762713432312
-0.66072106361389, -1.79857504367828, -0.01295707933605, 0.36991840600967, 1.51544308662415, 0.8829824924469
-0.66325956583023, -1.79801511764526, -0.01322549395263, 0.37220561504364, 1.5155109167099, 0.88813972473145
-0.66674166917801, -1.79736840724945, -0.01439596153796, 0.37457352876663, 1.51564168930054, 0.8930299282074
-0.67041611671448, -1.79639613628387, -0.0153099950403, 0.37689298391342, 1.51574385166168, 0.89780306816101
-0.67423230409622, -1.7954181432724, -0.01530484389514, 0.37913864850998, 1.51571822166443, 0.90243220329285
-0.67971187829971, -1.79386365413666, -0.01526413392276, 0.38135462999344, 1.51577723026276, 0.90680527687073
-0.68490606546402, -1.79234194755554, -0.01472036261111, 0.38363671302795, 1.51575720310211, 0.91100907325745
-0.6888000369072, -1.78955388069153, -0.01581233739853, 0.38595825433731, 1.51572370529175, 0.91516375541687
-0.69225740432739, -1.78645658493042, -0.015261111781, 0.38827580213547, 1.51561808586121, 0.91920781135559
-0.69511836767197, -1.78325736522675, -0.01481555588543, 0.39064347743988, 1.51553022861481, 0.92310500144958
-0.69755446910858, -1.77999246120453, -0.01287163514644, 0.3930801153183, 1.51549685001373, 0.92677688598633
-0.69998681545258, -1.77604639530182, -0.01112022530288, 0.3954296708107, 1.51551747322083, 0.93040013313293
-0.70121091604233, -1.77268016338348, -0.00993871036917, 0.39777308702469, 1.51535832881927, 0.93383026123047
-0.70220756530762, -1.76790463924408, -0.01142198685557, 0.40004914999008, 1.51540338993073, 0.93703436851501
-0.70405316352844, -1.76432943344116, -0.01132807973772, 0.40221786499023, 1.51536333560944, 0.94017148017883
-0.7060951590538, -1.76133954524994, -0.0093153314665, 0.40408343076706, 1.51519298553467, 0.94314122200012
-0.70975542068481, -1.75892055034637, -0.0085764490068, 0.40610402822495, 1.51522564888, 0.94600987434387
-0.71442127227783, -1.75661075115204, -0.00782604794949, 0.40795910358429, 1.51529276371002, 0.94879245758057
-0.71910130977631, -1.75392782688141, -0.00596344610676, 0.40965664386749, 1.51523208618164, 0.95162034034729
-0.72389400005341, -1.75217401981354, -0.0056215734221, 0.41148370504379, 1.51522541046143, 0.95417714118958
-0.72756242752075, -1.75015068054199, -0.00471512787044, 0.4132713675499, 1.5150945186615, 0.95664048194885
-0.73161160945892, -1.74745047092438, -0.00359940202907, 0.41504389047623, 1.51502132415771, 0.95902633666992
-0.73537212610245, -1.74543428421021, -0.00305140437558, 0.41694360971451, 1.51496517658234, 0.96118497848511
-0.7386782169342, -1.74106800556183, -0.00539751118049, 0.4188916683197, 1.51509261131287, 0.96338629722595
-0.74129986763, -1.73781538009644, -0.00563069758937, 0.42080038785934, 1.51499056816101, 0.96550178527832
-0.74362707138062, -1.73447597026825, -0.00507026026025, 0.42263448238373, 1.51486468315125, 0.96765089035034
-0.74508970975876, -1.73140907287598, -0.00733919534832, 0.42469155788422, 1.51488029956818, 0.96966695785522
-0.74607503414154, -1.72882151603699, -0.00754323462024, 0.4266385436058, 1.51475930213928, 0.97174382209778
-0.74703413248062, -1.72601497173309, -0.00873331911862, 0.42866468429565, 1.51468861103058, 0.97376656532288
-0.74599081277847, -1.72395718097687, -0.0095552271232, 0.43071049451828, 1.51448261737823, 0.97580647468567
-0.7451040148735, -1.72242784500122, -0.01008130703121, 0.4328088760376, 1.51417410373688, 0.97774028778076
-0.74517947435379, -1.71986711025238, -0.01191044598818, 0.43493342399597, 1.5138738155365, 0.97968029975891
-0.7448822259903, -1.7181271314621, -0.01392432395369, 0.43714451789856, 1.51338994503021, 0.98147010803223
-0.74480932950974, -1.71573209762573, -0.01706809550524, 0.43936777114868, 1.51278209686279, 0.98326706886292
-0.74490064382553, -1.71325087547302, -0.02036624215543, 0.441546022892, 1.51217436790466, 0.98506617546082
-0.74440032243729, -1.71145153045654, -0.02358230762184, 0.44380760192871, 1.51125884056091, 0.98679614067078
-0.74466615915298, -1.70959043502808, -0.02597591467202, 0.4460226893425, 1.51037383079529, 0.98852896690369
-0.74565863609314, -1.70806193351746, -0.02786888182163, 0.4482513666153, 1.50946080684662, 0.99019551277161
-0.74847620725632, -1.70705235004425, -0.02874077670276, 0.4504320025444, 1.50846552848816, 0.99184918403625
-0.75400906801224, -1.70650148391724, -0.03058530576527, 0.45262444019318, 1.50763237476349, 0.99339842796326
-0.75781375169754, -1.70599853992462, -0.03140951320529, 0.45479077100754, 1.50653600692749, 0.9949996471405
-0.76451855897903, -1.7058732509613, -0.03238620981574, 0.45699781179428, 1.50561046600342, 0.99664330482483
-0.76969861984253, -1.70545244216919, -0.03393395617604, 0.45922738313675, 1.50462377071381, 0.99827980995178
-0.7745286822319, -1.70609748363495, -0.03570311889052, 0.46165400743484, 1.50358808040619, 0.99983334541321
-0.7774869799614, -1.70676422119141, -0.03657979890704, 0.46410310268402, 1.50241136550903, 1.0013964176178
-0.78001427650452, -1.70693826675415, -0.03792006149888, 0.46665757894516, 1.50126826763153, 1.00298666954041
-0.78150117397308, -1.70753407478333, -0.03936572000384, 0.46920955181122, 1.50008857250214, 1.00441288948059
-0.78272587060928, -1.70795023441315, -0.04078830033541, 0.47189122438431, 1.49876713752747, 1.00581622123718
-0.78558522462845, -1.7077944278717, -0.04333724826574, 0.47462844848633, 1.49759364128113, 1.00716471672058
-0.7877556681633, -1.7080203294754, -0.045983415097, 0.47726279497147, 1.49628579616547, 1.00845456123352
-0.78970813751221, -1.70875096321106, -0.04764500632882, 0.47991120815277, 1.49487566947937, 1.00972843170166
-0.79224598407745, -1.70993518829346, -0.04829768836498, 0.48245847225189, 1.49343550205231, 1.01103091239929
-0.79888129234314, -1.7126008272171, -0.04905359447002, 0.48741173744202, 1.49091160297394, 1.01348614692688
-0.8036196231842, -1.71540474891663, -0.0485049970448, 0.48984253406525, 1.48977530002594, 1.01452803611755
-0.80700713396072, -1.71804249286652, -0.04798030480742, 0.49218541383743, 1.4885311126709, 1.01547694206238
-0.81056344509125, -1.72021591663361, -0.04761743918061, 0.49463224411011, 1.48745119571686, 1.01631855964661
-0.81336331367493, -1.72203636169434, -0.04584095999599, 0.49696451425552, 1.48626089096069, 1.01714015007019
-0.81597501039505, -1.72295463085175, -0.04610824584961, 0.4994421005249, 1.4852522611618, 1.01784920692444
-0.81686466932297, -1.72417259216309, -0.04553035274148, 0.50181090831757, 1.48404359817505, 1.01849627494812
-0.81757313013077, -1.72471296787262, -0.04572435095906, 0.50421178340912, 1.48287844657898, 1.01907324790955
-0.81981980800629, -1.72543716430664, -0.04508045315742, 0.50661593675613, 1.48181974887848, 1.0196361541748
-0.82233685255051, -1.7251158952713, -0.04559997841716, 0.50887137651443, 1.48079764842987, 1.02003884315491
-0.8246858716011, -1.72587728500366, -0.04627038910985, 0.51123785972595, 1.47961664199829, 1.02038550376892
-0.82569879293442, -1.72591114044189, -0.04773969948292, 0.51350110769272, 1.47834610939026, 1.02066135406494
-0.82749676704407, -1.72554934024811, -0.04812086001039, 0.5155211687088, 1.47717094421387, 1.02102541923523
-0.82994645833969, -1.72570741176605, -0.04985161870718, 0.51760476827621, 1.47614848613739, 1.0212287902832
-0.83159863948822, -1.72673046588898, -0.05184631422162, 0.51972794532776, 1.47499299049377, 1.02131485939026
-0.8328954577446, -1.72768926620483, -0.05353510379791, 0.52178651094437, 1.47385597229004, 1.02143740653992
-0.83410626649857, -1.72893095016479, -0.05464439839125, 0.52384275197983, 1.47278237342834, 1.02154803276062
-0.83369338512421, -1.73078238964081, -0.05597716569901, 0.52591717243195, 1.47166395187378, 1.02155470848084
-0.83178931474686, -1.73303771018982, -0.05622506514192, 0.5279900431633, 1.47032237052917, 1.02148127555847
-0.8308357000351, -1.73467147350311, -0.05660740286112, 0.52995198965073, 1.46915280818939, 1.02138638496399
-0.83123564720154, -1.73673152923584, -0.0566889680922, 0.53180056810379, 1.46810269355774, 1.02112507820129
-0.83182483911514, -1.7385276556015, -0.05673252418637, 0.53343272209167, 1.46693015098572, 1.02076458930969
-0.83198589086533, -1.74047827720642, -0.05738895758986, 0.53514623641968, 1.46574103832245, 1.02039194107056
-0.83291816711426, -1.74223697185516, -0.05730038508773, 0.53642570972443, 1.46455061435699, 1.01990675926209
-0.83637279272079, -1.74510622024536, -0.05697065591812, 0.53763145208359, 1.46369302272797, 1.01928043365479
-0.83979350328445, -1.74810492992401, -0.05807004868984, 0.53884553909302, 1.46291291713715, 1.01863026618958
-0.84318095445633, -1.75210309028625, -0.0578722730279, 0.53994935750961, 1.46203207969666, 1.01787805557251
-0.8458566069603, -1.75663638114929, -0.05793198943138, 0.54082274436951, 1.46121001243591, 1.01699948310852
-0.84848976135254, -1.76276993751526, -0.0567044056952, 0.54169648885727, 1.46046149730682, 1.01590514183044
-0.85128611326218, -1.7678679227829, -0.05573492124677, 0.54242259263992, 1.45999133586884, 1.01487898826599
-0.85363829135895, -1.77439725399017, -0.05170363932848, 0.54292982816696, 1.45949459075928, 1.01365160942078
-0.85552614927292, -1.77997767925262, -0.04858954250813, 0.54346585273743, 1.45900368690491, 1.01241850852966
-0.85695910453796, -1.78637897968292, -0.04447705671191, 0.54395288228989, 1.45851564407349, 1.01100587844849
-0.85920655727386, -1.79082012176514, -0.04011907428503, 0.54424798488617, 1.45828342437744, 1.00964760780334
-0.86021447181702, -1.79600715637207, -0.03669007122517, 0.54466027021408, 1.45793151855469, 1.00810980796814
-0.8588775396347, -1.80004858970642, -0.03232321515679, 0.54489946365356, 1.45745205879211, 1.00653767585754
-0.85749447345734, -1.80341565608978, -0.02980098500848, 0.54517060518265, 1.45709848403931, 1.00495195388794
-0.85634964704514, -1.80639290809631, -0.02797250077128, 0.54550784826279, 1.45683085918427, 1.00324678421021
-0.85517102479935, -1.80873346328735, -0.02678602002561, 0.54585725069046, 1.45657825469971, 1.0015971660614
-0.85215246677399, -1.81003367900848, -0.02633171901107, 0.54624259471893, 1.4561026096344, 0.99991106987
-0.84880566596985, -1.81119823455811, -0.02584460563958, 0.54672163724899, 1.45548629760742, 0.99829316139221
-0.84425854682922, -1.81182658672333, -0.02626932971179, 0.54721587896347, 1.45489835739136, 0.99672055244446
-0.84077244997025, -1.81268060207367, -0.02568058110774, 0.5476148724556, 1.45433056354523, 0.99522471427917
-0.83685743808746, -1.81226515769959, -0.0244860611856, 0.54807358980179, 1.45362520217896, 0.99391484260559
-0.83486610651016, -1.81265246868134, -0.02340488880873, 0.54855519533157, 1.45304584503174, 0.9924042224884
-0.8357167840004, -1.81121623516083, -0.02176666818559, 0.54923617839813, 1.45249724388123, 0.99095320701599
-0.83728700876236, -1.81063413619995, -0.02067909575999, 0.54994386434555, 1.45205020904541, 0.98951935768127
-0.84186899662018, -1.80851650238037, -0.01945303380489, 0.55085265636444, 1.45171880722046, 0.98821377754211
-0.84573316574097, -1.80581545829773, -0.01793598197401, 0.55180841684341, 1.45138943195343, 0.98720622062683
-0.84768962860107, -1.8037041425705, -0.01593542844057, 0.55271857976913, 1.45098698139191, 0.98620820045471
-0.84979730844498, -1.79792070388794, -0.01140456553549, 0.55380970239639, 1.45052289962769, 0.98562264442444
-0.84956675767899, -1.79295217990875, -0.00854783784598, 0.55476629734039, 1.44995594024658, 0.98491406440735
-0.84942358732224, -1.78562915325165, -0.00678551057354, 0.555997133255, 1.44958603382111, 0.98436427116394
-0.85031205415726, -1.77872240543365, -0.00663196481764, 0.55724233388901, 1.4493852853775, 0.98389935493469
-0.84951990842819, -1.77225470542908, -0.00580489449203, 0.55856043100357, 1.44889044761658, 0.98344659805298
-0.85020363330841, -1.76489806175232, -0.00672961119562, 0.56006026268005, 1.44862937927246, 0.98322534561157
-0.85077083110809, -1.75721752643585, -0.00903007294983, 0.56145197153091, 1.44845271110535, 0.98299360275269
-0.85145008563995, -1.75004613399506, -0.01120256911963, 0.56287747621536, 1.44828259944916, 0.98276019096375
-0.85243433713913, -1.74389088153839, -0.01168097835034, 0.56426948308945, 1.44788634777069, 0.98267960548401
-0.85362696647644, -1.73665904998779, -0.01699518039823, 0.56587266921997, 1.44774925708771, 0.98269867897034
-0.85384821891785, -1.73059713840485, -0.02010999061167, 0.56740242242813, 1.44737327098846, 0.9830014705658
-0.8545657992363, -1.72501742839813, -0.02300571650267, 0.56910395622253, 1.4471116065979, 0.98332619667053
-0.85343027114868, -1.7183028459549, -0.03043206594884, 0.57082492113113, 1.44675016403198, 0.98410868644714
-0.85239565372467, -1.7146909236908, -0.03332630172372, 0.57261580228806, 1.44627058506012, 0.98474550247192
-0.84974855184555, -1.71139109134674, -0.03737350180745, 0.57443988323212, 1.44584226608276, 0.98556780815125
-0.8469295501709, -1.70875895023346, -0.03947941958904, 0.57625705003738, 1.44533216953278, 0.98639345169067
-0.84410816431046, -1.7083432674408, -0.04062027484179, 0.57829201221466, 1.44494044780731, 0.98730850219727
-0.84281522035599, -1.70730865001678, -0.04052043706179, 0.58025109767914, 1.44454622268677, 0.98820638656616
-0.84198892116547, -1.706427693367, -0.03963260725141, 0.58208441734314, 1.4441739320755, 0.98910140991211
-0.84119534492493, -1.7054477930069, -0.03932141140103, 0.58398729562759, 1.44373726844788, 0.98989129066467
-0.84326475858688, -1.70468986034393, -0.03731783479452, 0.58583748340607, 1.44330763816834, 0.99078130722046
-0.84619742631912, -1.70361983776093, -0.03604399040341, 0.58782857656479, 1.44300174713135, 0.99165010452271
-0.85021674633026, -1.70178890228271, -0.03494485467672, 0.58980399370193, 1.44266986846924, 0.99266457557678
-0.85259991884232, -1.70003628730774, -0.03424799069762, 0.59179496765137, 1.44226002693176, 0.99368739128113
-0.85880547761917, -1.69828927516937, -0.03214448317885, 0.59407836198807, 1.44208920001984, 0.99476552009583
-0.86195200681686, -1.6955372095108, -0.03113682754338, 0.59621030092239, 1.44183564186096, 0.99591755867004
-0.86388492584229, -1.69277322292328, -0.03040791116655, 0.59843987226486, 1.44159913063049, 0.99704957008362
-0.86420720815659, -1.68928265571594, -0.03108663670719, 0.60057014226913, 1.4413183927536, 0.99823212623596
-0.85911196470261, -1.68577742576599, -0.03102336637676, 0.602354824543, 1.44076704978943, 0.99940586090088
-0.85481244325638, -1.68177449703217, -0.03096388094127, 0.60399836301804, 1.44028735160828, 1.00066494941711
-0.8535994887352, -1.67870044708252, -0.03126046434045, 0.60564744472504, 1.44007122516632, 1.00181746482849
-0.8528299331665, -1.67573630809784, -0.03195978328586, 0.6071629524231, 1.43979811668396, 1.00299644470215
-0.85317718982697, -1.67391884326935, -0.03408145904541, 0.60824006795883, 1.43960523605347, 1.00432181358337
-0.85462391376495, -1.67289733886719, -0.0349310413003, 0.60934609174728, 1.43949139118195, 1.0056140422821
-0.8589049577713, -1.67324793338776, -0.03414403274655, 0.61016285419464, 1.43961942195892, 1.00694918632507
-0.86319005489349, -1.67331182956696, -0.03326604887843, 0.61101841926575, 1.439737200737, 1.00822067260742
-0.87264341115952, -1.6765296459198, -0.03059189021587, 0.61141085624695, 1.44033336639404, 1.00938034057617
-0.8792632818222, -1.67911088466644, -0.02901676110923, 0.6118825674057, 1.44075691699982, 1.01044297218323
-0.88470959663391, -1.68095517158508, -0.02771828882396, 0.61239039897919, 1.44125413894653, 1.0115110874176
-0.88832873106003, -1.68350684642792, -0.02633026987314, 0.61298787593842, 1.44174587726593, 1.01246356964111
-0.88987636566162, -1.68606579303741, -0.02503136359155, 0.61367857456207, 1.4423280954361, 1.01333975791931
-0.88887304067612, -1.68824136257172, -0.02336826920509, 0.61442548036575, 1.44301724433899, 1.01423907279968
-0.88686645030975, -1.69022834300995, -0.02182694710791, 0.61527669429779, 1.44375658035278, 1.01506948471069
-0.88350045681, -1.69195556640625, -0.02076068520546, 0.61621487140656, 1.44459521770477, 1.0158109664917
-0.87610560655594, -1.69294965267181, -0.01858918555081, 0.61691498756409, 1.44527006149292, 1.01651477813721
-0.86988013982773, -1.6935476064682, -0.0163884498179, 0.61743587255478, 1.44576644897461, 1.01729083061218
-0.86508405208588, -1.69430088996887, -0.01420897990465, 0.61773979663849, 1.44641184806824, 1.01797556877136
-0.8616219162941, -1.69542706012726, -0.01179356500506, 0.61796873807907, 1.44716668128967, 1.01858735084534
