rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-1.07844030857086, 1.57995891571045, 0.23269246518612, -0.43175026774406, 1.47571110725403, 0.52325391769409
-1.0790741443634, 1.57871043682098, 0.23406355082989, -0.43161821365356, 1.4756453037262, 0.52322423458099
-1.07940578460693, 1.57681858539581, 0.23651431500912, -0.43151307106018, 1.47556817531586, 0.52330374717712
-1.07907629013062, 1.57574856281281, 0.23799473047256, -0.43141421675682, 1.4754946231842, 0.52356112003326
-1.07878041267395, 1.57483267784119, 0.23990844190121, -0.43134534358978, 1.47542524337769, 0.52399575710297
-1.07878160476685, 1.57427656650543, 0.24180193245411, -0.43129312992096, 1.47536826133728, 0.52451348304749
-1.07871603965759, 1.57492017745972, 0.24303881824017, -0.43126240372658, 1.47528910636902, 0.52513670921326
-1.07885801792145, 1.57483994960785, 0.24500308930874, -0.43130654096603, 1.47523140907288, 0.52585685253143
-1.07861578464508, 1.57416129112244, 0.2478706240654, -0.43128857016563, 1.47519731521606, 0.52663433551788
-1.07823181152344, 1.57279419898987, 0.25110140442848, -0.43122500181198, 1.47516250610352, 0.52748215198517
-1.07840013504028, 1.57067000865936, 0.25500923395157, -0.4311420917511, 1.47511756420136, 0.52839076519012
-1.07917296886444, 1.56668317317963, 0.26121631264687, -0.43100661039352, 1.47501313686371, 0.52938151359558
-1.08059287071228, 1.56231415271759, 0.26822906732559, -0.43091410398483, 1.47491574287415, 0.53033590316772
-1.08231067657471, 1.55678820610046, 0.27688953280449, -0.43087241053581, 1.47488224506378, 0.53126215934753
-1.08361160755157, 1.54965806007385, 0.28701481223106, -0.43094402551651, 1.47479057312012, 0.53228938579559
-1.08389151096344, 1.54216754436493, 0.2992117702961, -0.4311101436615, 1.47465980052948, 0.53327536582947
-1.08345770835876, 1.53704297542572, 0.30769649147987, -0.43131414055824, 1.47457110881805, 0.53435909748077
-1.08262121677399, 1.53185713291168, 0.31836554408073, -0.43161630630493, 1.47446310520172, 0.53546035289764
-1.08153963088989, 1.5289500951767, 0.3262839615345, -0.43193477392197, 1.47430777549744, 0.53653335571289
-1.08031952381134, 1.52674746513367, 0.33234819769859, -0.43226301670074, 1.4741415977478, 0.53762483596802
-1.07956528663635, 1.52474844455719, 0.34019166231155, -0.43253695964813, 1.47391057014465, 0.5385959148407
-1.07879221439362, 1.52370202541351, 0.3455727994442, -0.43280351161957, 1.47368502616882, 0.53961503505707
-1.07788610458374, 1.52355968952179, 0.34908694028854, -0.43304824829102, 1.4733567237854, 0.54067838191986
-1.07759988307953, 1.52398705482483, 0.35356464982033, -0.4331268966198, 1.47296941280365, 0.54153394699097
-1.07781660556793, 1.5240980386734, 0.3561597764492, -0.43329283595085, 1.4726459980011, 0.54244482517242
-1.07918691635132, 1.5234283208847, 0.35867559909821, -0.43345281481743, 1.47245573997498, 0.54327845573425
-1.08048856258392, 1.52157545089722, 0.36378043889999, -0.43349629640579, 1.47215342521667, 0.54391276836395
-1.08163666725159, 1.51848959922791, 0.36868643760681, -0.43352600932121, 1.47181451320648, 0.54452884197235
-1.08336651325226, 1.51502227783203, 0.37373292446136, -0.43364176154137, 1.47157490253448, 0.54512214660645
-1.08434677124023, 1.51184856891632, 0.37927201390266, -0.43366760015488, 1.47122895717621, 0.54571807384491
-1.08565080165863, 1.50961589813232, 0.38272833824158, -0.43385046720505, 1.47096395492554, 0.54641044139862
-1.08624243736267, 1.50918865203857, 0.38574397563934, -0.43395185470581, 1.47061598300934, 0.54697215557098
-1.08654236793518, 1.50961673259735, 0.38864400982857, -0.43402326107025, 1.47028684616089, 0.5475150346756
-1.08658289909363, 1.51031315326691, 0.39059400558472, -0.43410193920135, 1.46997690200806, 0.54800176620483
-1.08688914775848, 1.51015985012054, 0.39337456226349, -0.43422129750252, 1.46977055072784, 0.54842007160187
-1.08656239509583, 1.50965011119843, 0.39682826399803, -0.43426862359047, 1.46950650215149, 0.5486843585968
-1.08630049228668, 1.50854015350342, 0.40052780508995, -0.43428522348404, 1.46927154064178, 0.54893755912781
-1.08596003055573, 1.506751537323, 0.40460240840912, -0.43427723646164, 1.46905612945557, 0.54915630817413
-1.08592879772186, 1.50608646869659, 0.40780636668205, -0.43423801660538, 1.46888315677643, 0.54931485652924
-1.0856751203537, 1.50510847568512, 0.41099435091019, -0.43417754769325, 1.46868073940277, 0.54946208000183
-1.08505725860596, 1.5048543214798, 0.41403716802597, -0.43410634994507, 1.46846377849579, 0.54951679706573
-1.08432710170746, 1.50503551959991, 0.41691616177559, -0.43398573994637, 1.46826922893524, 0.54949593544006
-1.08357608318329, 1.50450670719147, 0.4197102189064, -0.43391695618629, 1.46813225746155, 0.54950654506683
-1.08250617980957, 1.50453805923462, 0.42204883694649, -0.43377691507339, 1.46797275543213, 0.54946804046631
-1.08135414123535, 1.5036381483078, 0.42509469389915, -0.43358170986176, 1.4678361415863, 0.54940581321716
-1.08040058612823, 1.50271248817444, 0.4284600019455, -0.43333584070206, 1.46769058704376, 0.54931879043579
-1.07955193519592, 1.50183868408203, 0.43198564648628, -0.43303844332695, 1.46755123138428, 0.54917585849762
-1.078688621521, 1.50182700157166, 0.43420320749283, -0.43272939324379, 1.46743404865265, 0.54904103279114
-1.07778918743134, 1.50116968154907, 0.43731701374054, -0.43237355351448, 1.46730363368988, 0.5489342212677
-1.0773960351944, 1.50164377689362, 0.43985819816589, -0.43195778131485, 1.46723139286041, 0.54877281188965
-1.07737588882446, 1.50170516967773, 0.44233483076096, -0.43155869841576, 1.46714901924133, 0.54863524436951
-1.07734894752502, 1.50211334228516, 0.44431695342064, -0.43112206459045, 1.46707093715668, 0.54848623275757
-1.07716953754425, 1.50243949890137, 0.44592186808586, -0.43068701028824, 1.46703147888184, 0.5483649969101
-1.07756686210632, 1.50241231918335, 0.44724315404892, -0.43031612038612, 1.46709418296814, 0.54826962947845
-1.07788729667664, 1.50191986560822, 0.4488587975502, -0.43003696203232, 1.46711885929108, 0.54825842380524
-1.0780975818634, 1.50172531604767, 0.44986060261726, -0.42983958125114, 1.46715152263641, 0.54834401607513
-1.07796764373779, 1.50239741802216, 0.4499172270298, -0.42969346046448, 1.46719837188721, 0.54850590229034
-1.07767367362976, 1.50312936306, 0.44988855719566, -0.42957893013954, 1.46724438667297, 0.54874360561371
-1.07700502872467, 1.50466358661652, 0.44919735193253, -0.42950201034546, 1.46731960773468, 0.54904401302338
-1.07613384723663, 1.50531554222107, 0.44910708069801, -0.42942199110985, 1.46740567684174, 0.54944372177124
-1.07550978660584, 1.50584232807159, 0.44918274879456, -0.42932736873627, 1.46754658222198, 0.54982340335846
-1.07501256465912, 1.50401651859283, 0.45100495219231, -0.42919209599495, 1.46762597560883, 0.55032455921173
-1.07491230964661, 1.50191557407379, 0.45313689112663, -0.4290055334568, 1.46771645545959, 0.55077874660492
-1.07562029361725, 1.49723601341248, 0.45714667439461, -0.42873558402061, 1.46781694889069, 0.55131459236145
-1.07663786411285, 1.49300146102905, 0.46121460199356, -0.42847639322281, 1.46791791915894, 0.55186796188354
-1.07818388938904, 1.48619961738586, 0.46721029281616, -0.4281867146492, 1.46796536445618, 0.55250096321106
-1.07978785037994, 1.47907316684723, 0.47331708669662, -0.42797195911407, 1.4680403470993, 0.55321097373962
-1.08070254325867, 1.47212827205658, 0.48002830147743, -0.42781043052673, 1.46809911727905, 0.55395269393921
-1.08132612705231, 1.46376764774323, 0.48825442790985, -0.42776864767075, 1.46820104122162, 0.5547993183136
-1.08128678798676, 1.45585691928864, 0.49701970815659, -0.42773246765137, 1.46827244758606, 0.5556640625
-1.08067142963409, 1.44821286201477, 0.50669199228287, -0.4277691245079, 1.46835064888, 0.55655157566071
-1.07990205287933, 1.44149434566498, 0.51569938659668, -0.42785221338272, 1.46838712692261, 0.55750668048859
-1.07871329784393, 1.43650376796722, 0.5238242149353, -0.42798987030983, 1.468376994133, 0.5585036277771
-1.07775592803955, 1.43281757831573, 0.53103393316269, -0.42812365293503, 1.46835875511169, 0.55953276157379
-1.07661819458008, 1.43122470378876, 0.53537690639496, -0.42826217412949, 1.46827757358551, 0.56056320667267
-1.07554972171783, 1.43139398097992, 0.53809630870819, -0.42838248610497, 1.46820962429047, 0.56149041652679
-1.07443654537201, 1.43045735359192, 0.54206252098083, -0.42846822738647, 1.46816992759705, 0.56235551834106
-1.07328581809998, 1.43107926845551, 0.54276955127716, -0.42855489253998, 1.46819758415222, 0.56310737133026
-1.07227730751038, 1.42988419532776, 0.54558318853378, -0.42868265509605, 1.46818351745605, 0.56388688087463
-1.07178616523743, 1.42913341522217, 0.54870921373367, -0.42869198322296, 1.46822619438171, 0.56445157527924
-1.071617603302, 1.42683792114258, 0.55242985486984, -0.42871734499931, 1.46825563907623, 0.56511461734772
-1.07174289226532, 1.42443263530731, 0.5562509894371, -0.42869693040848, 1.46826994419098, 0.56571924686432
-1.07262516021729, 1.42140996456146, 0.55968081951141, -0.4286937713623, 1.46827042102814, 0.56634676456451
-1.07330048084259, 1.41992223262787, 0.56202828884125, -0.42860609292984, 1.46831703186035, 0.56692624092102
-1.0741138458252, 1.41916787624359, 0.56360501050949, -0.42853125929832, 1.46828198432922, 0.56748163700104
-1.07593524456024, 1.41913783550262, 0.56464016437531, -0.42852884531021, 1.468341588974, 0.5680136680603
-1.07724046707153, 1.42074954509735, 0.56417560577393, -0.42856383323669, 1.4684089422226, 0.56851983070374
-1.07802486419678, 1.42423462867737, 0.56181752681732, -0.42861577868462, 1.4685400724411, 0.56892728805542
-1.07776975631714, 1.42821669578552, 0.55852252244949, -0.4287097454071, 1.46864485740662, 0.56933355331421
-1.07688331604004, 1.4333930015564, 0.55370163917542, -0.4288481771946, 1.46881222724915, 0.56972563266754
-1.07555675506592, 1.43931078910828, 0.5490648150444, -0.4289715886116, 1.4689633846283, 0.57008218765259
-1.07399618625641, 1.446946144104, 0.5430793762207, -0.42905908823013, 1.46913027763367, 0.57040917873383
-1.0728360414505, 1.4543913602829, 0.53697568178177, -0.42911183834076, 1.46926522254944, 0.57068061828613
-1.07191216945648, 1.46277117729187, 0.52941328287125, -0.42910224199295, 1.46940922737122, 0.57088077068329
-1.07146954536438, 1.47012078762054, 0.52249151468277, -0.42910954356194, 1.46962118148804, 0.57098960876465
-1.07073485851288, 1.47657942771912, 0.51615279912949, -0.42914241552353, 1.46978580951691, 0.57103681564331
-1.06957519054413, 1.48204469680786, 0.51093918085098, -0.42911794781685, 1.46995282173157, 0.57095611095428
-1.06839573383331, 1.48707973957062, 0.50567930936813, -0.4290360212326, 1.47013282775879, 0.57082808017731
-1.06738805770874, 1.49079215526581, 0.50028824806213, -0.42892578244209, 1.47029733657837, 0.57071888446808
-1.06663370132446, 1.49392509460449, 0.49645388126373, -0.42870309948921, 1.47041440010071, 0.57054483890533
-1.06655216217041, 1.49559092521667, 0.49388909339905, -0.42848470807076, 1.47050344944, 0.57036113739014
-1.06645464897156, 1.49850142002106, 0.49051380157471, -0.42817732691765, 1.47056674957275, 0.57011723518372
-1.06660914421082, 1.50087225437164, 0.48753786087036, -0.42792892456055, 1.47066199779511, 0.56989014148712
-1.06677162647247, 1.50335049629211, 0.48494008183479, -0.42771950364113, 1.47079026699066, 0.56961238384247
-1.0662659406662, 1.50615680217743, 0.48187547922134, -0.42754557728767, 1.47090637683868, 0.56931781768799
-1.06528055667877, 1.50887715816498, 0.47904053330421, -0.42736205458641, 1.47100567817688, 0.56898081302643
-1.06408882141113, 1.51093876361847, 0.47649306058884, -0.42717856168747, 1.47112214565277, 0.56871354579926
-1.06303644180298, 1.514204621315, 0.47270083427429, -0.42695632576942, 1.47121608257294, 0.56841731071472
-1.06254613399506, 1.51672697067261, 0.46982496976852, -0.42673674225807, 1.4713122844696, 0.56820940971375
-1.06232285499573, 1.52024793624878, 0.46577405929565, -0.42650762200356, 1.47143316268921, 0.56799077987671
-1.06308317184448, 1.52373909950256, 0.46219459176064, -0.42632758617401, 1.4715827703476, 0.56786501407623
-1.06372439861298, 1.5278217792511, 0.45816332101822, -0.42617675662041, 1.4717333316803, 0.56770718097687
-1.06356966495514, 1.53208827972412, 0.45379793643951, -0.4260847568512, 1.47186768054962, 0.56759285926819
-1.062908411026, 1.53652739524841, 0.44940930604935, -0.42603188753128, 1.47205030918121, 0.56753861904144
-1.06208658218384, 1.5402500629425, 0.44587990641594, -0.42606040835381, 1.47221207618713, 0.56754267215729
-1.06087625026703, 1.54396855831146, 0.44208547472954, -0.42609104514122, 1.47241914272308, 0.56759369373322
-1.05947816371918, 1.54725074768066, 0.43827611207962, -0.42609542608261, 1.47256851196289, 0.56765234470367
-1.05822169780731, 1.54911947250366, 0.43521884083748, -0.42606031894684, 1.47272002696991, 0.56772696971893
-1.05761003494263, 1.54920184612274, 0.43345272541046, -0.42602729797363, 1.47290003299713, 0.56782197952271
-1.0573638677597, 1.54780125617981, 0.43316558003426, -0.4259637594223, 1.47310435771942, 0.56793093681335
-1.05751585960388, 1.54424381256104, 0.43465954065323, -0.42588570713997, 1.47326242923737, 0.56805849075317
-1.05783879756927, 1.54028165340424, 0.43648368120193, -0.42584076523781, 1.47343873977661, 0.56819713115692
-1.05854463577271, 1.53524911403656, 0.43945482373238, -0.42582190036774, 1.47361588478088, 0.56835114955902
-1.0590478181839, 1.53003704547882, 0.44362631440163, -0.42580336332321, 1.4737184047699, 0.56849777698517
-1.0591801404953, 1.5256233215332, 0.44759413599968, -0.42581325769424, 1.47378396987915, 0.56866312026978
-1.0592212677002, 1.52156901359558, 0.45167908072472, -0.42593693733215, 1.4738564491272, 0.56881439685822
-1.0590295791626, 1.51827752590179, 0.45497965812683, -0.42609047889709, 1.47399663925171, 0.56901609897614
-1.05834126472473, 1.51574778556824, 0.45755559206009, -0.42632383108139, 1.47414779663086, 0.56926190853119
-1.05709540843964, 1.51389873027802, 0.45926403999329, -0.42656362056732, 1.4742397069931, 0.56954383850098
-1.05563521385193, 1.51391971111298, 0.46001496911049, -0.42679250240326, 1.47431397438049, 0.56979072093964
-1.05427241325378, 1.51466882228851, 0.45996570587158, -0.4269807934761, 1.47433018684387, 0.57006776332855
-1.05348837375641, 1.5159068107605, 0.45942255854607, -0.42717024683952, 1.47434878349304, 0.57030808925629
-1.05309724807739, 1.51780915260315, 0.45817270874977, -0.42732107639313, 1.4743527173996, 0.57047665119171
-1.05305373668671, 1.51956033706665, 0.45673617720604, -0.42747962474823, 1.47433519363403, 0.57059323787689
-1.05329358577728, 1.52128458023071, 0.45510119199753, -0.42761653661728, 1.47430264949799, 0.57059466838837
-1.05365085601807, 1.52200949192047, 0.45442694425583, -0.42774170637131, 1.47425079345703, 0.57055830955505
-1.05464553833008, 1.5224986076355, 0.45335814356804, -0.42787909507751, 1.47423660755157, 0.57044744491577
-1.05554032325745, 1.52245318889618, 0.45325043797493, -0.42803648114204, 1.47415816783905, 0.57031905651093
-1.05612432956696, 1.52276039123535, 0.4530722796917, -0.42823922634125, 1.47419226169586, 0.57057189941406
-1.05643856525421, 1.52346992492676, 0.45301640033722, -0.42832228541374, 1.47406601905823, 0.57037353515625
-1.05677258968353, 1.52413105964661, 0.45280390977859, -0.42839556932449, 1.47391390800476, 0.57010233402252
-1.05721735954285, 1.52522420883179, 0.45173686742783, -0.42849045991898, 1.47378933429718, 0.56987547874451
-1.05758762359619, 1.52636170387268, 0.45079535245895, -0.42849361896515, 1.47350978851318, 0.56907117366791
-1.05827438831329, 1.52759218215942, 0.44948333501816, -0.42852479219437, 1.47340714931488, 0.56867659091949
-1.05909478664398, 1.5290515422821, 0.44667395949364, -0.42855095863342, 1.47330558300018, 0.56828463077545
-1.059898853302, 1.53050029277802, 0.44425523281097, -0.42853927612305, 1.47321605682373, 0.5678745508194
-1.06092071533203, 1.53265464305878, 0.44132229685783, -0.42847090959549, 1.47311854362488, 0.56746363639832
-1.06177413463593, 1.5358898639679, 0.43742614984512, -0.42842477560043, 1.47299420833588, 0.56699800491333
-1.06208729743958, 1.53952121734619, 0.43372124433517, -0.42837107181549, 1.47285223007202, 0.56650066375732
-1.06191599369049, 1.54437935352325, 0.42831295728683, -0.42834559082985, 1.47277164459229, 0.565993309021
-1.06150341033936, 1.54890620708466, 0.42378875613213, -0.42836827039719, 1.47268760204315, 0.56543111801147
-1.06075835227966, 1.55367434024811, 0.41851809620857, -0.42840513586998, 1.47261583805084, 0.56485748291016
-1.05986082553864, 1.55891084671021, 0.41293027997017, -0.42834863066673, 1.4725239276886, 0.56421828269958
-1.05939745903015, 1.56376481056213, 0.40722525119781, -0.42827817797661, 1.4724440574646, 0.56356775760651
-1.0591881275177, 1.56829392910004, 0.40142554044724, -0.42811387777328, 1.47239029407501, 0.56288969516754
-1.0592987537384, 1.57252335548401, 0.3959199488163, -0.42791074514389, 1.47233462333679, 0.56215834617615
-1.05972456932068, 1.5756893157959, 0.39090147614479, -0.42767244577408, 1.47231483459473, 0.56142127513885
