rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.73995238542557, 0.37027713656425, -0.0732204169035, -0.15503019094467, 1.51237177848816, 0.01283442974091
-0.74332624673843, 0.37213456630707, -0.07462946325541, -0.15456509590149, 1.51209056377411, 0.00908827781677
-0.7464292049408, 0.37313628196716, -0.07522490620613, -0.15434032678604, 1.51191222667694, 0.0053653717041
-0.74868500232697, 0.37487155199051, -0.07576166093349, -0.15405637025833, 1.51162242889404, 0.00175476074219
-0.75134319067001, 0.37741792201996, -0.07679455727339, -0.1538297533989, 1.51152086257935, -0.00186717510223
-0.75353270769119, 0.3798995912075, -0.07782672345638, -0.15365982055664, 1.51140105724335, -0.00540053844452
-0.75472617149353, 0.38199642300606, -0.07825545221567, -0.15356743335724, 1.51114666461945, -0.00883817672729
-0.75654101371765, 0.38385793566704, -0.07872883230448, -0.15349525213242, 1.51092278957367, -0.01225328445435
-0.75816279649734, 0.38525688648224, -0.07880023866892, -0.15347462892532, 1.51071381568909, -0.01552212238312
-0.76042968034744, 0.38703060150146, -0.07963319867849, -0.15342837572098, 1.51053082942963, -0.01875579357147
-0.76271659135818, 0.38834774494171, -0.07924726605415, -0.15338259935379, 1.51023972034454, -0.02183699607849
-0.76551157236099, 0.39017301797867, -0.07964038848877, -0.15341728925705, 1.5100109577179, -0.02487444877625
-0.76838773488998, 0.3921363055706, -0.07942587137222, -0.15347784757614, 1.50972676277161, -0.02780103683472
-0.77132052183151, 0.39420959353447, -0.07995127141476, -0.15370571613312, 1.50941705703735, -0.0307115316391
-0.77435898780823, 0.39669495820999, -0.08018791675568, -0.15394395589828, 1.50904726982117, -0.03350698947906
-0.77732247114182, 0.39884951710701, -0.08134780079126, -0.15427964925766, 1.5087229013443, -0.03629207611084
-0.78101480007172, 0.40124183893204, -0.08252299576998, -0.15461963415146, 1.50842726230621, -0.03892636299133
-0.7843833565712, 0.40356388688087, -0.08424708992243, -0.15492790937424, 1.50813448429108, -0.04145741462708
-0.78765207529068, 0.40514981746674, -0.08672971278429, -0.15533000230789, 1.50788533687592, -0.04391622543335
-0.79136693477631, 0.40626496076584, -0.08885876089334, -0.15573966503143, 1.50766015052795, -0.04629671573639
-0.79448264837265, 0.4069499373436, -0.09166846424341, -0.15620601177216, 1.50744795799255, -0.04860377311707
-0.79755330085754, 0.40787547826767, -0.09317220747471, -0.156469643116, 1.5072113275528, -0.05086195468903
-0.80076032876968, 0.40773668885231, -0.09473420679569, -0.15678703784943, 1.50708031654358, -0.05306136608124
-0.80357152223587, 0.40783205628395, -0.09618554264307, -0.15712440013885, 1.50692892074585, -0.05520856380463
-0.8060582280159, 0.4068529009819, -0.09758620709181, -0.15758603811264, 1.5068085193634, -0.05732011795044
-0.80822765827179, 0.40539792180061, -0.09761530905962, -0.15817874670029, 1.50660121440887, -0.05928027629852
-0.80963402986526, 0.40391412377357, -0.09916342049837, -0.15889769792557, 1.50641798973084, -0.06125223636627
-0.8111879825592, 0.40230691432953, -0.09961722046137, -0.15960282087326, 1.50626087188721, -0.06311213970184
-0.81198078393936, 0.4004670381546, -0.09973962605, -0.16034591197968, 1.50605595111847, -0.06487953662872
-0.81315320730209, 0.39816701412201, -0.09895057976246, -0.16115945577621, 1.5058581829071, -0.06657981872559
-0.81388884782791, 0.39582389593124, -0.09827039390802, -0.16203325986862, 1.50561189651489, -0.06818222999573
-0.81467491388321, 0.39400166273117, -0.09825359284878, -0.16288721561432, 1.50541687011719, -0.06973779201508
-0.81518697738647, 0.39125564694405, -0.09693453460932, -0.16382724046707, 1.50512647628784, -0.07101428508759
-0.81639075279236, 0.38881161808968, -0.09607465565205, -0.16472846269608, 1.50495147705078, -0.07230496406555
-0.81809777021408, 0.38632920384407, -0.09574037790298, -0.16562861204147, 1.50491690635681, -0.07339215278625
-0.81945556402206, 0.38423866033554, -0.09518235176802, -0.16653573513031, 1.50476944446564, -0.07435309886932
-0.8211761713028, 0.38211822509766, -0.09514453262091, -0.16749221086502, 1.50469398498535, -0.07517445087433
-0.82279831171036, 0.38024145364761, -0.09507814049721, -0.16849845647812, 1.50449061393738, -0.07585227489471
-0.82483786344528, 0.37851828336716, -0.09603909403086, -0.16956847906113, 1.50434327125549, -0.07641446590424
-0.82643485069275, 0.37654131650925, -0.09683495014906, -0.17067795991898, 1.50417065620422, -0.07694399356842
-0.82747268676758, 0.37443992495537, -0.09762364625931, -0.17179530858994, 1.50395441055298, -0.07736468315125
-0.82863086462021, 0.37230014801025, -0.09854850918055, -0.17294818162918, 1.503790974617, -0.07781660556793
-0.82887816429138, 0.36963745951653, -0.09975475072861, -0.17411696910858, 1.50369989871979, -0.07806670665741
-0.82966542243958, 0.36670926213264, -0.10009041428566, -0.17527741193771, 1.5036369562149, -0.07832634449005
-0.83026272058487, 0.36327257752419, -0.10009440034628, -0.17647176980972, 1.50361025333405, -0.07851445674896
-0.82949203252792, 0.35921305418015, -0.09908276796341, -0.1774468421936, 1.50361251831055, -0.07861864566803
-0.82889437675476, 0.35457679629326, -0.09746261686087, -0.17846006155014, 1.50367105007172, -0.07865107059479
-0.82871180772781, 0.35033237934113, -0.09609290957451, -0.17949903011322, 1.50379586219788, -0.07855880260468
-0.82728731632233, 0.34669673442841, -0.09496536850929, -0.18052119016647, 1.50385415554047, -0.07836639881134
-0.82716298103333, 0.34348374605179, -0.09377350658178, -0.18170267343521, 1.503870844841, -0.07814204692841
-0.82628560066223, 0.34007439017296, -0.09191752225161, -0.18304294347763, 1.50395667552948, -0.07779514789581
-0.82594048976898, 0.33726167678833, -0.09169259667397, -0.18439239263535, 1.50409245491028, -0.07754576206207
-0.82545191049576, 0.33492636680603, -0.09118442982435, -0.18576645851135, 1.50425696372986, -0.07728743553162
-0.82406401634216, 0.33214259147644, -0.09083949774504, -0.18715953826904, 1.50443601608276, -0.07698929309845
-0.82254487276077, 0.32959941029549, -0.08994136750698, -0.18847757577896, 1.50471270084381, -0.07668042182922
-0.82110923528671, 0.32692435383797, -0.08801747113466, -0.18977147340775, 1.50492107868195, -0.0763064622879
-0.81984269618988, 0.32422125339508, -0.08527806401253, -0.19105452299118, 1.50511872768402, -0.0758308172226
-0.81915295124054, 0.32192108035088, -0.08315501362085, -0.19226223230362, 1.50539553165436, -0.07525992393494
-0.81957989931107, 0.31966415047646, -0.08153754472733, -0.19349950551987, 1.50576961040497, -0.07464849948883
-0.8201202750206, 0.31774908304214, -0.0799360498786, -0.19465667009354, 1.5061057806015, -0.07391464710236
-0.82099121809006, 0.31590059399605, -0.07959031313658, -0.19584232568741, 1.5064891576767, -0.07320654392242
-0.82111090421677, 0.31412541866302, -0.07936504483223, -0.19705802202225, 1.50679790973663, -0.07247853279114
-0.82090413570404, 0.31250894069672, -0.08025212585926, -0.19829601049423, 1.50714671611786, -0.07176673412323
-0.81959229707718, 0.3104447722435, -0.0804699882865, -0.19951772689819, 1.50741481781006, -0.07111752033234
-0.81749671697617, 0.30845558643341, -0.08130652457476, -0.20073533058167, 1.50777149200439, -0.0705554485321
-0.81402814388275, 0.30411306023598, -0.08091283589602, -0.20315128564835, 1.50838243961334, -0.06925010681152
-0.81038570404053, 0.30205401778221, -0.0814475491643, -0.20432108640671, 1.50873684883118, -0.06868088245392
-0.80675536394119, 0.30021300911903, -0.08094649761915, -0.2054163813591, 1.50906252861023, -0.06800472736359
-0.80365186929703, 0.29847857356071, -0.08074766397476, -0.20653730630875, 1.50937283039093, -0.06732285022736
-0.80093961954117, 0.29634156823158, -0.08035231381655, -0.2076975107193, 1.5096549987793, -0.06664574146271
-0.79830455780029, 0.29530435800552, -0.08065847307444, -0.20862239599228, 1.5099196434021, -0.06589329242706
-0.79616343975067, 0.29367712140083, -0.08081791549921, -0.20965677499771, 1.5101363658905, -0.06513464450836
-0.79523104429245, 0.29281163215637, -0.08129746466875, -0.21054905653, 1.51038265228271, -0.06439983844757
-0.79382240772247, 0.2913056910038, -0.08207388967276, -0.21155673265457, 1.51055610179901, -0.0637127161026
-0.79289728403091, 0.28939053416252, -0.08232509344816, -0.21258252859116, 1.51069450378418, -0.06304013729095
-0.79159075021744, 0.28737786412239, -0.08268862217665, -0.21354156732559, 1.51077723503113, -0.0623927116394
-0.79054301977158, 0.28486847877502, -0.08321449160576, -0.21451085805893, 1.51088917255402, -0.06180667877197
-0.78976720571518, 0.28228852152824, -0.08298360556364, -0.21546292304993, 1.51099491119385, -0.06118786334991
-0.78925657272339, 0.27922177314758, -0.08228197693825, -0.21633821725845, 1.51107263565063, -0.06059348583221
-0.78887349367142, 0.27622193098068, -0.08170644938946, -0.2172486782074, 1.51120138168335, -0.05999267101288
-0.78841137886047, 0.27321153879166, -0.08077585697174, -0.21808189153671, 1.51129984855652, -0.05940389633179
-0.78799986839294, 0.26997673511505, -0.0800628811121, -0.21888166666031, 1.51153373718262, -0.05891335010529
-0.78751522302628, 0.26676911115646, -0.07959222048521, -0.21960347890854, 1.51187348365784, -0.05850970745087
-0.78700810670853, 0.26295658946037, -0.07798524945974, -0.22033029794693, 1.51226019859314, -0.05820524692535
-0.78619891405106, 0.25930801033974, -0.07617224007845, -0.22105139493942, 1.51259183883667, -0.05786979198456
-0.78461343050003, 0.25583180785179, -0.07391723245382, -0.22177523374557, 1.51288378238678, -0.05751919746399
-0.78276121616364, 0.25166377425194, -0.07148557901382, -0.22259414196014, 1.51315355300903, -0.05727446079254
-0.78054916858673, 0.24822749197483, -0.07010739296675, -0.22340059280396, 1.51353311538696, -0.05709588527679
-0.77834111452103, 0.24508152902126, -0.06797427684069, -0.22415918111801, 1.51383173465729, -0.05690228939056
-0.77620673179626, 0.24175350368023, -0.06594556570053, -0.22497987747192, 1.5141259431839, -0.05673325061798
-0.77287048101425, 0.23984012007713, -0.06491336971521, -0.22584539651871, 1.51442492008209, -0.05675041675568
-0.77025920152664, 0.23803535103798, -0.06386053562164, -0.22659713029861, 1.51470732688904, -0.05666649341583
-0.76737326383591, 0.23621521890163, -0.06257800012827, -0.22747176885605, 1.51494717597961, -0.05673265457153
-0.76509130001068, 0.23447853326797, -0.06155190244317, -0.22823339700699, 1.51522445678711, -0.05674993991852
-0.762844145298, 0.23333267867565, -0.05999244004488, -0.22889089584351, 1.51543378829956, -0.05680787563324
-0.76096445322037, 0.23232440650463, -0.05962558463216, -0.22959542274475, 1.51567184925079, -0.05687057971954
-0.76003420352936, 0.23136152327061, -0.05861661210656, -0.23026996850967, 1.515873670578, -0.05697178840637
-0.75968182086945, 0.23088109493256, -0.05714489892125, -0.23092657327652, 1.51599442958832, -0.05699598789215
-0.7599783539772, 0.23024109005928, -0.05581617727876, -0.23159950971603, 1.51615524291992, -0.05709278583527
-0.75981402397156, 0.22922603785992, -0.05429614335299, -0.23227542638779, 1.51623260974884, -0.05720400810242
-0.76028680801392, 0.2284692376852, -0.05314881727099, -0.23292344808578, 1.51635158061981, -0.0574312210083
-0.76018315553665, 0.22756910324097, -0.05184212327003, -0.23356634378433, 1.5165034532547, -0.05766689777374
-0.76019781827927, 0.22712303698063, -0.05107099562883, -0.23417776823044, 1.51660108566284, -0.05809772014618
-0.75987976789474, 0.22697934508324, -0.05054700374603, -0.2347599864006, 1.51675355434418, -0.05849373340607
-0.75949788093567, 0.22703275084496, -0.04994044452906, -0.23534709215164, 1.51691293716431, -0.05897045135498
-0.75851011276245, 0.22750046849251, -0.04968767240644, -0.23595553636551, 1.51701593399048, -0.05950367450714
-0.75739645957947, 0.22875183820724, -0.04908505827188, -0.23643451929092, 1.51715409755707, -0.06008327007294
-0.75665193796158, 0.2302244156599, -0.04896283149719, -0.23690801858902, 1.51734173297882, -0.06066787242889
-0.75563687086105, 0.2317620664835, -0.04880516976118, -0.2373138666153, 1.51746487617493, -0.061314702034
-0.75472348928452, 0.23369275033474, -0.04921678081155, -0.23764491081238, 1.51762521266937, -0.06203842163086
-0.75387984514236, 0.23455613851547, -0.04946441948414, -0.23804134130478, 1.51776432991028, -0.06279480457306
-0.75330978631973, 0.23598845303059, -0.04987185448408, -0.23830085992813, 1.51793563365936, -0.06362736225128
-0.75255560874939, 0.23685468733311, -0.0502789914608, -0.23850530385971, 1.51809763908386, -0.06454873085022
-0.75180518627167, 0.23770417273045, -0.0510347224772, -0.23872774839401, 1.51830506324768, -0.06551253795624
-0.75091826915741, 0.23801225423813, -0.05036063492298, -0.23878884315491, 1.51839184761047, -0.06656050682068
-0.74999511241913, 0.23831412196159, -0.04980709031224, -0.23892420530319, 1.51853382587433, -0.06759536266327
-0.74890410900116, 0.23889969289303, -0.04938858747482, -0.23896253108978, 1.51865375041962, -0.06874358654022
-0.74789899587631, 0.23920196294785, -0.04794758185744, -0.23891872167587, 1.51878428459167, -0.06992387771606
-0.74703145027161, 0.24021671712399, -0.04698202013969, -0.23874181509018, 1.5189083814621, -0.07112729549408
-0.74609887599945, 0.2407323718071, -0.04558062925935, -0.23863190412521, 1.5189688205719, -0.07229554653168
-0.74576103687286, 0.24208417534828, -0.04567109420896, -0.23835903406143, 1.51913487911224, -0.07355856895447
-0.74546802043915, 0.24297721683979, -0.04476399347186, -0.23816508054733, 1.51918911933899, -0.07483327388763
-0.74526757001877, 0.2441893517971, -0.04448701813817, -0.23790794610977, 1.51930546760559, -0.07616078853607
-0.7452979683876, 0.2455966770649, -0.04426451399922, -0.23765784502029, 1.51945686340332, -0.07754862308502
-0.7451411485672, 0.24740736186504, -0.04431095346808, -0.23738676309586, 1.51954030990601, -0.0790468454361
-0.74487590789795, 0.24951568245888, -0.04532545432448, -0.23717385530472, 1.51967883110046, -0.080686211586
-0.74365228414536, 0.25224670767784, -0.04618829861283, -0.23688191175461, 1.51975536346436, -0.08233773708344
-0.74229353666306, 0.25475627183914, -0.04552309587598, -0.23651695251465, 1.51976633071899, -0.08399951457977
-0.74145179986954, 0.25809848308563, -0.0446227453649, -0.23604410886765, 1.51981711387634, -0.08571755886078
-0.74091255664825, 0.2612516283989, -0.04402676597238, -0.23556822538376, 1.51988697052002, -0.08737885951996
-0.74118721485138, 0.26448804140091, -0.04392372444272, -0.23508030176163, 1.51995527744293, -0.08919978141785
-0.74118155241013, 0.26727530360222, -0.04428457841277, -0.23457950353622, 1.52006375789642, -0.09104776382446
-0.74118113517761, 0.27019160985947, -0.04458604753017, -0.23399829864502, 1.52011334896088, -0.09298610687256
-0.74145382642746, 0.27253580093384, -0.04384910315275, -0.23339766263962, 1.52019226551056, -0.09501647949219
-0.74130809307098, 0.27519962191582, -0.04419199749827, -0.23280555009842, 1.52025461196899, -0.09714496135712
-0.74071133136749, 0.27796673774719, -0.04368881508708, -0.2321949005127, 1.52018129825592, -0.09925949573517
-0.74019032716751, 0.28148660063744, -0.04458374157548, -0.23154932260513, 1.52014636993408, -0.10148537158966
-0.74020594358444, 0.28387448191643, -0.0444112084806, -0.23101061582565, 1.52014756202698, -0.10363817214966
-0.74027478694916, 0.28861650824547, -0.04448775202036, -0.23029118776321, 1.52004253864288, -0.10590636730194
-0.74014520645142, 0.29250997304916, -0.04491996020079, -0.22967737913132, 1.51996839046478, -0.10815143585205
-0.74090600013733, 0.29773962497711, -0.04598807170987, -0.22907322645187, 1.5199761390686, -0.11052143573761
-0.74094170331955, 0.30157288908958, -0.04455820098519, -0.22832077741623, 1.51974201202393, -0.11278581619263
-0.74152082204819, 0.30661717057228, -0.04608833417296, -0.22760218381882, 1.51978170871735, -0.11537444591522
-0.74152779579163, 0.30723333358765, -0.04644788429141, -0.22744917869568, 1.51984941959381, -0.11547446250916
-0.74118441343307, 0.31075575947762, -0.04616751894355, -0.22668313980103, 1.51979851722717, -0.11802744865417
-0.74126672744751, 0.31406968832016, -0.04623797535896, -0.22608286142349, 1.51982522010803, -0.12062215805054
-0.74049657583237, 0.3173092007637, -0.04608155414462, -0.22546464204788, 1.51980698108673, -0.12329947948456
-0.73999106884003, 0.3203464448452, -0.04479647800326, -0.22485929727554, 1.51965236663818, -0.12594187259674
-0.73998034000397, 0.32375234365463, -0.04418399184942, -0.22432059049606, 1.51955330371857, -0.12863373756409
-0.7396976351738, 0.32777965068817, -0.04350870475173, -0.22373479604721, 1.51936912536621, -0.13129997253418
-0.73915082216263, 0.33186262845993, -0.04278519749641, -0.22320598363876, 1.51910924911499, -0.13400280475616
-0.7385910153389, 0.33581373095512, -0.04198765009642, -0.22269040346146, 1.51878845691681, -0.1366879940033
-0.73841631412506, 0.3404278755188, -0.04194337874651, -0.22207099199295, 1.51855087280273, -0.13938081264496
