rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.94903063774109, 1.60133337974548, 0.28288179636002, -0.29903960227966, 1.40631520748138, 0.47157728672028
-0.94877982139587, 1.6011129617691, 0.28243666887283, -0.29899930953979, 1.40631449222565, 0.47149538993835
-0.94863766431808, 1.60063540935516, 0.28212544322014, -0.29894721508026, 1.40632545948029, 0.47141873836517
-0.94860303401947, 1.6001136302948, 0.28207179903984, -0.2988874912262, 1.40634310245514, 0.47133231163025
-0.94829523563385, 1.5994485616684, 0.28242886066437, -0.29878091812134, 1.40637481212616, 0.47120797634125
-0.94822490215302, 1.59888458251953, 0.28235670924187, -0.29869174957275, 1.40640640258789, 0.47109234333038
-0.94788318872452, 1.59821653366089, 0.28227755427361, -0.29855585098267, 1.40645384788513, 0.47095263004303
-0.94760429859161, 1.59774839878082, 0.28235551714897, -0.29842352867126, 1.40649485588074, 0.47082304954529
-0.94706815481186, 1.59718585014343, 0.28250530362129, -0.29829049110413, 1.40651893615723, 0.47073400020599
-0.94655764102936, 1.59661424160004, 0.28276127576828, -0.29814183712006, 1.40654277801514, 0.47066128253937
-0.946164727211, 1.59591627120972, 0.28296026587486, -0.29799771308899, 1.40656733512878, 0.47059297561646
-0.94574189186096, 1.59554064273834, 0.28289702534676, -0.29784250259399, 1.40660047531128, 0.47052776813507
-0.9453831911087, 1.59479641914368, 0.28305834531784, -0.29769611358643, 1.40663015842438, 0.47047293186188
-0.94488316774368, 1.59416127204895, 0.28330174088478, -0.29755020141602, 1.40665936470032, 0.47043001651764
-0.94426894187927, 1.59398365020752, 0.28349369764328, -0.2974066734314, 1.40668678283691, 0.47039210796356
-0.94356244802475, 1.59381353855133, 0.28381046652794, -0.29726696014404, 1.40670728683472, 0.47037041187286
-0.94294983148575, 1.59374761581421, 0.28389549255371, -0.29710388183594, 1.40673756599426, 0.47032797336578
-0.94247609376907, 1.59324705600739, 0.28418225049973, -0.29693400859833, 1.40675938129425, 0.47028911113739
-0.94242709875107, 1.59312331676483, 0.28449726104736, -0.29675531387329, 1.40678763389587, 0.4702490568161
-0.94236433506012, 1.59292435646057, 0.28492644429207, -0.29658389091492, 1.40680003166199, 0.47023105621338
-0.94212508201599, 1.59327983856201, 0.28466218709946, -0.29645204544067, 1.40680027008057, 0.47025096416473
-0.94186478853226, 1.5938515663147, 0.28482821583748, -0.29634833335876, 1.40677797794342, 0.47030913829803
-0.94169586896896, 1.59460413455963, 0.28462037444115, -0.29627346992493, 1.40676486492157, 0.47038185596466
-0.94147956371307, 1.59587049484253, 0.28413650393486, -0.29623174667358, 1.40673971176147, 0.47047531604767
-0.94150638580322, 1.59670972824097, 0.2840248644352, -0.29622411727905, 1.40670382976532, 0.47059547901154
-0.94188016653061, 1.59776902198792, 0.28317204117775, -0.29620587825775, 1.40669023990631, 0.47069776058197
-0.94258034229279, 1.59834957122803, 0.28322815895081, -0.29623365402222, 1.40667617321014, 0.47082269191742
-0.94317317008972, 1.59933853149414, 0.2827941775322, -0.29626369476318, 1.4066675901413, 0.47093904018402
-0.94373631477356, 1.60015916824341, 0.28270450234413, -0.29633021354675, 1.40665984153748, 0.47106170654297
-0.94405221939087, 1.60124444961548, 0.28220245242119, -0.29647564888, 1.40665555000305, 0.47121179103851
-0.9444425702095, 1.60262227058411, 0.28168380260468, -0.29664611816406, 1.4066596031189, 0.47136616706848
-0.94470393657684, 1.60416603088379, 0.28107792139053, -0.29682898521423, 1.40666460990906, 0.47152173519135
-0.94493120908737, 1.60544645786285, 0.2805712223053, -0.29731142520905, 1.40667331218719, 0.47179508209229
-0.94524544477463, 1.60705828666687, 0.27993440628052, -0.29752850532532, 1.40667486190796, 0.47193086147308
-0.94580608606339, 1.60831141471863, 0.27970090508461, -0.29773926734924, 1.40667116641998, 0.47208058834076
-0.94633036851883, 1.60958480834961, 0.27934840321541, -0.29794549942017, 1.40665650367737, 0.47222185134888
-0.9468612074852, 1.61064875125885, 0.27909988164902, -0.29816281795502, 1.40663814544678, 0.47238433361053
-0.94735556840897, 1.61183369159698, 0.27875083684921, -0.29838752746582, 1.40660858154297, 0.47250401973724
-0.947938144207, 1.61295688152313, 0.27838370203972, -0.29864263534546, 1.40660393238068, 0.4726494550705
-0.94805210828781, 1.61383056640625, 0.27801293134689, -0.29889750480652, 1.40655148029327, 0.4728010892868
-0.9484868645668, 1.61445140838623, 0.27827814221382, -0.2991509437561, 1.4065238237381, 0.47293150424957
-0.94891571998596, 1.6151636838913, 0.27824202179909, -0.29936420917511, 1.40649342536926, 0.47306263446808
-0.94939541816711, 1.61554658412933, 0.27857801318169, -0.29957926273346, 1.40643978118896, 0.47317802906036
-0.95007938146591, 1.61597228050232, 0.27861166000366, -0.29976224899292, 1.40641164779663, 0.47327768802643
-0.95063143968582, 1.61613345146179, 0.27876806259155, -0.2999529838562, 1.40637922286987, 0.47339856624603
-0.95125949382782, 1.61649441719055, 0.27866721153259, -0.30014491081238, 1.40635025501251, 0.47347581386566
-0.95184504985809, 1.61645436286926, 0.2789334654808, -0.3003671169281, 1.40635502338409, 0.47359097003937
-0.95208370685577, 1.61671090126038, 0.27882120013237, -0.3005702495575, 1.40632820129395, 0.47369754314423
-0.95207643508911, 1.61740016937256, 0.27854159474373, -0.30074954032898, 1.40633046627045, 0.47374832630157
-0.95223426818848, 1.6175389289856, 0.27864018082619, -0.30094039440155, 1.40634155273438, 0.47387802600861
-0.9521986246109, 1.61806726455688, 0.27845695614815, -0.30108737945557, 1.40633118152618, 0.47394275665283
-0.95226657390594, 1.6185040473938, 0.27833798527718, -0.30122911930084, 1.40630626678467, 0.47402012348175
-0.95252895355225, 1.61875069141388, 0.27809977531433, -0.30136394500732, 1.40632700920105, 0.47409105300903
-0.95269513130188, 1.61937785148621, 0.27780577540398, -0.30146110057831, 1.4063618183136, 0.47408926486969
-0.95278680324554, 1.61976289749146, 0.27754130959511, -0.3015364408493, 1.40636491775513, 0.47410428524017
-0.9527702331543, 1.62012147903442, 0.27705591917038, -0.30161929130554, 1.40637052059174, 0.47414171695709
-0.95303118228912, 1.6201856136322, 0.27621647715569, -0.30180740356445, 1.40637278556824, 0.4742443561554
-0.95326685905457, 1.62033605575562, 0.27581265568733, -0.30187344551086, 1.40639102458954, 0.47429978847504
-0.95340645313263, 1.62045311927795, 0.27547892928123, -0.30192470550537, 1.40642380714417, 0.47435557842255
-0.95331257581711, 1.62077450752258, 0.27512642741203, -0.30197954177856, 1.40646171569824, 0.47440934181213
-0.95280623435974, 1.62065732479095, 0.27522966265678, -0.30201995372772, 1.40649378299713, 0.4744621515274
-0.95271271467209, 1.62070679664612, 0.27527752518654, -0.30205774307251, 1.40653300285339, 0.47450637817383
-0.95177292823792, 1.62042939662933, 0.27560874819756, -0.30207180976868, 1.40656054019928, 0.47454535961151
-0.95151603221893, 1.62018036842346, 0.27527841925621, -0.30210161209106, 1.40659236907959, 0.47458779811859
-0.95094811916351, 1.61949813365936, 0.2757405936718, -0.30205702781677, 1.40661597251892, 0.47458815574646
-0.95072597265244, 1.61892926692963, 0.27601310610771, -0.30198669433594, 1.40664279460907, 0.47456455230713
-0.95063483715057, 1.6178035736084, 0.27637726068497, -0.30187773704529, 1.4066709280014, 0.47453057765961
-0.95059657096863, 1.61695277690887, 0.27667856216431, -0.30179047584534, 1.4066960811615, 0.47451364994049
-0.95042610168457, 1.61633348464966, 0.27673026919365, -0.30166816711426, 1.40672278404236, 0.47449266910553
-0.95025187730789, 1.61569178104401, 0.27713283896446, -0.30159366130829, 1.40674579143524, 0.47450268268585
-0.94951868057251, 1.61586737632751, 0.27727907896042, -0.30150508880615, 1.40675902366638, 0.47449684143066
-0.94909828901291, 1.61526906490326, 0.27742406725883, -0.30143618583679, 1.40677356719971, 0.47451257705688
-0.94861179590225, 1.61510467529297, 0.27729105949402, -0.30136454105377, 1.40677893161774, 0.47453081607819
-0.94838815927505, 1.61493313312531, 0.27681776881218, -0.30129814147949, 1.40679478645325, 0.47455108165741
-0.94824862480164, 1.61425566673279, 0.2770519554615, -0.30122637748718, 1.40679848194122, 0.47458016872406
-0.94807285070419, 1.61419332027435, 0.27721267938614, -0.30115640163422, 1.40680038928986, 0.4745991230011
-0.94774651527405, 1.61424326896667, 0.27693235874176, -0.30108308792114, 1.40678703784943, 0.47459042072296
-0.94753313064575, 1.61404478549957, 0.27706319093704, -0.30100882053375, 1.40676641464233, 0.47456347942352
-0.94737893342972, 1.61424577236176, 0.27686274051666, -0.30093896389008, 1.40673732757568, 0.47453892230988
-0.94740682840347, 1.61437225341797, 0.27638798952103, -0.30088067054749, 1.40669655799866, 0.47452437877655
-0.94768714904785, 1.61467087268829, 0.27556711435318, -0.30085527896881, 1.40665924549103, 0.4745591878891
-0.94797205924988, 1.61493897438049, 0.27564322948456, -0.3008508682251, 1.4066116809845, 0.4746230840683
-0.94793367385864, 1.61513125896454, 0.27534604072571, -0.30086278915405, 1.40656507015228, 0.47469413280487
-0.94822949171066, 1.61583697795868, 0.27500414848328, -0.30090796947479, 1.4065089225769, 0.47476553916931
-0.94869792461395, 1.61643874645233, 0.27440321445465, -0.3009717464447, 1.40644991397858, 0.47485911846161
-0.94932395219803, 1.61678242683411, 0.27406832575798, -0.30107069015503, 1.40638673305511, 0.47495353221893
-0.95007300376892, 1.61737751960754, 0.27322980761528, -0.30122566223145, 1.40633070468903, 0.47507333755493
-0.95038461685181, 1.61799681186676, 0.27271956205368, -0.3013608455658, 1.40626871585846, 0.47517836093903
-0.950812458992, 1.61828768253326, 0.27239006757736, -0.30157470703125, 1.40619027614594, 0.47532045841217
-0.95120477676392, 1.61893045902252, 0.27203753590584, -0.30175614356995, 1.40612173080444, 0.47544133663177
-0.95156645774841, 1.61897444725037, 0.27186086773872, -0.3022129535675, 1.40605795383453, 0.47565913200378
-0.95222860574722, 1.61952364444733, 0.27162846922874, -0.30243623256683, 1.40599727630615, 0.47576892375946
-0.95248997211456, 1.61987376213074, 0.27121630311012, -0.30265307426453, 1.40592694282532, 0.47588312625885
-0.9531147480011, 1.62003791332245, 0.27118363976479, -0.30288183689117, 1.40586388111115, 0.47601675987244
-0.9538379907608, 1.6200977563858, 0.27131459116936, -0.30311012268066, 1.40582764148712, 0.47612702846527
-0.95430153608322, 1.62033247947693, 0.2713428735733, -0.30332326889038, 1.40575444698334, 0.47622787952423
-0.95490896701813, 1.62004637718201, 0.27161559462547, -0.30353474617004, 1.40570282936096, 0.47632956504822
-0.95553278923035, 1.61990547180176, 0.27209270000458, -0.30372762680054, 1.40564751625061, 0.47637736797333
-0.9562252163887, 1.61962378025055, 0.27243301272392, -0.30395245552063, 1.40562081336975, 0.47646701335907
-0.95670318603516, 1.61931836605072, 0.27291885018349, -0.30414223670959, 1.40556395053864, 0.47650551795959
-0.95725214481354, 1.61868238449097, 0.27345338463783, -0.30435872077942, 1.40553450584412, 0.47659480571747
-0.95762252807617, 1.61851119995117, 0.27387738227844, -0.30454134941101, 1.40549874305725, 0.47658658027649
-0.95797210931778, 1.61799621582031, 0.27431893348694, -0.30474317073822, 1.4054548740387, 0.476642370224
-0.95784401893616, 1.61784839630127, 0.27453801035881, -0.30489182472229, 1.40537929534912, 0.47664022445679
-0.95820158720016, 1.61766946315765, 0.27428328990936, -0.30505704879761, 1.40537142753601, 0.47666263580322
-0.95848453044891, 1.61720311641693, 0.27458620071411, -0.30518269538879, 1.40533185005188, 0.47664868831635
-0.95908439159393, 1.61661124229431, 0.2746430337429, -0.3053092956543, 1.4053441286087, 0.47663748264313
-0.95954835414886, 1.61600041389465, 0.27515998482704, -0.30541276931763, 1.40533530712128, 0.47658336162567
-0.95981109142303, 1.6151260137558, 0.27566030621529, -0.30564069747925, 1.40528273582459, 0.47667062282562
-0.96025854349136, 1.61383187770844, 0.27659201622009, -0.30573439598083, 1.4052859544754, 0.47662436962128
-0.96041834354401, 1.61284649372101, 0.27697920799255, -0.30580902099609, 1.40531039237976, 0.47657132148743
-0.96055632829666, 1.61188089847565, 0.27805382013321, -0.30589807033539, 1.40532124042511, 0.47652125358582
-0.96016973257065, 1.61099374294281, 0.27827143669128, -0.30593085289001, 1.40537977218628, 0.47644746303558
-0.95983332395554, 1.61053133010864, 0.27809691429138, -0.30598616600037, 1.40542769432068, 0.47640383243561
-0.95926415920258, 1.60991954803467, 0.27829858660698, -0.3060290813446, 1.40548324584961, 0.47636115550995
-0.95871758460999, 1.60942029953003, 0.27843326330185, -0.30606698989868, 1.40554225444794, 0.47631931304932
-0.9581099152565, 1.60902154445648, 0.27844652533531, -0.30609464645386, 1.40562689304352, 0.47628009319305
-0.95777297019958, 1.60820412635803, 0.27871006727219, -0.30612754821777, 1.40571665763855, 0.47625350952148
-0.95692652463913, 1.60823690891266, 0.27851778268814, -0.30613350868225, 1.40581107139587, 0.47621643543243
-0.95617932081223, 1.60817098617554, 0.27831056714058, -0.30612564086914, 1.40589880943298, 0.47618210315704
-0.95559507608414, 1.60783672332764, 0.27853715419769, -0.3060941696167, 1.40597546100616, 0.47614526748657
-0.95520341396332, 1.60809004306793, 0.27802699804306, -0.30600428581238, 1.40605497360229, 0.47609519958496
-0.95486485958099, 1.60763239860535, 0.27797758579254, -0.30591344833374, 1.40612435340881, 0.47604238986969
-0.95468252897263, 1.60755515098572, 0.27788323163986, -0.30577945709229, 1.40619349479675, 0.47597336769104
-0.95424556732178, 1.60744535923004, 0.27758556604385, -0.30562973022461, 1.40624570846558, 0.47591257095337
-0.95379030704498, 1.60693192481995, 0.27751564979553, -0.30544006824493, 1.40629506111145, 0.47585320472717
-0.95353156328201, 1.60647940635681, 0.27745404839516, -0.30525398254395, 1.40634346008301, 0.47578930854797
-0.9532368183136, 1.605921626091, 0.27736636996269, -0.30504596233368, 1.40639185905457, 0.47572648525238
-0.952552318573, 1.60549008846283, 0.27743238210678, -0.30483460426331, 1.4064404964447, 0.47564327716827
-0.95191663503647, 1.6047797203064, 0.27806451916695, -0.30452239513397, 1.40645718574524, 0.47552967071533
-0.95125359296799, 1.60430359840393, 0.27808853983879, -0.3043384552002, 1.40650391578674, 0.47547209262848
-0.95064896345139, 1.6037290096283, 0.27818056941032, -0.30415749549866, 1.40654253959656, 0.47538900375366
-0.95008283853531, 1.60311186313629, 0.27827870845795, -0.3039653301239, 1.40658473968506, 0.47532618045807
-0.94943767786026, 1.60253584384918, 0.27855703234673, -0.30375385284424, 1.4065990447998, 0.47525203227997
-0.94893145561218, 1.60213553905487, 0.27879232168198, -0.30355906486511, 1.40660285949707, 0.47517049312592
-0.94832050800323, 1.60163056850433, 0.2791383266449, -0.30339014530182, 1.40659654140472, 0.47513139247894
-0.94778388738632, 1.60149455070496, 0.27914896607399, -0.30322647094727, 1.40657556056976, 0.47507560253143
-0.94761157035828, 1.60108208656311, 0.27943414449692, -0.30311667919159, 1.40655922889709, 0.47506856918335
-0.94749844074249, 1.60098683834076, 0.27960816025734, -0.3029853105545, 1.40654361248016, 0.4750429391861
-0.94741958379745, 1.60066270828247, 0.2798236310482, -0.30290174484253, 1.40650939941406, 0.47506082057953
-0.94732373952866, 1.60080635547638, 0.27970215678215, -0.30270624160767, 1.40653073787689, 0.47498714923859
-0.94702887535095, 1.60121250152588, 0.27926295995712, -0.30263030529022, 1.40649116039276, 0.47497999668121
-0.94700384140015, 1.60164213180542, 0.27851504087448, -0.30260968208313, 1.40644490718842, 0.47500014305115
-0.94696742296219, 1.60224115848541, 0.27805498242378, -0.30260515213013, 1.40639185905457, 0.47502768039703
-0.94727623462677, 1.603067278862, 0.27762535214424, -0.30265319347382, 1.40633296966553, 0.47506678104401
-0.94751423597336, 1.6038783788681, 0.27739351987839, -0.30274140834808, 1.40626573562622, 0.47511065006256
-0.94782650470734, 1.60432243347168, 0.2773771584034, -0.30285215377808, 1.40620362758636, 0.47515475749969
-0.94837260246277, 1.60516822338104, 0.27657735347748, -0.30304574966431, 1.40615737438202, 0.47521030902863
-0.94863653182983, 1.60618317127228, 0.27554747462273, -0.30326187610626, 1.40610814094543, 0.47526347637177
-0.94893360137939, 1.60716092586517, 0.27445295453072, -0.30357789993286, 1.40605771541595, 0.47533905506134
-0.9491628408432, 1.60844779014587, 0.27352797985077, -0.30385112762451, 1.40600252151489, 0.4753919839859
-0.94990134239197, 1.6093567609787, 0.27259349822998, -0.30435943603516, 1.40594816207886, 0.47542095184326
-0.95074498653412, 1.61016547679901, 0.27196410298347, -0.30458545684814, 1.40589904785156, 0.47540974617004
-0.95160818099976, 1.61076581478119, 0.27125963568687, -0.30477976799011, 1.40582406520844, 0.47540318965912
-0.95259392261505, 1.61127829551697, 0.27115231752396, -0.30498242378235, 1.40575361251831, 0.47533619403839
-0.95350211858749, 1.61135256290436, 0.27096018195152, -0.30524122714996, 1.40570986270905, 0.47531759738922
-0.95426070690155, 1.61155223846436, 0.27096945047379, -0.30549931526184, 1.40566563606262, 0.47524523735046
-0.95491147041321, 1.61196577548981, 0.27059060335159, -0.3057746887207, 1.4056316614151, 0.47517287731171
