rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.88764977455139, -1.47687387466431, 0.06546851992607, 0.66565716266632, 1.52742218971252, -0.05897188186646
-0.88943642377853, -1.48129451274872, 0.06705646216869, 0.6673070192337, 1.52740561962128, -0.05977642536163
-0.89053899049759, -1.48589897155762, 0.06960479170084, 0.66894865036011, 1.52738559246063, -0.06049954891205
-0.8916854262352, -1.48985624313354, 0.0716260150075, 0.67056846618652, 1.52748513221741, -0.06118428707123
-0.89228886365891, -1.49369764328003, 0.0745707899332, 0.67215025424957, 1.52759265899658, -0.0616762638092
-0.89302176237106, -1.49713289737701, 0.07688529789448, 0.67365968227386, 1.52771091461182, -0.06213057041168
-0.89389872550964, -1.50074326992035, 0.07851219177246, 0.67512553930283, 1.52787971496582, -0.06258022785187
-0.89493042230606, -1.50486576557159, 0.08031956851482, 0.67650067806244, 1.52804577350616, -0.06296360492706
-0.89590269327164, -1.50888252258301, 0.08168832957745, 0.67782574892044, 1.52822160720825, -0.06334209442139
-0.89671814441681, -1.51310968399048, 0.08261326700449, 0.67909413576126, 1.52841520309448, -0.06358671188354
-0.89732497930527, -1.51779103279114, 0.08380118012428, 0.6803759932518, 1.52861261367798, -0.06386458873749
-0.89741849899292, -1.52197325229645, 0.08525347709656, 0.68155324459076, 1.52880311012268, -0.06396114826202
-0.89646148681641, -1.52623176574707, 0.08593626320362, 0.68271934986115, 1.52898287773132, -0.06402099132538
-0.89620226621628, -1.53042876720428, 0.08718167245388, 0.68378734588623, 1.52918648719788, -0.06398022174835
-0.89579612016678, -1.53498542308807, 0.08784086257219, 0.68478173017502, 1.52938103675842, -0.06392109394073
-0.89579182863235, -1.53898096084595, 0.08844681829214, 0.68567705154419, 1.52961277961731, -0.06372821331024
-0.89600217342377, -1.5429071187973, 0.08937724679708, 0.68635845184326, 1.52973139286041, -0.06343901157379
-0.89659786224365, -1.54718363285065, 0.09064195305109, 0.68692779541016, 1.52981805801392, -0.06305730342865
-0.89788383245468, -1.55198681354523, 0.09197624027729, 0.6874703168869, 1.52994191646576, -0.06265425682068
-0.89920991659164, -1.55709290504456, 0.09201941639185, 0.68792843818665, 1.5300520658493, -0.06214356422424
-0.90090084075928, -1.56221735477448, 0.09189935773611, 0.68832969665527, 1.53017580509186, -0.06153678894043
-0.90296119451523, -1.56853425502777, 0.09392758458853, 0.68856847286224, 1.53017795085907, -0.06074965000153
-0.90556263923645, -1.57499527931213, 0.09525509178638, 0.68880653381348, 1.53026926517487, -0.05985987186432
-0.90767288208008, -1.58183181285858, 0.0967268794775, 0.689004778862, 1.53030169010162, -0.05897164344788
-0.91034036874771, -1.58891880512238, 0.09812171012163, 0.68919885158539, 1.53041076660156, -0.05799734592438
-0.91253960132599, -1.59582793712616, 0.10017971694469, 0.68927133083344, 1.53042805194855, -0.05687654018402
-0.91481167078018, -1.60385489463806, 0.10283281654119, 0.68932569026947, 1.53040826320648, -0.05573523044586
-0.91722863912582, -1.61209011077881, 0.10545736551285, 0.68933057785034, 1.53041708469391, -0.054532289505
-0.91989833116531, -1.61968529224396, 0.1072059571743, 0.68929696083069, 1.53046786785126, -0.05311608314514
-0.92286229133606, -1.6286416053772, 0.10994867235422, 0.68924713134766, 1.53046643733978, -0.05163037776947
-0.92581552267075, -1.63757586479187, 0.11341117322445, 0.68907016515732, 1.53040385246277, -0.05002665519714
-0.9290554523468, -1.64632868766785, 0.11469615250826, 0.68900871276855, 1.53045046329498, -0.04839861392975
-0.93175101280212, -1.65593075752258, 0.11712002009153, 0.68884408473969, 1.53037083148956, -0.04677641391754
-0.93465703725815, -1.66547870635986, 0.12112927436829, 0.68854784965515, 1.53030133247375, -0.04500293731689
-0.93779528141022, -1.6759774684906, 0.12467751652002, 0.68830072879791, 1.53026974201202, -0.04322183132172
-0.94097453355789, -1.68659794330597, 0.12822508811951, 0.6880294084549, 1.53025817871094, -0.04132688045502
-0.94390863180161, -1.69883275032043, 0.13192318379879, 0.68782067298889, 1.53012979030609, -0.0392941236496
-0.94703352451324, -1.71145379543304, 0.13829542696476, 0.68746960163116, 1.52989780902863, -0.03701460361481
-0.94970244169235, -1.72296464443207, 0.14295265078545, 0.68711757659912, 1.52972090244293, -0.034823179245
-0.95261520147324, -1.73478853702545, 0.14833177626133, 0.68673127889633, 1.5295250415802, -0.0325403213501
-0.95569825172424, -1.74637186527252, 0.15268912911415, 0.68636357784271, 1.52940201759338, -0.03044855594635
-0.95850419998169, -1.75799071788788, 0.1595713198185, 0.68573820590973, 1.52908742427826, -0.02820777893066
-0.96245110034943, -1.76917946338654, 0.16305549442768, 0.68532502651215, 1.52899205684662, -0.02606880664825
-0.96649062633514, -1.77978563308716, 0.1677079051733, 0.68470573425293, 1.52879047393799, -0.02373158931732
-0.97074210643768, -1.79080200195313, 0.17268119752407, 0.68401205539703, 1.52847278118134, -0.02130210399628
-0.97436708211899, -1.80200719833374, 0.17687520384789, 0.68333554267883, 1.52813529968262, -0.01894462108612
-0.97814774513245, -1.81261599063873, 0.17996908724308, 0.68270683288574, 1.52785706520081, -0.01651012897491
-0.98142492771149, -1.8229296207428, 0.18316760659218, 0.68205982446671, 1.52759993076324, -0.01404714584351
-0.98412787914276, -1.83237850666046, 0.18622078001499, 0.68136847019196, 1.52734792232513, -0.01151406764984
-0.98711454868317, -1.84238219261169, 0.19015049934387, 0.68074369430542, 1.52716374397278, -0.00902438163757
-0.99045765399933, -1.85091316699982, 0.19295020401478, 0.68014395236969, 1.52708125114441, -0.00646567344666
-0.9928303360939, -1.85930371284485, 0.19529092311859, 0.67955720424652, 1.52686583995819, -0.00394761562347
-0.99528384208679, -1.86663329601288, 0.19786816835403, 0.6788604259491, 1.52660501003265, -0.0012264251709
-0.99736493825912, -1.87309110164642, 0.19981783628464, 0.67817741632462, 1.52635073661804, 0.00152516365051
-0.99895805120468, -1.87910616397858, 0.2011563628912, 0.67747038602829, 1.52604055404663, 0.00426208972931
-1.00124526023865, -1.88421130180359, 0.20130158960819, 0.67685377597809, 1.52587413787842, 0.00702679157257
-1.00317478179932, -1.88845145702362, 0.20036458969116, 0.67627108097076, 1.52574980258942, 0.00975620746613
-1.00497233867645, -1.89336538314819, 0.20071861147881, 0.67559278011322, 1.52555453777313, 0.01252222061157
-1.00694906711578, -1.89710450172424, 0.20080947875977, 0.67493677139282, 1.52540159225464, 0.01540684700012
-1.00847089290619, -1.90164530277252, 0.20055821537971, 0.67437398433685, 1.52520060539246, 0.01820802688599
-1.00948619842529, -1.90340876579285, 0.19941872358322, 0.67376863956451, 1.52501821517944, 0.02118110656738
-1.01095962524414, -1.90551280975342, 0.1970936357975, 0.67332649230957, 1.52491581439972, 0.02410733699799
-1.01182806491852, -1.90788638591766, 0.19562074542046, 0.67283284664154, 1.52472019195557, 0.02704083919525
-1.01231932640076, -1.90964698791504, 0.19337525963783, 0.67235767841339, 1.52450144290924, 0.03000617027283
-1.01335775852203, -1.91107022762299, 0.19241482019424, 0.67175102233887, 1.52430939674377, 0.0330982208252
-1.01311445236206, -1.91138184070587, 0.19010481238365, 0.67109143733978, 1.52403223514557, 0.03622841835022
-1.01323294639587, -1.91133427619934, 0.18603271245956, 0.67052054405212, 1.52386558055878, 0.03934812545776
-1.01381421089172, -1.91165518760681, 0.18280008435249, 0.66990506649017, 1.52370321750641, 0.04252862930298
-1.01444447040558, -1.91106104850769, 0.18004196882248, 0.6691677570343, 1.52350974082947, 0.04575717449188
-1.01551806926727, -1.91074657440186, 0.17679126560688, 0.66854184865952, 1.52333807945251, 0.04898130893707
-1.01647567749023, -1.91005659103394, 0.17468377947807, 0.66777861118317, 1.52310049533844, 0.05229389667511
-1.01721155643463, -1.90942120552063, 0.17171151936054, 0.66710984706879, 1.52281653881073, 0.05561947822571
-1.01807129383087, -1.90830671787262, 0.16777631640434, 0.6665221452713, 1.52255809307098, 0.05902826786041
-1.01922762393951, -1.90736520290375, 0.16576083004475, 0.66590142250061, 1.52225637435913, 0.06250202655792
-1.01992928981781, -1.90584719181061, 0.16253544390202, 0.66528797149658, 1.52193510532379, 0.06599032878876
-1.02018249034882, -1.90359020233154, 0.15955458581448, 0.66470468044281, 1.52154016494751, 0.06952178478241
-1.02080035209656, -1.90124154090881, 0.15643185377121, 0.66408824920654, 1.52117872238159, 0.07307827472687
-1.02127802371979, -1.89809882640839, 0.15352621674538, 0.66358935832977, 1.52070426940918, 0.07662343978882
-1.02177059650421, -1.89484310150146, 0.14973665773869, 0.66310548782349, 1.52021682262421, 0.08013820648193
-1.02312350273132, -1.89132130146027, 0.14640066027641, 0.66256475448608, 1.51977479457855, 0.08368372917175
-1.02516853809357, -1.88731718063354, 0.14294573664665, 0.66203498840332, 1.51933622360229, 0.08725035190582
-1.02762997150421, -1.88301312923431, 0.13921330869198, 0.66143929958344, 1.5189460515976, 0.09081757068634
-1.03006505966187, -1.8777951002121, 0.13518843054771, 0.66088676452637, 1.51848876476288, 0.0944082736969
-1.03226268291473, -1.87175798416138, 0.13085894286633, 0.66033732891083, 1.51808249950409, 0.09799790382385
-1.0338374376297, -1.86527860164642, 0.12581577897072, 0.65979290008545, 1.51770102977753, 0.10150587558746
-1.03489577770233, -1.85855746269226, 0.12191896885633, 0.65923833847046, 1.51727139949799, 0.10500049591064
-1.03560614585876, -1.85131502151489, 0.11680136620998, 0.65872943401337, 1.51686191558838, 0.10850191116333
-1.03596174716949, -1.84374296665192, 0.11173831671476, 0.65825986862183, 1.51643896102905, 0.11196112632751
-1.03612852096558, -1.83557569980621, 0.10632389038801, 0.65775626897812, 1.5159991979599, 0.11551368236542
-1.03675413131714, -1.82834672927856, 0.10147754848003, 0.65730237960815, 1.51558494567871, 0.11904454231262
-1.03723502159119, -1.82040369510651, 0.09550682455301, 0.65677183866501, 1.51521325111389, 0.12256741523743
-1.03879392147064, -1.81360030174255, 0.09089236706495, 0.65625894069672, 1.51489770412445, 0.12607800960541
-1.04031479358673, -1.80652856826782, 0.08626100420952, 0.65564811229706, 1.51457512378693, 0.12959277629852
-1.04198348522186, -1.80012977123261, 0.08260912448168, 0.65505027770996, 1.51425611972809, 0.13305819034576
-1.04395961761475, -1.79388749599457, 0.07861351966858, 0.65453362464905, 1.51401376724243, 0.13641059398651
-1.04575574398041, -1.78686392307281, 0.07424503564835, 0.65398287773132, 1.51381230354309, 0.13979399204254
-1.04742300510406, -1.7804194688797, 0.07018457353115, 0.6535816192627, 1.51372015476227, 0.1430139541626
-1.04877102375031, -1.77436995506287, 0.06460002809763, 0.65334558486938, 1.51372981071472, 0.14610958099365
-1.04932391643524, -1.7681713104248, 0.06055814400315, 0.6529244184494, 1.51367342472076, 0.14925444126129
-1.04973006248474, -1.76249563694, 0.05654510483146, 0.65252113342285, 1.51366972923279, 0.15237653255463
-1.04943525791168, -1.75776827335358, 0.05209429189563, 0.65212166309357, 1.51363945007324, 0.1554319858551
-1.04952931404114, -1.75324666500092, 0.04847467690706, 0.65171086788177, 1.51372289657593, 0.15852320194244
-1.04932606220245, -1.74915027618408, 0.04542759433389, 0.65124595165253, 1.51379466056824, 0.16155350208282
-1.04877603054047, -1.74617481231689, 0.04289698973298, 0.65081334114075, 1.51389753818512, 0.16446220874786
-1.04832184314728, -1.7437983751297, 0.04152562096715, 0.65035325288773, 1.51402807235718, 0.16730844974518
-1.04765343666077, -1.74135291576386, 0.04017869010568, 0.64988648891449, 1.51418912410736, 0.17008423805237
-1.04697287082672, -1.73944008350372, 0.03967364132404, 0.64940667152405, 1.51440441608429, 0.17276263237
-1.04602074623108, -1.7374769449234, 0.0390951000154, 0.64892172813416, 1.5146336555481, 0.17535388469696
-1.04492700099945, -1.73601591587067, 0.03921443223953, 0.64847981929779, 1.51491677761078, 0.17782294750214
-1.0438826084137, -1.73453903198242, 0.03992582112551, 0.64809542894363, 1.51524436473846, 0.18025350570679
-1.04281401634216, -1.73297703266144, 0.04009137675166, 0.64774286746979, 1.51562690734863, 0.18261611461639
-1.04103720188141, -1.73180437088013, 0.04116780310869, 0.64738720655441, 1.51598823070526, 0.18487393856049
-1.0392199754715, -1.73061406612396, 0.04215765371919, 0.64698958396912, 1.51638770103455, 0.18707227706909
-1.03674387931824, -1.7294020652771, 0.0440292917192, 0.6465203166008, 1.51681339740753, 0.18916928768158
-1.03452348709106, -1.7285635471344, 0.04602416232228, 0.64606821537018, 1.51722979545593, 0.19115364551544
-1.0322847366333, -1.72688400745392, 0.04692082107067, 0.64561116695404, 1.51772737503052, 0.19306170940399
-1.03009569644928, -1.72514653205872, 0.04852874577045, 0.64519274234772, 1.51820254325867, 0.19490075111389
-1.02775156497955, -1.72294878959656, 0.04966985061765, 0.64479994773865, 1.51870775222778, 0.19666981697083
-1.02559363842011, -1.72056579589844, 0.05162688344717, 0.64440453052521, 1.51922738552094, 0.19835150241852
-1.02313983440399, -1.7180198431015, 0.05271266028285, 0.64407169818878, 1.51975619792938, 0.19990885257721
-1.0202294588089, -1.71433365345001, 0.05308032780886, 0.64366054534912, 1.52028751373291, 0.20141911506653
-1.01724851131439, -1.71076250076294, 0.05287367478013, 0.64326322078705, 1.52079653739929, 0.2027907371521
-1.01448142528534, -1.70640158653259, 0.05195827782154, 0.64287626743317, 1.52136695384979, 0.20414257049561
-1.01140213012695, -1.702103972435, 0.05221770331264, 0.64249104261398, 1.52185964584351, 0.20538341999054
-1.0082973241806, -1.69747889041901, 0.05227775871754, 0.64209908246994, 1.52236449718475, 0.20661878585815
-1.00513648986816, -1.69258379936218, 0.05114082247019, 0.64188545942307, 1.52286517620087, 0.20768845081329
-1.00193190574646, -1.68731701374054, 0.05069729313254, 0.64152860641479, 1.52335000038147, 0.20879304409027
-0.99892681837082, -1.68237125873566, 0.05130748823285, 0.64120721817017, 1.52375411987305, 0.20984041690826
-0.99622285366058, -1.67689895629883, 0.04952360317111, 0.64100086688995, 1.52428340911865, 0.21077883243561
-0.99338734149933, -1.67141473293304, 0.04936906322837, 0.64065098762512, 1.52470457553864, 0.21171879768372
-0.99074959754944, -1.66633975505829, 0.04910046234727, 0.64044046401978, 1.52513360977173, 0.21250796318054
-0.98797363042831, -1.66069364547729, 0.04816868528724, 0.64024990797043, 1.52553009986877, 0.21323871612549
-0.98543876409531, -1.65510678291321, 0.0474935695529, 0.64017510414124, 1.52594554424286, 0.21391570568085
-0.98294907808304, -1.64938604831696, 0.04717321321368, 0.6402103304863, 1.52634978294373, 0.21453928947449
-0.98009443283081, -1.64383411407471, 0.04544273391366, 0.64035147428513, 1.52676641941071, 0.21504092216492
-0.97777819633484, -1.63827741146088, 0.04503047466278, 0.64052367210388, 1.52714657783508, 0.21553266048431
-0.97520363330841, -1.63308608531952, 0.04414311051369, 0.64071691036224, 1.52750957012177, 0.21591925621033
-0.9725279211998, -1.62752568721771, 0.04371033981442, 0.64083242416382, 1.52776706218719, 0.21632409095764
-0.96984505653381, -1.62217140197754, 0.04275045543909, 0.64109569787979, 1.5280522108078, 0.21661376953125
-0.96767449378967, -1.61677002906799, 0.04266037791967, 0.64138782024384, 1.52832448482513, 0.21685576438904
-0.96538186073303, -1.61145460605621, 0.04148100316525, 0.64184927940369, 1.52860641479492, 0.21691238880157
-0.96293717622757, -1.60609245300293, 0.04156491905451, 0.6422518491745, 1.52882313728333, 0.21700000762939
-0.96031385660172, -1.60033452510834, 0.03974871709943, 0.64279764890671, 1.5290732383728, 0.21696126461029
-0.95839989185333, -1.59580969810486, 0.03996494784951, 0.64338439702988, 1.52927052974701, 0.21682345867157
-0.95604872703552, -1.59078550338745, 0.03931438177824, 0.64394634962082, 1.529452085495, 0.21671688556671
-0.95437008142471, -1.58592128753662, 0.0399072393775, 0.64448165893555, 1.52957963943481, 0.21661198139191
-0.95339965820313, -1.58127653598785, 0.0386964045465, 0.64523231983185, 1.52984631061554, 0.2163450717926
-0.95228278636932, -1.5765905380249, 0.03942094370723, 0.64583057165146, 1.52992606163025, 0.21611785888672
-0.95137637853622, -1.57178246974945, 0.038444083184, 0.64662003517151, 1.53013861179352, 0.21572625637054
-0.95057737827301, -1.56699299812317, 0.03987964242697, 0.64729315042496, 1.53022694587708, 0.21540558338165
-0.95054376125336, -1.56162297725677, 0.03955638036132, 0.64812189340591, 1.53045356273651, 0.21499621868134
-0.94953793287277, -1.55645632743835, 0.03938937932253, 0.64887088537216, 1.53054523468018, 0.21451663970947
-0.94924849271774, -1.55160462856293, 0.0396530367434, 0.64966785907745, 1.53065705299377, 0.21401655673981
-0.94836115837097, -1.54630351066589, 0.03783602267504, 0.65055066347122, 1.53084099292755, 0.21345198154449
-0.94747513532639, -1.54113948345184, 0.03721223399043, 0.65140819549561, 1.53094172477722, 0.21293461322784
