rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.99385291337967, 0.1352199614048, 0.12569092214108, -0.25510114431381, 1.519864320755, -0.4459690451622
-0.9937646985054, 0.13385918736458, 0.12604267895222, -0.25494790077209, 1.52004754543304, -0.44563806056976
-0.99310350418091, 0.13275951147079, 0.12601314485073, -0.25481194257736, 1.5202271938324, -0.44534361362457
-0.99227720499039, 0.13140553236008, 0.12670814990997, -0.25468444824219, 1.52039802074432, -0.44508361816406
-0.99133443832397, 0.13010755181313, 0.12699984014034, -0.25454437732697, 1.52056276798248, -0.4448202252388
-0.98986202478409, 0.12897728383541, 0.12746779620647, -0.25449311733246, 1.52066564559937, -0.44454371929169
-0.98911035060883, 0.12823367118835, 0.12741015851498, -0.25447833538055, 1.52081429958344, -0.44427168369293
-0.98854643106461, 0.12791007757187, 0.12706404924393, -0.25455909967422, 1.52089643478394, -0.44394451379776
-0.98832875490189, 0.12741333246231, 0.12670376896858, -0.25461345911026, 1.52097952365875, -0.44363987445831
-0.98849445581436, 0.1279245018959, 0.12510311603546, -0.25467967987061, 1.52103769779205, -0.44334089756012
-0.98891717195511, 0.12805458903313, 0.1245049983263, -0.25467193126678, 1.52107727527618, -0.4430525302887
-0.98883265256882, 0.12806986272335, 0.12381930649281, -0.2546871304512, 1.52110648155212, -0.44284129142761
-0.98855286836624, 0.12785615026951, 0.12368069589138, -0.25469094514847, 1.52112805843353, -0.44266301393509
-0.98816066980362, 0.12781727313995, 0.12354966253042, -0.25472265481949, 1.52116668224335, -0.44249016046524
-0.98774290084839, 0.12769325077534, 0.12414140999317, -0.25476342439651, 1.52113890647888, -0.44231814146042
-0.98777550458908, 0.12781749665737, 0.12392374873161, -0.25492888689041, 1.52112364768982, -0.44216126203537
-0.98812514543533, 0.12881767749786, 0.12284015119076, -0.25506699085236, 1.5210930109024, -0.44200599193573
-0.98906713724136, 0.13044384121895, 0.12104260921478, -0.25527846813202, 1.52106952667236, -0.4419087767601
-0.99025928974152, 0.13271909952164, 0.11927296966314, -0.25541061162949, 1.52106368541718, -0.44183504581451
-0.9913192987442, 0.13540898263454, 0.11714208871126, -0.25553870201111, 1.52106082439423, -0.44184935092926
-0.99189472198486, 0.13760404288769, 0.11551130563021, -0.25565791130066, 1.5210235118866, -0.4419087767601
-0.99208760261536, 0.13983371853828, 0.11356041580439, -0.25570040941238, 1.52105915546417, -0.44170248508453
-0.99211055040359, 0.14142769575119, 0.11216779798269, -0.25588983297348, 1.52098488807678, -0.44190621376038
-0.99225258827209, 0.14355292916298, 0.11092818528414, -0.25620889663696, 1.52077901363373, -0.44263464212418
-0.99221062660217, 0.14644634723663, 0.10923369973898, -0.25647383928299, 1.52057409286499, -0.44300335645676
-0.99217718839645, 0.1498781889677, 0.10724563896656, -0.25678533315659, 1.52034866809845, -0.44344055652618
-0.99180626869202, 0.15429118275642, 0.10495834052563, -0.25713557004929, 1.52006089687347, -0.44401580095291
-0.99124377965927, 0.15950138866901, 0.10261160135269, -0.2574508190155, 1.51970791816711, -0.44463962316513
-0.990214407444, 0.16636578738689, 0.09853255748749, -0.25781714916229, 1.51926934719086, -0.4453661441803
-0.98959922790527, 0.17316196858883, 0.09452274441719, -0.2583903670311, 1.51879298686981, -0.44615495204926
-0.98931986093521, 0.18077567219734, 0.08936013281345, -0.25903642177582, 1.51828944683075, -0.44696199893951
-0.99058640003204, 0.18880826234818, 0.0843857973814, -0.25979399681091, 1.51771116256714, -0.44779050350189
-0.99237740039825, 0.19782879948616, 0.07842722535133, -0.26050186157227, 1.51710760593414, -0.44861900806427
-0.99454724788666, 0.20753210783005, 0.0728962123394, -0.26106494665146, 1.51628720760345, -0.44935888051987
-0.99739491939545, 0.21691100299358, 0.06625866144896, -0.26167112588882, 1.5154846906662, -0.45022910833359
-0.99977105855942, 0.22641015052795, 0.05994507670403, -0.26223403215408, 1.51460158824921, -0.45112824440002
-1.00199449062347, 0.23604017496109, 0.054219763726, -0.26276415586472, 1.51361465454102, -0.45209747552872
-1.00404322147369, 0.24664388597012, 0.04678804799914, -0.26330661773682, 1.51270484924316, -0.45319819450378
-1.00547218322754, 0.25654947757721, 0.04052529484034, -0.26392942667007, 1.51161897182465, -0.45435166358948
-1.00627899169922, 0.26683247089386, 0.03441012650728, -0.26448512077332, 1.51048445701599, -0.45543164014816
-1.00764274597168, 0.27638080716133, 0.02774983085692, -0.26523041725159, 1.50943529605865, -0.45665282011032
-1.00850737094879, 0.2863501906395, 0.02109825983644, -0.26590311527252, 1.50826930999756, -0.457768201828
-1.01017045974731, 0.29636308550835, 0.01559331826866, -0.26641643047333, 1.50702774524689, -0.45871382951736
-1.01192843914032, 0.30613595247269, 0.00953072868288, -0.26695644855499, 1.50576436519623, -0.45968008041382
-1.01401269435883, 0.31636744737625, 0.00143632036634, -0.26750808954239, 1.50455605983734, -0.4606848359108
-1.01563501358032, 0.32435038685799, -0.00408400269225, -0.2681473493576, 1.50316298007965, -0.46169531345367
-1.01727437973022, 0.33355012536049, -0.0111829964444, -0.26880818605423, 1.50192141532898, -0.46285456418991
-1.01862645149231, 0.34198307991028, -0.01595732197165, -0.26949954032898, 1.50061285495758, -0.46394014358521
-1.02031707763672, 0.35121133923531, -0.0211039558053, -0.27023541927338, 1.49940800666809, -0.46503639221191
-1.02160739898682, 0.3604828119278, -0.02665830031037, -0.27113980054855, 1.49809908866882, -0.46605372428894
-1.02374947071075, 0.37097379565239, -0.03218496963382, -0.27197688817978, 1.49690270423889, -0.46694892644882
-1.02591180801392, 0.38065111637115, -0.03767555952072, -0.27287524938583, 1.49568796157837, -0.46783649921417
-1.02838099002838, 0.39116296172142, -0.04510875791311, -0.27385824918747, 1.49458563327789, -0.4687003493309
-1.03022003173828, 0.40107321739197, -0.05178916454315, -0.27486664056778, 1.49342775344849, -0.46957474946976
-1.03166651725769, 0.41116884350777, -0.05930891633034, -0.27601742744446, 1.49240660667419, -0.47047543525696
-1.03213381767273, 0.42038643360138, -0.06627489626408, -0.27715420722961, 1.49135887622833, -0.47129344940186
-1.03292620182037, 0.43000984191895, -0.07416096329689, -0.27824348211288, 1.490473985672, -0.47214382886887
-1.03357183933258, 0.43717989325523, -0.07868164032698, -0.27928817272186, 1.48948645591736, -0.47284477949142
-1.03399467468262, 0.44482603669167, -0.08371023833752, -0.28020912408829, 1.48852860927582, -0.47346216440201
-1.03525924682617, 0.45212283730507, -0.08937714993954, -0.28121596574783, 1.48778796195984, -0.47414219379425
-1.03575563430786, 0.4593400657177, -0.09486752003431, -0.28217256069183, 1.48699069023132, -0.47470879554749
-1.03628039360046, 0.46602964401245, -0.09830372035503, -0.28300935029984, 1.48620963096619, -0.47513651847839
-1.03692889213562, 0.47175580263138, -0.10240106284618, -0.28393721580505, 1.48551380634308, -0.47553670406342
-1.03787279129028, 0.47798785567284, -0.10723157972097, -0.28477591276169, 1.48491454124451, -0.47592926025391
-1.03935718536377, 0.48358899354935, -0.11227109283209, -0.28558099269867, 1.48439204692841, -0.476282954216
-1.04073011875153, 0.48810434341431, -0.11523766070604, -0.28631168603897, 1.48382973670959, -0.47651290893555
-1.0424257516861, 0.49211964011192, -0.11766488105059, -0.28695923089981, 1.48340797424316, -0.4767142534256
-1.0440925359726, 0.49634310603142, -0.12107390165329, -0.28759890794754, 1.48308527469635, -0.47692763805389
-1.04577744007111, 0.49993389844894, -0.12323359400034, -0.28817737102509, 1.48277366161346, -0.47706484794617
-1.04692840576172, 0.50148665904999, -0.12416708469391, -0.28878325223923, 1.48247134685516, -0.47714251279831
-1.04808759689331, 0.50334501266479, -0.12518836557865, -0.28937250375748, 1.48220491409302, -0.47720158100128
-1.04916763305664, 0.50308227539063, -0.12414612621069, -0.28993928432465, 1.48195374011993, -0.47715842723846
-1.05045771598816, 0.50314426422119, -0.12416592240334, -0.29047590494156, 1.48183917999268, -0.47712206840515
-1.05188989639282, 0.50204694271088, -0.12319283932447, -0.29099071025848, 1.48177719116211, -0.4770570397377
-1.05309331417084, 0.50053328275681, -0.12108393758535, -0.29143804311752, 1.48175692558289, -0.47695159912109
-1.05385410785675, 0.49914711713791, -0.11907014250755, -0.29186695814133, 1.48180162906647, -0.47681784629822
-1.05411911010742, 0.49730953574181, -0.11675561219454, -0.29228323698044, 1.48191237449646, -0.47663462162018
-1.05449283123016, 0.49511614441872, -0.1139237806201, -0.29267561435699, 1.48205852508545, -0.47637325525284
-1.05450129508972, 0.49154791235924, -0.11047750711441, -0.29301977157593, 1.4822872877121, -0.47610330581665
-1.05521857738495, 0.488595277071, -0.10766473412514, -0.2933087348938, 1.48261511325836, -0.47587645053864
-1.05586087703705, 0.4836605489254, -0.10362877696753, -0.29355102777481, 1.48298537731171, -0.47560399770737
-1.05651330947876, 0.47781971096992, -0.0993769466877, -0.29378861188889, 1.48344230651855, -0.47535955905914
-1.05688607692719, 0.4712900519371, -0.09424681961536, -0.29398149251938, 1.48396754264832, -0.47500431537628
-1.05650115013123, 0.46480697393417, -0.08892684429884, -0.29410856962204, 1.48453044891357, -0.47455108165741
-1.05573952198029, 0.45831596851349, -0.08335775882006, -0.29421937465668, 1.48519241809845, -0.47405505180359
-1.05418300628662, 0.451430529356, -0.07738693058491, -0.29423594474792, 1.48587942123413, -0.4734423160553
-1.05291354656219, 0.4443838596344, -0.07178315520287, -0.29422616958618, 1.4866635799408, -0.47278499603271
-1.05205655097961, 0.43701115250587, -0.06627661734819, -0.2941626906395, 1.48757791519165, -0.47208195924759
-1.05115449428558, 0.42928555607796, -0.06040091067553, -0.29407757520676, 1.48848497867584, -0.47135889530182
-1.04974818229675, 0.4212027490139, -0.05480259284377, -0.29393064975739, 1.48947608470917, -0.47057402133942
-1.04834091663361, 0.41265323758125, -0.04764462634921, -0.29358506202698, 1.49059045314789, -0.46990048885345
-1.04675388336182, 0.4036223590374, -0.04027358070016, -0.29324418306351, 1.4917711019516, -0.4692223072052
-1.04394781589508, 0.3943090736866, -0.03332514315844, -0.29285228252411, 1.49299657344818, -0.46857184171677
-1.04133331775665, 0.3843534886837, -0.02575781010091, -0.29253751039505, 1.49426066875458, -0.46792900562286
-1.03767085075378, 0.37443497776985, -0.01888885721564, -0.2923024892807, 1.49549114704132, -0.4671870470047
-1.03412592411041, 0.36516198515892, -0.01143277063966, -0.29200750589371, 1.49666333198547, -0.46631330251694
-1.03065180778503, 0.35688069462776, -0.00398547528312, -0.29162633419037, 1.49786782264709, -0.46533930301666
-1.02713596820831, 0.35053279995918, 0.00035571135231, -0.29130464792252, 1.49917948246002, -0.46437436342239
-1.02438187599182, 0.34379401803017, 0.00638627493754, -0.2909152507782, 1.50044095516205, -0.46332758665085
-1.02129721641541, 0.33679604530334, 0.01057663466781, -0.2905752658844, 1.5017591714859, -0.46230798959732
-1.01871681213379, 0.32964140176773, 0.01613431237638, -0.29002916812897, 1.5031099319458, -0.46127259731293
-1.016193151474, 0.32133761048317, 0.02174793556333, -0.28949528932571, 1.50448799133301, -0.46029031276703
-1.012770652771, 0.31288176774979, 0.02737785689533, -0.28897905349731, 1.5058525800705, -0.45943093299866
-1.00969588756561, 0.30487456917763, 0.0329519957304, -0.28851276636124, 1.50726747512817, -0.45862835645676
-1.00570964813232, 0.29791161417961, 0.03849218785763, -0.28803795576096, 1.50858092308044, -0.45781278610229
-1.00158154964447, 0.29148748517036, 0.0441247522831, -0.28756421804428, 1.50982141494751, -0.45691871643066
-0.99707132577896, 0.28647404909134, 0.04646009579301, -0.28721326589584, 1.51103603839874, -0.45608901977539
-0.99361109733582, 0.28225937485695, 0.04968374595046, -0.28669381141663, 1.51225113868713, -0.45520484447479
-0.99031406641006, 0.27699214220047, 0.05377050489187, -0.28615880012512, 1.51334571838379, -0.45427483320236
-0.9877045750618, 0.27232354879379, 0.0561501532793, -0.28554034233093, 1.51447033882141, -0.45337808132172
-0.98515325784683, 0.26636031270027, 0.05911542102695, -0.28497219085693, 1.51549243927002, -0.45250225067139
-0.98308181762695, 0.26041439175606, 0.06215678527951, -0.28431963920593, 1.51648318767548, -0.45168870687485
-0.98101562261581, 0.25457510352135, 0.06576219946146, -0.28360867500305, 1.51739239692688, -0.45092582702637
-0.97900003194809, 0.2488356679678, 0.06928353756666, -0.282958984375, 1.51836323738098, -0.45024693012238
-0.97680056095123, 0.24372360110283, 0.07348201423883, -0.28220587968826, 1.51923847198486, -0.44964039325714
-0.97421741485596, 0.23807708919048, 0.07741510123014, -0.28158032894135, 1.5200183391571, -0.44907426834106
-0.9726282954216, 0.23299014568329, 0.08112379908562, -0.28095817565918, 1.52085447311401, -0.44870871305466
-0.96961677074432, 0.22832509875298, 0.08495057374239, -0.28024929761887, 1.52137398719788, -0.44822603464127
-0.9679896235466, 0.22366805374622, 0.08710131049156, -0.27970844507217, 1.52198779582977, -0.44802534580231
-0.96583044528961, 0.21975000202656, 0.08867838978767, -0.27910041809082, 1.52246499061584, -0.4478075504303
-0.96414071321487, 0.21507579088211, 0.09177412837744, -0.27852410078049, 1.52283906936646, -0.44764590263367
-0.9626732468605, 0.21157437562943, 0.0945550352335, -0.27790373563766, 1.52312409877777, -0.4475325345993
-0.96123480796814, 0.2076203674078, 0.09697232395411, -0.27744513750076, 1.52334713935852, -0.44751274585724
-0.96056550741196, 0.20491960644722, 0.09868348389864, -0.27700048685074, 1.52354729175568, -0.44761019945145
-0.95983415842056, 0.20228356122971, 0.10082702338696, -0.27662980556488, 1.52362489700317, -0.44775366783142
-0.95915079116821, 0.20087820291519, 0.10243453085423, -0.27626180648804, 1.52356839179993, -0.44793444871902
-0.95848160982132, 0.20048673450947, 0.10365875065327, -0.27600908279419, 1.52345132827759, -0.44810408353806
-0.95799398422241, 0.19965298473835, 0.10442424565554, -0.27571147680283, 1.52333045005798, -0.4483630657196
-0.95832443237305, 0.19962999224663, 0.10442098230124, -0.27542823553085, 1.52314627170563, -0.44865417480469
-0.95887279510498, 0.19931474328041, 0.10472767055035, -0.27512186765671, 1.52286398410797, -0.44900041818619
-0.96021163463593, 0.19952268898487, 0.10484775155783, -0.27467560768127, 1.52248096466064, -0.44940292835236
-0.96177399158478, 0.19900885224342, 0.10561266541481, -0.2742708325386, 1.52204394340515, -0.44977676868439
-0.96323978900909, 0.19892260432243, 0.10587458312511, -0.27385556697845, 1.52156031131744, -0.45017826557159
-0.96586984395981, 0.19838424026966, 0.10644084215164, -0.27343547344208, 1.52102112770081, -0.45060241222382
-0.96852082014084, 0.19798582792282, 0.10697530210018, -0.27299219369888, 1.52048337459564, -0.4510760307312
-0.9713020324707, 0.19729644060135, 0.10784328728914, -0.27252525091171, 1.5199031829834, -0.45157277584076
-0.973761677742, 0.1970891058445, 0.10818391293287, -0.27202302217484, 1.51931798458099, -0.45211917161942
-0.97640037536621, 0.19618818163872, 0.10933423042297, -0.27156686782837, 1.51871919631958, -0.45272248983383
-0.97884255647659, 0.19573023915291, 0.11017566919327, -0.27110320329666, 1.51813983917236, -0.45333433151245
-0.98072010278702, 0.19521661102772, 0.11087073385715, -0.27067422866821, 1.5175176858902, -0.45398551225662
-0.98240673542023, 0.19496291875839, 0.11190496385098, -0.27023071050644, 1.51682806015015, -0.45460903644562
-0.98409825563431, 0.1953319311142, 0.11189334094524, -0.26982992887497, 1.51617848873138, -0.45527243614197
-0.98602503538132, 0.19611164927483, 0.11216094344854, -0.26942187547684, 1.51552975177765, -0.45591819286346
-0.9879777431488, 0.19736139476299, 0.11157454550266, -0.26900291442871, 1.51486372947693, -0.45650726556778
-0.99035823345184, 0.19808247685432, 0.11119547486305, -0.26858538389206, 1.51422548294067, -0.45712041854858
-0.99318557977676, 0.19868732988834, 0.11064878851175, -0.26808965206146, 1.51365113258362, -0.45767325162888
-0.99602341651917, 0.19904021918774, 0.10996560752392, -0.26763164997101, 1.51308465003967, -0.45825701951981
-0.99883782863617, 0.19899171590805, 0.10973870009184, -0.26712036132813, 1.51253354549408, -0.45879834890366
-1.00158262252808, 0.19908441603184, 0.10948054492474, -0.26662802696228, 1.51201140880585, -0.45936918258667
-1.00409293174744, 0.19893392920494, 0.1089923158288, -0.26623702049255, 1.51151561737061, -0.45986640453339
-1.00622808933258, 0.19923269748688, 0.10855133831501, -0.2659170627594, 1.51102948188782, -0.46029436588287
-1.00826752185822, 0.19942378997803, 0.10759341716766, -0.2656484246254, 1.51058423519135, -0.46078890562057
-1.01006710529327, 0.19996513426304, 0.10656005144119, -0.26540285348892, 1.51020169258118, -0.46126520633698
-1.01148307323456, 0.20065233111382, 0.10561969876289, -0.26508349180222, 1.5098067522049, -0.46180415153503
