rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.84467482566833, 0.19429655373096, 0.03419393673539, -0.18378502130508, 1.53245639801025, -0.06624853610992
-0.85212594270706, 0.19461862742901, 0.03248689323664, -0.18603044748306, 1.53193771839142, -0.0715217590332
-0.85837709903717, 0.19538949429989, 0.03013426065445, -0.18821138143539, 1.53148186206818, -0.07670056819916
-0.8609391450882, 0.1951700001955, 0.02819493971765, -0.19029039144516, 1.53066289424896, -0.08194661140442
-0.86221504211426, 0.19466598331928, 0.02651325240731, -0.19246184825897, 1.52981853485107, -0.08715295791626
-0.86288464069366, 0.19293421506882, 0.02596781589091, -0.19458150863647, 1.52915978431702, -0.09236586093903
-0.86420303583145, 0.19161239266396, 0.02560704387724, -0.19666463136673, 1.52854740619659, -0.09738862514496
-0.86509901285172, 0.18945653736591, 0.0266938265413, -0.198754966259, 1.5278879404068, -0.10221707820892
-0.86678940057755, 0.1884468793869, 0.02737813442945, -0.20075982809067, 1.52725601196289, -0.1069278717041
-0.86979854106903, 0.18689607083797, 0.02868526428938, -0.20275640487671, 1.526686668396, -0.11151742935181
-0.87394738197327, 0.18580129742622, 0.02977187372744, -0.20473039150238, 1.52615666389465, -0.11603856086731
-0.87828582525253, 0.18511472642422, 0.03017820604146, -0.20660334825516, 1.52564477920532, -0.12051022052765
-0.8824737071991, 0.18521752953529, 0.02941765449941, -0.20845943689346, 1.52511155605316, -0.12486946582794
-0.88604068756104, 0.18585583567619, 0.0279333461076, -0.21033573150635, 1.52452063560486, -0.12923240661621
-0.8893164396286, 0.18701516091824, 0.02682428061962, -0.21217226982117, 1.52392995357513, -0.13356792926788
-0.89233595132828, 0.18916918337345, 0.02378364652395, -0.21414977312088, 1.52350187301636, -0.1379634141922
-0.89485669136047, 0.19110086560249, 0.02230819314718, -0.21606332063675, 1.52301299571991, -0.14225697517395
-0.89653396606445, 0.19314222037792, 0.01998138055205, -0.21796756982803, 1.52250421047211, -0.14656853675842
-0.89763826131821, 0.19540417194366, 0.01742156594992, -0.21976572275162, 1.52192521095276, -0.15078973770142
-0.8980855345726, 0.19740664958954, 0.01415841467679, -0.2214549779892, 1.52128934860229, -0.15496838092804
-0.89766639471054, 0.19905762374401, 0.0113565903157, -0.22310107946396, 1.52055478096008, -0.15909326076508
-0.89771354198456, 0.20086826384068, 0.00881059560925, -0.22478783130646, 1.51982390880585, -0.16323554515839
-0.89678996801376, 0.20317040383816, 0.00663813203573, -0.22638577222824, 1.51898288726807, -0.16720330715179
-0.8967570066452, 0.20531833171844, 0.00465362286195, -0.22807258367538, 1.51821541786194, -0.17119121551514
-0.89719730615616, 0.20768934488297, 0.00233711791225, -0.22972548007965, 1.5173659324646, -0.17498874664307
-0.89819639921188, 0.21021771430969, 0.0000710829845, -0.23132294416428, 1.51651525497437, -0.17873287200928
-0.90065711736679, 0.21234525740147, -0.00141138734762, -0.23289167881012, 1.51566326618195, -0.18230581283569
-0.90404289960861, 0.21435403823853, -0.00185699015856, -0.23433727025986, 1.51478683948517, -0.1857602596283
-0.90778475999832, 0.21634690463543, -0.00246255821548, -0.2357502579689, 1.51394748687744, -0.18916296958923
-0.91203248500824, 0.21772083640099, -0.00240774266422, -0.23712462186813, 1.51314628124237, -0.19246232509613
-0.91581255197525, 0.2187609821558, -0.00252559501678, -0.23850286006927, 1.51237463951111, -0.19571340084076
-0.91950553655624, 0.2195688188076, -0.00257660262287, -0.23987179994583, 1.51162874698639, -0.19891405105591
-0.92348462343216, 0.21956698596478, -0.00226135342382, -0.24120563268661, 1.51096522808075, -0.20202505588531
-0.92689204216003, 0.21979244053364, -0.00272872741334, -0.24248617887497, 1.51028060913086, -0.20498919487
-0.93117171525955, 0.21863137185574, -0.00152478157543, -0.24369722604752, 1.50964140892029, -0.20779860019684
-0.93560868501663, 0.21760369837284, -0.00085012643831, -0.24481010437012, 1.50903332233429, -0.21047353744507
-0.94037193059921, 0.2167102098465, 0.00031193249743, -0.24580127000809, 1.50850450992584, -0.21299374103546
-0.94474899768829, 0.21540726721287, 0.00112353870645, -0.24688744544983, 1.50804483890533, -0.21551620960236
-0.94909191131592, 0.21485629677773, 0.0014244109625, -0.24787974357605, 1.50774967670441, -0.2178829908371
-0.95337420701981, 0.21394181251526, 0.00199806177989, -0.24897533655167, 1.50755667686462, -0.22028231620789
-0.95790320634842, 0.21231757104397, 0.00212405994534, -0.25017523765564, 1.50751221179962, -0.22267806529999
-0.96186542510986, 0.21133396029472, 0.00137311744038, -0.25124937295914, 1.50756597518921, -0.22503590583801
-0.96518045663834, 0.21005360782146, 0.00126283417922, -0.25233083963394, 1.50764083862305, -0.22736918926239
-0.96698760986328, 0.2084196805954, 0.00106447783764, -0.25328761339188, 1.50780010223389, -0.22963309288025
-0.96899431943893, 0.20668613910675, 0.0022413530387, -0.25425773859024, 1.5080052614212, -0.23187053203583
-0.96926152706146, 0.20443880558014, 0.00447045313194, -0.25515741109848, 1.50829219818115, -0.23408651351929
-0.96844816207886, 0.20235732197762, 0.0059227948077, -0.2561092376709, 1.50854289531708, -0.23628687858582
-0.96762335300446, 0.20059332251549, 0.00712350988761, -0.25710391998291, 1.50886106491089, -0.23850584030151
-0.96663457155228, 0.19822460412979, 0.00904119294137, -0.25806176662445, 1.50921714305878, -0.24064004421234
-0.96647173166275, 0.19623991847038, 0.01056568603963, -0.25895357131958, 1.50963842868805, -0.2426666021347
-0.96667349338531, 0.19333565235138, 0.01293175946921, -0.25983220338821, 1.51003324985504, -0.24459683895111
-0.96727341413498, 0.19029302895069, 0.01475732866675, -0.26067095994949, 1.51042830944061, -0.24642932415009
-0.96815437078476, 0.18696640431881, 0.01656966842711, -0.26147216558456, 1.51083087921143, -0.24818050861359
-0.96938002109528, 0.18327234685421, 0.01869386434555, -0.26221239566803, 1.51125299930573, -0.24989235401154
-0.97027885913849, 0.17927664518356, 0.02066660486162, -0.26297670602798, 1.5116913318634, -0.25159168243408
-0.97079801559448, 0.17445522546768, 0.02413883246481, -0.26369613409042, 1.5121237039566, -0.25327324867249
-0.97091424465179, 0.16983024775982, 0.02753725089133, -0.26439040899277, 1.51258647441864, -0.25498425960541
-0.97056770324707, 0.16533628106117, 0.03119277581573, -0.26505452394485, 1.51308727264404, -0.2566899061203
-0.97008776664734, 0.16074416041374, 0.03548263013363, -0.26565194129944, 1.51358675956726, -0.25832235813141
-0.9700345993042, 0.15618015825748, 0.03965009376407, -0.26622807979584, 1.51409828662872, -0.25993144512177
-0.97008639574051, 0.15185306966305, 0.04328572750092, -0.26674419641495, 1.5146826505661, -0.26149690151215
-0.97035187482834, 0.14689049124718, 0.04766647517681, -0.26724445819855, 1.51525115966797, -0.26300382614136
-0.97086369991302, 0.14176063239574, 0.05184959620237, -0.2676300406456, 1.51589834690094, -0.26452648639679
-0.97037506103516, 0.13696159422398, 0.05569506436586, -0.26779752969742, 1.51651191711426, -0.26593613624573
-0.96950536966324, 0.13209818303585, 0.05979024246335, -0.26798099279404, 1.51709878444672, -0.26739549636841
-0.96787577867508, 0.12761203944683, 0.06421294808388, -0.26807171106339, 1.51766514778137, -0.26882541179657
-0.96617239713669, 0.12347430735826, 0.06756307184696, -0.26823318004608, 1.51830363273621, -0.27035927772522
-0.96430903673172, 0.11957588046789, 0.07071463018656, -0.26851677894592, 1.51896321773529, -0.2719908952713
-0.96222633123398, 0.11591294407845, 0.07277776300907, -0.26873975992203, 1.51966381072998, -0.27361571788788
-0.96032047271729, 0.11217358708382, 0.07551647722721, -0.26893544197083, 1.5202944278717, -0.27519702911377
-0.95932406187057, 0.1079518198967, 0.07847794890404, -0.26909822225571, 1.52098274230957, -0.27680313587189
-0.95826441049576, 0.10370045900345, 0.08207125216722, -0.26919221878052, 1.52168345451355, -0.27835309505463
-0.95737183094025, 0.0993242636323, 0.08614388108253, -0.26923906803131, 1.52233421802521, -0.279924929142
-0.95634371042252, 0.09432701021433, 0.08992028236389, -0.26932996511459, 1.52297484874725, -0.28157496452332
-0.95486527681351, 0.09009911119938, 0.09329334646463, -0.26938182115555, 1.52364993095398, -0.2832298874855
-0.95296722650528, 0.08631181716919, 0.09633751958609, -0.26939910650253, 1.52431404590607, -0.28485035896301
-0.95100915431976, 0.08261835575104, 0.10007204860449, -0.26942926645279, 1.52492880821228, -0.28650605678558
-0.94875121116638, 0.07991757243872, 0.10279033333063, -0.26940560340881, 1.52559459209442, -0.28821980953217
-0.9465012550354, 0.07649639993906, 0.10626506060362, -0.26947093009949, 1.52614676952362, -0.29000109434128
-0.94400382041931, 0.07435604184866, 0.10892087966204, -0.26944363117218, 1.52668929100037, -0.29183524847031
-0.94155466556549, 0.07240767031908, 0.11077413707972, -0.26948046684265, 1.52718782424927, -0.29377603530884
-0.93929314613342, 0.07070000469685, 0.11295464634895, -0.26948702335358, 1.52766621112823, -0.29567939043045
-0.93760144710541, 0.06900548189878, 0.1156637892127, -0.26950281858444, 1.52807688713074, -0.2975971698761
-0.93607342243195, 0.068005874753, 0.11749426275492, -0.26948589086533, 1.5285028219223, -0.29949182271957
-0.93503439426422, 0.06700682640076, 0.1189844161272, -0.26952248811722, 1.52886497974396, -0.30144655704498
-0.93446284532547, 0.06599271297455, 0.12077368050814, -0.26955699920654, 1.52916300296783, -0.30340170860291
-0.93360996246338, 0.06558560580015, 0.12208116054535, -0.2695928812027, 1.52945744991302, -0.30536079406738
-0.93300575017929, 0.06612669676542, 0.12411130964756, -0.26946425437927, 1.52971601486206, -0.30720996856689
-0.93290495872498, 0.06619477272034, 0.12643519043922, -0.26939183473587, 1.52998292446136, -0.30913829803467
-0.93286925554276, 0.06681673973799, 0.12744764983654, -0.26927065849304, 1.53026187419891, -0.31112724542618
-0.93177181482315, 0.06838621199131, 0.12774431705475, -0.26916754245758, 1.53048706054688, -0.31317245960236
-0.93102884292603, 0.06933037936687, 0.12965486943722, -0.26919531822205, 1.53064382076263, -0.31537610292435
-0.93030077219009, 0.07029638439417, 0.13149939477444, -0.26922339200974, 1.53079760074615, -0.31761926412582
-0.92909717559814, 0.07217422127724, 0.13242694735527, -0.26920789480209, 1.53090643882751, -0.31981539726257
-0.92880100011826, 0.07368417084217, 0.13422949612141, -0.26927095651627, 1.5309636592865, -0.32208573818207
-0.9282408952713, 0.076470926404, 0.13508760929108, -0.26928263902664, 1.53096342086792, -0.32424879074097
-0.9282214641571, 0.07861697673798, 0.13627518713474, -0.26930958032608, 1.53099393844604, -0.32647335529327
-0.92871594429016, 0.08087072521448, 0.13612161576748, -0.26936066150665, 1.53098630905151, -0.32872539758682
-0.92847526073456, 0.08360897749662, 0.13619610667229, -0.2693185210228, 1.53095066547394, -0.33095860481262
-0.92888009548187, 0.08602143079042, 0.13640722632408, -0.26914757490158, 1.53089416027069, -0.33302575349808
-0.9281632900238, 0.08923867344856, 0.13763578236103, -0.26889723539352, 1.53075385093689, -0.33504748344421
-0.92796248197556, 0.09237524867058, 0.13908791542053, -0.26872879266739, 1.53061175346375, -0.33716595172882
-0.92751163244247, 0.09590139985085, 0.14009034633636, -0.26857143640518, 1.53041291236877, -0.33928251266479
-0.92731821537018, 0.09958151727915, 0.14033007621765, -0.26851809024811, 1.53025662899017, -0.34156107902527
-0.92683511972427, 0.10349510610104, 0.13972572982311, -0.26846075057983, 1.5299859046936, -0.34383714199066
-0.92678546905518, 0.1076048091054, 0.13988870382309, -0.26833307743073, 1.52972006797791, -0.34606909751892
-0.92747408151627, 0.1116760596633, 0.13946282863617, -0.26820588111877, 1.52950096130371, -0.34831184148788
-0.92830550670624, 0.11570303887129, 0.13890121877193, -0.26806282997131, 1.52926731109619, -0.35055440664291
-0.92938011884689, 0.11948142200708, 0.13887648284435, -0.26790630817413, 1.52900660037994, -0.35278153419495
-0.9301985502243, 0.12314814329147, 0.13860903680325, -0.26777762174606, 1.52871823310852, -0.35502797365189
-0.93084168434143, 0.12705488502979, 0.13795568048954, -0.26766008138657, 1.52847743034363, -0.35732609033585
-0.93118888139725, 0.13108918070793, 0.13767912983894, -0.26766890287399, 1.52812564373016, -0.35945248603821
-0.93111729621887, 0.13504928350449, 0.13728895783424, -0.2677156329155, 1.52772843837738, -0.36154055595398
-0.93098920583725, 0.13907758891582, 0.1367281973362, -0.26768636703491, 1.52733993530273, -0.36365443468094
-0.93082636594772, 0.14313618838787, 0.13621632754803, -0.26766830682755, 1.52694201469421, -0.36571443080902
-0.93095707893372, 0.14718702435493, 0.13502325117588, -0.26755076646805, 1.52665138244629, -0.36795139312744
-0.93117582798004, 0.15098506212234, 0.13491475582123, -0.26736879348755, 1.52627849578857, -0.37002038955688
-0.931804895401, 0.15513096749783, 0.13431863486767, -0.26714956760406, 1.52593100070953, -0.37200540304184
-0.93270301818848, 0.15869045257568, 0.13342398405075, -0.26702237129211, 1.52559244632721, -0.37404578924179
-0.93334251642227, 0.16221031546593, 0.13280022144318, -0.26686710119247, 1.52515149116516, -0.37599015235901
-0.9341254234314, 0.16608846187592, 0.13173848390579, -0.26669454574585, 1.52475619316101, -0.37793505191803
-0.93491321802139, 0.17048491537571, 0.12990130484104, -0.26653814315796, 1.52439475059509, -0.37985980510712
-0.93577176332474, 0.17448605597019, 0.12940730154514, -0.26634168624878, 1.52399587631226, -0.38169449567795
-0.93628406524658, 0.17867490649223, 0.12797343730927, -0.2660835981369, 1.52354037761688, -0.3832933306694
-0.93653827905655, 0.18192207813263, 0.12616728246212, -0.26594030857086, 1.52305769920349, -0.384869992733
-0.93742901086807, 0.18596369028091, 0.12508760392666, -0.26559919118881, 1.52260446548462, -0.38633078336716
-0.93922185897827, 0.18924474716187, 0.12297707796097, -0.26538127660751, 1.5222784280777, -0.38774996995926
-0.94048994779587, 0.19202075898647, 0.12199248373508, -0.26520550251007, 1.52181029319763, -0.38920199871063
-0.94250750541687, 0.19549624621868, 0.12084750086069, -0.26495260000229, 1.52141642570496, -0.39055973291397
-0.94439429044724, 0.19836370646954, 0.11958345770836, -0.26477241516113, 1.52099680900574, -0.39187651872635
-0.94636464118958, 0.20170563459396, 0.11799286305904, -0.26457536220551, 1.52064156532288, -0.39313173294067
-0.94828104972839, 0.20439237356186, 0.11735220253468, -0.26439654827118, 1.52025675773621, -0.39431184530258
-0.95006358623505, 0.20716516673565, 0.11599466949701, -0.26422113180161, 1.51993584632874, -0.3954770565033
-0.95172709226608, 0.20958179235458, 0.11521390080452, -0.26403623819351, 1.51966643333435, -0.39656448364258
-0.95301920175552, 0.21191301941872, 0.11442440748215, -0.26386332511902, 1.51940441131592, -0.39763003587723
-0.95404654741287, 0.21439599990845, 0.1131688579917, -0.26363927125931, 1.51921677589417, -0.39863634109497
-0.95484399795532, 0.21604137122631, 0.11321776360273, -0.2634459733963, 1.5190110206604, -0.39956027269363
-0.95568645000458, 0.21876983344555, 0.11206065118313, -0.26321882009506, 1.51887631416321, -0.40046858787537
-0.95614719390869, 0.22096529603004, 0.11138782650232, -0.26302891969681, 1.51874256134033, -0.40129899978638
-0.95639044046402, 0.22281864285469, 0.11104983091354, -0.26288479566574, 1.51864719390869, -0.4021127820015
-0.95621365308762, 0.22502045333385, 0.11019697785378, -0.26273828744888, 1.51858758926392, -0.4028394818306
-0.95630121231079, 0.22729243338108, 0.10922522097826, -0.26257622241974, 1.51858198642731, -0.40353220701218
-0.95625853538513, 0.22967855632305, 0.10797957330942, -0.26241564750671, 1.51859188079834, -0.40417236089706
-0.95579451322556, 0.2319914996624, 0.10661681741476, -0.26226305961609, 1.51857101917267, -0.40476524829865
-0.95535868406296, 0.23435966670513, 0.10501603037119, -0.26210683584213, 1.51860547065735, -0.40531933307648
-0.95513528585434, 0.23667186498642, 0.1033470928669, -0.26191294193268, 1.51870393753052, -0.40586644411087
-0.95469284057617, 0.23866704106331, 0.10184222459793, -0.26171213388443, 1.51880490779877, -0.40635526180267
-0.95356690883636, 0.24005137383938, 0.10069913417101, -0.26140546798706, 1.51887726783752, -0.40673768520355
-0.95225864648819, 0.24129742383957, 0.09923202544451, -0.26106441020966, 1.51902616024017, -0.4070680141449
-0.95152765512466, 0.24187712371349, 0.09864056110382, -0.26073724031448, 1.519198179245, -0.40735936164856
-0.95084691047668, 0.24196672439575, 0.09874152392149, -0.26035064458847, 1.51937258243561, -0.40753978490829
-0.95048540830612, 0.24172092974186, 0.09877587854862, -0.26006668806076, 1.51952433586121, -0.40772366523743
-0.9500070810318, 0.24118635058403, 0.09847465902567, -0.25976097583771, 1.51970613002777, -0.40779894590378
-0.94967597723007, 0.24112884700298, 0.0973215252161, -0.25950175523758, 1.51997089385986, -0.4079115986824
-0.94908559322357, 0.24090175330639, 0.09646388888359, -0.25921279191971, 1.52022242546082, -0.40792340040207
