rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.73438763618469, -2.00115561485291, 0.05519438162446, 0.65339094400406, 1.43730175495148, 0.93033838272095
-0.73391258716583, -2.00159549713135, 0.05600614473224, 0.65348541736603, 1.43725657463074, 0.9304735660553
-0.73363816738129, -2.00197601318359, 0.05653606727719, 0.65361040830612, 1.43726062774658, 0.93060898780823
-0.73306685686111, -2.0024254322052, 0.05756130442023, 0.65375173091888, 1.4372398853302, 0.93080425262451
-0.7328599691391, -2.00346398353577, 0.05904253199697, 0.65391546487808, 1.43719923496246, 0.93105936050415
-0.73277735710144, -2.00425672531128, 0.06018412485719, 0.65404742956161, 1.43717074394226, 0.93129181861877
-0.73296195268631, -2.00579500198364, 0.06168711930513, 0.65431916713715, 1.43698561191559, 0.93193387985229
-0.7332369685173, -2.00702691078186, 0.06304442882538, 0.65445530414581, 1.43691384792328, 0.93227672576904
-0.73360925912857, -2.00835847854614, 0.064094401896, 0.6546436548233, 1.43681001663208, 0.93264651298523
-0.73414659500122, -2.00949335098267, 0.06527605652809, 0.65485781431198, 1.43674945831299, 0.9330267906189
-0.73452895879745, -2.01030302047729, 0.06573474407196, 0.65510046482086, 1.43664908409119, 0.93339514732361
-0.73475807905197, -2.0108368396759, 0.06602095067501, 0.65532582998276, 1.43654870986938, 0.93380069732666
-0.73524206876755, -2.0114574432373, 0.06677239388227, 0.65554809570313, 1.43645179271698, 0.93424558639526
-0.73538899421692, -2.01203894615173, 0.067462451756, 0.65575540065765, 1.43631410598755, 0.9347403049469
-0.73563039302826, -2.0128767490387, 0.06812631338835, 0.65599870681763, 1.43623089790344, 0.93530869483948
-0.7359591126442, -2.01448726654053, 0.06919492036104, 0.65625566244125, 1.43614101409912, 0.9359130859375
-0.73592466115952, -2.01672339439392, 0.07082632184029, 0.65646380186081, 1.43601095676422, 0.9365975856781
-0.73628616333008, -2.01997494697571, 0.07325907051563, 0.65668308734894, 1.4359028339386, 0.93737411499023
-0.73661732673645, -2.02320504188538, 0.07552785426378, 0.6569117307663, 1.4357967376709, 0.93817663192749
-0.73685610294342, -2.02721810340881, 0.07830186188221, 0.65713995695114, 1.43565988540649, 0.93903207778931
-0.73703759908676, -2.03105664253235, 0.08086627721786, 0.65735423564911, 1.43550980091095, 0.93991184234619
-0.73729264736176, -2.03528952598572, 0.08364400267601, 0.65762567520142, 1.4353621006012, 0.94078874588013
-0.73749732971191, -2.03890371322632, 0.08609452843666, 0.65789026021957, 1.43514561653137, 0.94170069694519
-0.73776990175247, -2.04190731048584, 0.08852900564671, 0.65809845924377, 1.434938788414, 0.94267535209656
-0.73830085992813, -2.0448112487793, 0.09016708284616, 0.6583856344223, 1.43472766876221, 0.94362139701843
-0.73878341913223, -2.04742240905762, 0.09202825278044, 0.6585893034935, 1.43447935581207, 0.94460988044739
-0.73925453424454, -2.04955387115479, 0.09338530898094, 0.65877324342728, 1.43425559997559, 0.94561123847961
-0.74007588624954, -2.05187034606934, 0.09452680498362, 0.65900015830994, 1.43407356739044, 0.94659805297852
-0.7408532500267, -2.0539698600769, 0.09531531482935, 0.65920782089233, 1.43385171890259, 0.94766449928284
-0.7418674826622, -2.05565237998962, 0.09581927955151, 0.65945392847061, 1.43367290496826, 0.94875884056091
-0.74250477552414, -2.05752372741699, 0.09687424451113, 0.65966975688934, 1.43344306945801, 0.94985461235046
-0.74335688352585, -2.05846953392029, 0.09679708629847, 0.65991282463074, 1.43323445320129, 0.95097661018372
-0.74403136968613, -2.05977439880371, 0.09733656048775, 0.66014796495438, 1.43298637866974, 0.95211052894592
-0.74484646320343, -2.06015348434448, 0.09687071293592, 0.66035747528076, 1.43274176120758, 0.95325255393982
-0.7456561923027, -2.06067061424255, 0.09679955244064, 0.66050291061401, 1.43247723579407, 0.9544370174408
-0.74694931507111, -2.06117486953735, 0.09675417840481, 0.66061437129974, 1.4322304725647, 0.95564723014832
-0.74810290336609, -2.06184315681458, 0.09668061882257, 0.66071307659149, 1.43198120594025, 0.95685076713562
-0.74983149766922, -2.06231951713562, 0.09651089459658, 0.66078352928162, 1.43176627159119, 0.95808911323547
-0.75154680013657, -2.0628297328949, 0.09600630402565, 0.66086828708649, 1.43153703212738, 0.95930099487305
-0.7532497048378, -2.06302070617676, 0.09513445943594, 0.66097915172577, 1.43132364749908, 0.96054816246033
-0.75482994318008, -2.06322240829468, 0.09425480663776, 0.66111248731613, 1.43111550807953, 0.96179127693176
-0.75626516342163, -2.06320214271545, 0.09313675761223, 0.66126400232315, 1.43094110488892, 0.96305155754089
-0.75752741098404, -2.06307029724121, 0.09208430349827, 0.66140204668045, 1.43077731132507, 0.96434307098389
-0.75849002599716, -2.06278777122498, 0.09063200652599, 0.66159689426422, 1.43068075180054, 0.96564793586731
-0.75892585515976, -2.06239724159241, 0.08950752019882, 0.66177177429199, 1.43051075935364, 0.96695685386658
-0.75931948423386, -2.0620903968811, 0.08864971250296, 0.66194641590118, 1.43034195899963, 0.96825623512268
-0.75960326194763, -2.06157469749451, 0.08720151335001, 0.66215306520462, 1.43021774291992, 0.96948981285095
-0.76003497838974, -2.06112885475159, 0.08615287393332, 0.66231435537338, 1.43006694316864, 0.97074222564697
-0.76046800613403, -2.060715675354, 0.08479919284582, 0.66249442100525, 1.42991697788239, 0.97196555137634
-0.76129877567291, -2.06008887290955, 0.08373665809631, 0.6626381278038, 1.42977690696716, 0.97320008277893
-0.76187610626221, -2.05953645706177, 0.08271154016256, 0.66283488273621, 1.42960560321808, 0.97446417808533
-0.76256185770035, -2.05912637710571, 0.08197160810232, 0.66307431459427, 1.42944443225861, 0.97569513320923
-0.76308155059814, -2.05815291404724, 0.08101171255112, 0.66331022977829, 1.42927300930023, 0.97693204879761
-0.76348030567169, -2.05681920051575, 0.07984530925751, 0.66357839107513, 1.42911493778229, 0.97813773155212
-0.7640688419342, -2.05555009841919, 0.07887168973684, 0.66389203071594, 1.42896997928619, 0.97933864593506
-0.76449316740036, -2.05370497703552, 0.07772906124592, 0.66418260335922, 1.42877888679504, 0.98053050041199
-0.76494014263153, -2.05211567878723, 0.07651278376579, 0.66452234983444, 1.4285888671875, 0.98169803619385
-0.76553416252136, -2.05020356178284, 0.0753159224987, 0.66485071182251, 1.42838907241821, 0.98283672332764
-0.76611232757568, -2.04823803901672, 0.07434063404799, 0.66519141197205, 1.42818152904511, 0.9839174747467
-0.76660352945328, -2.04575037956238, 0.07325887680054, 0.66550570726395, 1.42798566818237, 0.98494935035706
-0.7674098610878, -2.04324388504028, 0.07183118164539, 0.66584724187851, 1.42782366275787, 0.98595213890076
-0.76804733276367, -2.04090714454651, 0.0706392377615, 0.66619044542313, 1.42760562896729, 0.98694252967834
-0.76913523674011, -2.03781127929688, 0.06900530308485, 0.66649305820465, 1.42739355564117, 0.98798561096191
-0.77029210329056, -2.03478288650513, 0.06724856048822, 0.66683459281921, 1.42718124389648, 0.9890501499176
-0.77144587039948, -2.0318922996521, 0.06557778269053, 0.6672231554985, 1.42698800563812, 0.99006605148315
-0.772336602211, -2.02890229225159, 0.06389984488487, 0.66763818264008, 1.42678475379944, 0.99108648300171
-0.77307641506195, -2.02590584754944, 0.06238830462098, 0.66805917024612, 1.42655968666077, 0.99211192131042
-0.77365958690643, -2.02283358573914, 0.06094723567367, 0.66844314336777, 1.42634546756744, 0.99311351776123
-0.77428501844406, -2.01963686943054, 0.05928874388337, 0.6688352227211, 1.4261531829834, 0.99410319328308
-0.77521944046021, -2.01653647422791, 0.05790666118264, 0.66917538642883, 1.42595827579498, 0.99507164955139
-0.77614015340805, -2.01346111297607, 0.05633587762713, 0.66941130161285, 1.4257355928421, 0.9959864616394
-0.7774875164032, -2.01049017906189, 0.05480771139264, 0.66966432332993, 1.42553496360779, 0.99690079689026
-0.77873003482819, -2.00777745246887, 0.05382952466607, 0.66985899209976, 1.42531383037567, 0.99780178070068
-0.78002214431763, -2.00507736206055, 0.05220613628626, 0.67012584209442, 1.42512536048889, 0.9986686706543
-0.78121781349182, -2.00236678123474, 0.05062185227871, 0.67047756910324, 1.42493963241577, 0.99956846237183
-0.78205120563507, -1.99973595142365, 0.04932708665729, 0.67081373929977, 1.42472314834595, 1.00045037269592
-0.78273624181747, -1.99692904949188, 0.04764017090201, 0.67116141319275, 1.42451477050781, 1.00134086608887
-0.78347992897034, -1.99432408809662, 0.04582545533776, 0.67150539159775, 1.42431426048279, 1.00222039222717
-0.78452455997467, -1.99226379394531, 0.0448187366128, 0.67181551456451, 1.42408752441406, 1.00307178497314
-0.78560078144073, -1.99007368087769, 0.04358455166221, 0.67204332351685, 1.42383718490601, 1.00394105911255
-0.78693211078644, -1.98832428455353, 0.04229943826795, 0.67222785949707, 1.42358005046844, 1.00479030609131
-0.78863710165024, -1.98707807064056, 0.04089400172234, 0.67242789268494, 1.42334485054016, 1.00559020042419
-0.79045379161835, -1.9860372543335, 0.03950072452426, 0.6725515127182, 1.42309904098511, 1.0063841342926
-0.79241198301315, -1.98568677902222, 0.03846298530698, 0.67267566919327, 1.42284560203552, 1.0071394443512
-0.79450076818466, -1.98507082462311, 0.03747527301311, 0.67275369167328, 1.42261183261871, 1.00790977478027
-0.79647034406662, -1.98538041114807, 0.03718492016196, 0.6728208065033, 1.42236661911011, 1.00865769386292
-0.79860180616379, -1.98550510406494, 0.03679769486189, 0.67290979623795, 1.42214870452881, 1.00943088531494
-0.80047225952148, -1.98653054237366, 0.03752911090851, 0.67296886444092, 1.42190158367157, 1.01017260551453
-0.80201745033264, -1.98752665519714, 0.03766410797834, 0.67305123806, 1.42168605327606, 1.0108962059021
-0.80358672142029, -1.98874390125275, 0.03828893229365, 0.67315107584, 1.42145478725433, 1.01160550117493
-0.80472230911255, -1.99019515514374, 0.03867620229721, 0.6732269525528, 1.42126739025116, 1.01227998733521
-0.80596047639847, -1.99181938171387, 0.03935651853681, 0.67331165075302, 1.42104029655457, 1.01293182373047
-0.80697876214981, -1.99348092079163, 0.03982077166438, 0.6733677983284, 1.42089569568634, 1.01355266571045
-0.80780988931656, -1.99547111988068, 0.04058054089546, 0.67344492673874, 1.42073917388916, 1.01412582397461
-0.80860412120819, -1.99721419811249, 0.04127482324839, 0.67352277040482, 1.42060339450836, 1.01474738121033
-0.80919826030731, -1.99902558326721, 0.0419286005199, 0.6736131310463, 1.42049157619476, 1.01531147956848
-0.80958193540573, -2.00051474571228, 0.04251491650939, 0.67368048429489, 1.42036724090576, 1.01585173606873
-0.80997568368912, -2.00209069252014, 0.04326310753822, 0.67376494407654, 1.42025053501129, 1.01633191108704
-0.81035196781158, -2.00320243835449, 0.04370614886284, 0.67378276586533, 1.42016685009003, 1.01675868034363
-0.81057387590408, -2.00432300567627, 0.0442038141191, 0.67380619049072, 1.42006385326386, 1.0171172618866
-0.81086266040802, -2.00516223907471, 0.04417290911078, 0.67383998632431, 1.41998815536499, 1.01744818687439
-0.81116527318954, -2.00590634346008, 0.04424339905381, 0.67386329174042, 1.41990101337433, 1.01773428916931
-0.81156778335571, -2.00624394416809, 0.04425176233053, 0.67384189367294, 1.41986668109894, 1.01799750328064
-0.81187182664871, -2.00665903091431, 0.04460072144866, 0.67381566762924, 1.41979050636292, 1.01825261116028
-0.812131524086, -2.00690865516663, 0.04437574744225, 0.67380166053772, 1.41975116729736, 1.0184485912323
-0.81219333410263, -2.00693368911743, 0.04415712878108, 0.67374223470688, 1.41969180107117, 1.0186505317688
-0.81242311000824, -2.00710678100586, 0.04396111518145, 0.67375683784485, 1.41967797279358, 1.0187292098999
-0.81284993886948, -2.00721764564514, 0.04364568740129, 0.67373293638229, 1.41970705986023, 1.0188205242157
-0.81309252977371, -2.00729179382324, 0.04327308759093, 0.67372357845306, 1.41970074176788, 1.01881909370422
-0.81329619884491, -2.00717282295227, 0.04273947700858, 0.67364096641541, 1.41969323158264, 1.01886487007141
-0.81359887123108, -2.00739121437073, 0.04215806350112, 0.67367225885391, 1.41964912414551, 1.01911282539368
-0.81398475170135, -2.00738501548767, 0.04080988839269, 0.67354696989059, 1.41966116428375, 1.01915240287781
-0.81399208307266, -2.00786352157593, 0.04045398533344, 0.67337465286255, 1.41967964172363, 1.01912951469421
-0.81405872106552, -2.00862741470337, 0.04015604034066, 0.67320305109024, 1.41972184181213, 1.01907253265381
-0.81393599510193, -2.00912404060364, 0.03981921449304, 0.67303562164307, 1.41976475715637, 1.01904225349426
-0.81355899572372, -2.01024436950684, 0.03958522155881, 0.67286676168442, 1.41982364654541, 1.01897597312927
-0.81310969591141, -2.01120209693909, 0.03974351659417, 0.67269122600555, 1.41988348960876, 1.0189197063446
-0.81249737739563, -2.01257085800171, 0.04010467603803, 0.67250490188599, 1.41994917392731, 1.01883244514465
-0.8118656873703, -2.01422142982483, 0.04067301005125, 0.6721825003624, 1.42004466056824, 1.01861023902893
-0.81160175800323, -2.01593708992004, 0.04129261150956, 0.67190980911255, 1.42010021209717, 1.01850509643555
-0.81129139661789, -2.01788020133972, 0.04209580644965, 0.67162072658539, 1.4201295375824, 1.01836895942688
-0.81109917163849, -2.01968240737915, 0.04268360510468, 0.67131638526917, 1.42019903659821, 1.0181987285614
-0.81102180480957, -2.02154397964478, 0.04351188987494, 0.67101776599884, 1.42028486728668, 1.01798605918884
-0.81080132722855, -2.02336168289185, 0.04406682774425, 0.67073845863342, 1.42038905620575, 1.0177218914032
-0.81036353111267, -2.02526497840881, 0.04484850913286, 0.67047774791718, 1.42049515247345, 1.01740407943726
-0.80983036756516, -2.02643585205078, 0.0449388846755, 0.67020243406296, 1.42062878608704, 1.01712822914124
-0.80924993753433, -2.0280396938324, 0.04514840617776, 0.66995912790298, 1.42076861858368, 1.01677823066711
-0.8083461523056, -2.02927565574646, 0.04544772580266, 0.66973328590393, 1.42091107368469, 1.01641416549683
-0.8074779510498, -2.0305323600769, 0.04590871185064, 0.66947227716446, 1.42102789878845, 1.01601243019104
-0.80658394098282, -2.03123784065247, 0.04600993543863, 0.66921055316925, 1.42116272449493, 1.01559162139893
-0.80555236339569, -2.03210759162903, 0.04627154394984, 0.66897881031036, 1.42128968238831, 1.01508641242981
-0.80474406480789, -2.03279209136963, 0.04656006023288, 0.66877639293671, 1.42143964767456, 1.01450634002686
-0.80388593673706, -2.03339004516602, 0.0467293523252, 0.66855037212372, 1.42159676551819, 1.01392960548401
-0.80313378572464, -2.03418755531311, 0.04669710621238, 0.66833525896072, 1.42177224159241, 1.0133216381073
-0.80251282453537, -2.03498721122742, 0.04718915000558, 0.66804558038712, 1.42192959785461, 1.01275491714478
-0.80165177583694, -2.0358190536499, 0.04744182899594, 0.66774892807007, 1.42205047607422, 1.01216697692871
-0.80104434490204, -2.03670954704285, 0.0479441806674, 0.66747611761093, 1.42221236228943, 1.01155281066895
-0.80029714107513, -2.03727555274963, 0.04801547527313, 0.66720622777939, 1.4223952293396, 1.01094150543213
-0.79958140850067, -2.03814435005188, 0.04883688688278, 0.66694778203964, 1.42254042625427, 1.01029109954834
-0.79877316951752, -2.03864789009094, 0.04916654154658, 0.66666680574417, 1.42268776893616, 1.00963258743286
-0.79781395196915, -2.03930902481079, 0.04978808760643, 0.66638016700745, 1.42280209064484, 1.008944272995
-0.79694145917892, -2.0400927066803, 0.05029801651835, 0.66609865427017, 1.42295587062836, 1.008220911026
-0.7961311340332, -2.04061889648438, 0.05068057775497, 0.66580677032471, 1.42309010028839, 1.00746893882751
-0.79564762115479, -2.04122114181519, 0.05086968839169, 0.66554301977158, 1.423259973526, 1.00670075416565
-0.79497361183167, -2.04179692268372, 0.05120205134153, 0.66526353359222, 1.42341911792755, 1.00591707229614
-0.79434585571289, -2.04233288764954, 0.05148360878229, 0.66503119468689, 1.42361533641815, 1.00514793395996
-0.79338765144348, -2.04295897483826, 0.05195390805602, 0.66479521989822, 1.42377603054047, 1.00437784194946
-0.79234111309052, -2.04347634315491, 0.05273735895753, 0.66454201936722, 1.42393219470978, 1.00360155105591
-0.79115492105484, -2.04363250732422, 0.05313716083765, 0.66431206464767, 1.42412185668945, 1.00282597541809
-0.79015123844147, -2.04388761520386, 0.05389835312963, 0.66403925418854, 1.42429494857788, 1.00203919410706
-0.78918892145157, -2.04427456855774, 0.05436505004764, 0.66383725404739, 1.42449557781219, 1.00121164321899
-0.78806287050247, -2.0442202091217, 0.05492435768247, 0.66358780860901, 1.42465019226074, 1.00039601325989
-0.78722155094147, -2.04434299468994, 0.05509404838085, 0.66340208053589, 1.42487025260925, 0.99956107139587
-0.78628343343735, -2.04400873184204, 0.05531706660986, 0.66316360235214, 1.42506635189056, 0.99872326850891
-0.7851704955101, -2.04365301132202, 0.05540988966823, 0.66297096014023, 1.42526626586914, 0.99785017967224
-0.78431850671768, -2.04295897483826, 0.05541891977191, 0.6627784371376, 1.42547941207886, 0.9969642162323
-0.7832670211792, -2.04211592674255, 0.05527370423079, 0.66258406639099, 1.42566990852356, 0.99608206748962
-0.78237742185593, -2.04091477394104, 0.05533416941762, 0.66236954927444, 1.42584550380707, 0.99517393112183
