rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.97995644807816, 1.31024181842804, 0.09931045025587, -0.44213983416557, 1.5361704826355, 0.32137930393219
-0.98032295703888, 1.30866885185242, 0.10108028352261, -0.44157636165619, 1.53594875335693, 0.32071995735168
-0.98123633861542, 1.30748534202576, 0.10267191380262, -0.44103246927261, 1.53573322296143, 0.32002019882202
-0.98204547166824, 1.30616223812103, 0.10435929149389, -0.44053870439529, 1.53549790382385, 0.31934475898743
-0.98284828662872, 1.30482518672943, 0.10643320530653, -0.44004422426224, 1.53524494171143, 0.31867933273315
-0.98367977142334, 1.30390405654907, 0.10854181647301, -0.43957185745239, 1.53498768806458, 0.31800949573517
-0.98455554246902, 1.30332887172699, 0.11021705716848, -0.43916451931, 1.53476059436798, 0.31736981868744
-0.98532021045685, 1.30266273021698, 0.11222998797894, -0.43881839513779, 1.53455114364624, 0.31675970554352
-0.98568832874298, 1.30250787734985, 0.11293107271194, -0.4384802877903, 1.53435373306274, 0.31614816188812
-0.98591583967209, 1.30291378498077, 0.11382312327623, -0.43817162513733, 1.53420567512512, 0.31554508209229
-0.98632007837296, 1.30314910411835, 0.11463148146868, -0.43785879015923, 1.53409028053284, 0.31498467922211
-0.98638206720352, 1.30411231517792, 0.11443914473057, -0.43754500150681, 1.53400146961212, 0.31449890136719
-0.98676270246506, 1.30484426021576, 0.11437420547009, -0.43723452091217, 1.53400039672852, 0.31406593322754
-0.98715972900391, 1.30596208572388, 0.11330777406693, -0.43690219521523, 1.53403794765472, 0.31363713741302
-0.98776465654373, 1.30664777755737, 0.11246710270643, -0.43662521243095, 1.53413534164429, 0.31323719024658
-0.98838531970978, 1.30706453323364, 0.11176332086325, -0.43640917539597, 1.53430330753326, 0.312824010849
-0.98859894275665, 1.30761170387268, 0.11165678501129, -0.43616944551468, 1.53453302383423, 0.31238532066345
-0.98852044343948, 1.30784153938293, 0.1124275624752, -0.43595764040947, 1.53477680683136, 0.3119809627533
-0.98825871944427, 1.30838978290558, 0.11311020702124, -0.43572753667831, 1.53505492210388, 0.31160140037537
-0.98759192228317, 1.30906271934509, 0.11332950741053, -0.43554916977882, 1.53543055057526, 0.31124138832092
-0.98670786619186, 1.31009542942047, 0.11308643221855, -0.43536776304245, 1.53582000732422, 0.31086266040802
-0.98504960536957, 1.31085765361786, 0.11329557746649, -0.43522012233734, 1.53621745109558, 0.31050801277161
-0.98302495479584, 1.31171596050262, 0.11340690404177, -0.4350671172142, 1.53663957118988, 0.31012356281281
-0.98025059700012, 1.3124178647995, 0.11384478956461, -0.43491974473, 1.537069439888, 0.30977642536163
-0.97699338197708, 1.31300556659698, 0.11427664756775, -0.43477657437325, 1.53750908374786, 0.30945801734924
-0.97400671243668, 1.3137983083725, 0.11476926505566, -0.43461942672729, 1.53792655467987, 0.30911386013031
-0.97084575891495, 1.31448113918304, 0.11536882817745, -0.43445229530334, 1.53834497928619, 0.30882036685944
-0.96814167499542, 1.31537902355194, 0.11594291776419, -0.43429130315781, 1.53873217105865, 0.30849671363831
-0.96605044603348, 1.31642329692841, 0.11566033214331, -0.43418049812317, 1.53914630413055, 0.30819773674011
-0.96393048763275, 1.31743311882019, 0.11595578491688, -0.43397700786591, 1.53944754600525, 0.30791079998016
-0.96226900815964, 1.31868827342987, 0.11602971702814, -0.43381828069687, 1.53978037834167, 0.30762159824371
-0.96070510149002, 1.32027268409729, 0.11595880240202, -0.43364995718002, 1.54004311561584, 0.30736601352692
-0.95880109071732, 1.3222404718399, 0.11533123999834, -0.43345284461975, 1.54024589061737, 0.3071061372757
-0.95750159025192, 1.32423377037048, 0.11472591012716, -0.43325155973434, 1.54044270515442, 0.30686867237091
-0.95685434341431, 1.3263247013092, 0.11396887898445, -0.43307077884674, 1.54063200950623, 0.30665802955627
-0.95578014850616, 1.3281489610672, 0.113067753613, -0.43292671442032, 1.54072785377502, 0.30653560161591
-0.95470929145813, 1.33065843582153, 0.11180175095797, -0.43277403712273, 1.54075837135315, 0.30639517307281
-0.95379173755646, 1.33282661437988, 0.11139936000109, -0.4326000213623, 1.54077076911926, 0.30627357959747
-0.95266801118851, 1.33569574356079, 0.11052602529526, -0.43234288692474, 1.54071378707886, 0.30610990524292
-0.95208805799484, 1.33854126930237, 0.10937639325857, -0.43203610181808, 1.54066705703735, 0.30590200424194
-0.95232647657394, 1.34101557731628, 0.10848430544138, -0.43168586492538, 1.54061996936798, 0.30569231510162
-0.95323204994202, 1.34303963184357, 0.10749059170485, -0.43132734298706, 1.54055392742157, 0.30548810958862
-0.95427769422531, 1.34521961212158, 0.10698445141315, -0.43089145421982, 1.54045629501343, 0.30520606040955
-0.9556685090065, 1.34654951095581, 0.10729779303074, -0.43046712875366, 1.54034602642059, 0.30492687225342
-0.95751047134399, 1.34746360778809, 0.10770180076361, -0.43003308773041, 1.54026532173157, 0.30465543270111
-0.9592707157135, 1.34878599643707, 0.10762432962656, -0.42965203523636, 1.54021072387695, 0.30435395240784
-0.96152007579803, 1.34956622123718, 0.10766289383173, -0.4293592274189, 1.5401656627655, 0.30411398410797
-0.96305501461029, 1.35055005550385, 0.10776908695698, -0.42904818058014, 1.54007983207703, 0.30385136604309
-0.96446162462234, 1.35184466838837, 0.10743867605925, -0.42889422178268, 1.54006862640381, 0.30359244346619
-0.96559983491898, 1.35266053676605, 0.10740625858307, -0.42887836694717, 1.54004681110382, 0.30337643623352
-0.96611744165421, 1.3543860912323, 0.10660066455603, -0.42896032333374, 1.54009699821472, 0.30310499668121
-0.96628850698471, 1.3557220697403, 0.10547877848148, -0.42929291725159, 1.54022741317749, 0.30291438102722
-0.96575939655304, 1.35735261440277, 0.10439985245466, -0.42963594198227, 1.5403163433075, 0.30270540714264
-0.96411299705505, 1.35907220840454, 0.10300135612488, -0.43007004261017, 1.54040479660034, 0.30252838134766
-0.96198314428329, 1.36116218566895, 0.1016414090991, -0.43046700954437, 1.54047858715057, 0.30234563350677
-0.95980364084244, 1.3628591299057, 0.10123807191849, -0.43081721663475, 1.54053676128387, 0.30218148231506
-0.9583967924118, 1.36448752880096, 0.10112972557545, -0.43105334043503, 1.54060840606689, 0.30199539661407
-0.95816040039063, 1.36567461490631, 0.10078743845224, -0.43128246068954, 1.54075121879578, 0.30183637142181
-0.95849645137787, 1.36608099937439, 0.10100671648979, -0.4314589202404, 1.54084157943726, 0.30171048641205
-0.95915234088898, 1.36652767658234, 0.10089544951916, -0.43167039752007, 1.54094779491425, 0.3015958070755
-0.96031874418259, 1.36671984195709, 0.1009855940938, -0.43185186386108, 1.54105317592621, 0.30144464969635
-0.96085774898529, 1.36680805683136, 0.1020392999053, -0.43209120631218, 1.54111623764038, 0.301274061203
-0.96110999584198, 1.36744427680969, 0.10281113535166, -0.43240892887115, 1.54120409488678, 0.30104446411133
-0.96050560474396, 1.3685781955719, 0.10367190092802, -0.43274420499802, 1.54130160808563, 0.30073308944702
-0.9593693614006, 1.36953461170197, 0.10492607206106, -0.4330580830574, 1.54134821891785, 0.30042111873627
-0.9576963186264, 1.37107992172241, 0.105483263731, -0.4333553314209, 1.54140949249268, 0.30004215240479
-0.9564910531044, 1.37203180789948, 0.10630334913731, -0.43364822864532, 1.54145169258118, 0.29965496063232
-0.95562016963959, 1.37291443347931, 0.10708435624838, -0.43387365341187, 1.54153072834015, 0.29925799369812
-0.95513170957565, 1.37368023395538, 0.10727576911449, -0.43408986926079, 1.54158246517181, 0.29886913299561
-0.95527362823486, 1.37446045875549, 0.10724936425686, -0.43427595496178, 1.54162526130676, 0.29844915866852
-0.95524179935455, 1.37550342082977, 0.10630612075329, -0.43446090817451, 1.5416659116745, 0.29804480075836
-0.9554957151413, 1.37655305862427, 0.10490828752518, -0.43469268083572, 1.54172468185425, 0.29757368564606
-0.95554715394974, 1.37794589996338, 0.10398650914431, -0.43489989638329, 1.54176592826843, 0.29704236984253
-0.95531153678894, 1.37952470779419, 0.10285656154156, -0.43512552976608, 1.54180896282196, 0.29650568962097
-0.95462673902512, 1.38107085227966, 0.10211478173733, -0.4353534579277, 1.54176592826843, 0.29593920707703
-0.95371872186661, 1.38285398483276, 0.10085444897413, -0.43558576703072, 1.541708111763, 0.29536759853363
-0.9531557559967, 1.38426351547241, 0.09951152652502, -0.43580532073975, 1.54164516925812, 0.29481995105743
-0.95287054777145, 1.38578701019287, 0.09821166843176, -0.43598991632462, 1.54156816005707, 0.29426181316376
-0.95287382602692, 1.38755345344543, 0.0965283587575, -0.43617206811905, 1.54143881797791, 0.29368543624878
-0.9529544711113, 1.38916862010956, 0.0954048410058, -0.43631735444069, 1.54127275943756, 0.29306864738464
-0.95278578996658, 1.39110219478607, 0.09391801804304, -0.43643116950989, 1.54110181331635, 0.29242491722107
-0.95264291763306, 1.39230680465698, 0.09320490807295, -0.43654674291611, 1.54087340831757, 0.29178667068481
-0.95256823301315, 1.39386308193207, 0.09215555340052, -0.4365893304348, 1.54064655303955, 0.2910932302475
-0.95281046628952, 1.39494168758392, 0.09136276692152, -0.43650281429291, 1.54037714004517, 0.29039430618286
-0.95387774705887, 1.39532649517059, 0.09060998260975, -0.43638089299202, 1.54013514518738, 0.28971803188324
-0.95513486862183, 1.39626789093018, 0.08968055993319, -0.43628445267677, 1.53987371921539, 0.28902173042297
-0.9572668671608, 1.39670312404633, 0.08931637555361, -0.43621072173119, 1.53961741924286, 0.28834712505341
-0.95873653888702, 1.39747190475464, 0.08874569088221, -0.43618831038475, 1.53936398029327, 0.28766238689423
-0.96030688285828, 1.39857399463654, 0.0877772718668, -0.43627589941025, 1.53915512561798, 0.28697919845581
-0.96158140897751, 1.39976274967194, 0.08670919388533, -0.43635153770447, 1.53893744945526, 0.28631389141083
-0.96295863389969, 1.40113747119904, 0.08519875258207, -0.43658229708672, 1.53883278369904, 0.28568255901337
-0.96416544914246, 1.40235865116119, 0.08344306051731, -0.43686705827713, 1.53872728347778, 0.28507590293884
-0.96511828899384, 1.4031548500061, 0.08164171874523, -0.43724739551544, 1.53863823413849, 0.28450524806976
-0.96560829877853, 1.40429139137268, 0.07994098216295, -0.43768405914307, 1.53856492042542, 0.28393983840942
-0.96603083610535, 1.40557062625885, 0.07852493971586, -0.43819865584373, 1.53849315643311, 0.28338479995728
-0.96546167135239, 1.40739274024963, 0.07736353576183, -0.43862846493721, 1.53835237026215, 0.28284239768982
-0.96478617191315, 1.40929543972015, 0.07645624876022, -0.43906065821648, 1.53822767734528, 0.28234720230103
-0.96387988328934, 1.41094493865967, 0.07555311918259, -0.43949514627457, 1.53807139396667, 0.28186416625977
-0.9634256362915, 1.4123033285141, 0.07511989027262, -0.4398857653141, 1.53792786598206, 0.28144359588623
-0.96378231048584, 1.41278862953186, 0.07535533607006, -0.44033348560333, 1.53781986236572, 0.28104376792908
-0.96478110551834, 1.41298568248749, 0.07578760385513, -0.44074404239655, 1.53772234916687, 0.28068315982819
-0.96628189086914, 1.41297721862793, 0.07684784382582, -0.44113981723785, 1.53759562969208, 0.28032732009888
-0.96782594919205, 1.41335546970367, 0.07797077298164, -0.44154894351959, 1.53748083114624, 0.27997648715973
-0.96933668851852, 1.41396617889404, 0.07925589382648, -0.44196516275406, 1.53734815120697, 0.2796425819397
-0.97042655944824, 1.41507732868195, 0.08007405698299, -0.44246047735214, 1.53723526000977, 0.27934515476227
-0.97073006629944, 1.41690051555634, 0.08067335188389, -0.44294106960297, 1.53711783885956, 0.27900147438049
-0.97076952457428, 1.41875743865967, 0.08068856596947, -0.44343680143356, 1.53701424598694, 0.27866101264954
-0.97027546167374, 1.42119717597961, 0.08054858446121, -0.44384118914604, 1.53689897060394, 0.27824139595032
-0.96992778778076, 1.42376697063446, 0.08009345829487, -0.44423910975456, 1.53679263591766, 0.27782392501831
-0.9694944024086, 1.42647171020508, 0.07942935824394, -0.44457399845123, 1.53668582439423, 0.27742063999176
-0.96959322690964, 1.4289538860321, 0.07837670296431, -0.44493466615677, 1.53661584854126, 0.27706229686737
-0.96991062164307, 1.43155062198639, 0.07727852463722, -0.44530653953552, 1.53654396533966, 0.27669727802277
-0.97046464681625, 1.43464052677155, 0.07534632831812, -0.44563448429108, 1.5364955663681, 0.27632009983063
-0.97073888778687, 1.43747472763062, 0.07341033965349, -0.4459440112114, 1.53642880916595, 0.27594339847565
-0.97112935781479, 1.440021276474, 0.07159531116486, -0.44622102379799, 1.53638446331024, 0.27556729316711
-0.97161966562271, 1.44251298904419, 0.06994034349918, -0.44648936390877, 1.5363529920578, 0.27515411376953
-0.97193473577499, 1.44447839260101, 0.06871800869703, -0.44673722982407, 1.53631186485291, 0.27476453781128
-0.97198051214218, 1.44659841060638, 0.06692642718554, -0.44699373841286, 1.53625309467316, 0.27432358264923
-0.9719300866127, 1.44825303554535, 0.06602755934, -0.44721022248268, 1.53619384765625, 0.27387094497681
-0.97184759378433, 1.44973587989807, 0.06477692723274, -0.44743347167969, 1.53614473342896, 0.27342975139618
-0.97137379646301, 1.45090985298157, 0.06409730762243, -0.44757843017578, 1.53604364395142, 0.27297151088715
-0.97100061178207, 1.45191049575806, 0.0634612813592, -0.44769099354744, 1.53593933582306, 0.27250778675079
-0.97098743915558, 1.45238089561462, 0.06304587423801, -0.447778403759, 1.53586459159851, 0.27205288410187
-0.97129422426224, 1.45257914066315, 0.06248666346073, -0.44783002138138, 1.53579151630402, 0.27159595489502
-0.97150903940201, 1.45308601856232, 0.06203692406416, -0.44784706830978, 1.53569877147675, 0.27108657360077
-0.97212791442871, 1.45254468917847, 0.06230145692825, -0.44781851768494, 1.53562211990356, 0.27059268951416
-0.97270977497101, 1.45182144641876, 0.06254786998034, -0.44781348109245, 1.53551769256592, 0.27011346817017
-0.97327423095703, 1.45106041431427, 0.06263504177332, -0.4478115439415, 1.53544318675995, 0.26963233947754
-0.97351616621017, 1.45041060447693, 0.06321991980076, -0.44777375459671, 1.53534328937531, 0.26914441585541
-0.97374266386032, 1.4497926235199, 0.0639960616827, -0.44773364067078, 1.53525519371033, 0.2686482667923
-0.97402000427246, 1.44884645938873, 0.06472739577293, -0.44773095846176, 1.53520214557648, 0.26818323135376
-0.97445458173752, 1.44834351539612, 0.06483013927937, -0.44770431518555, 1.53522109985352, 0.26768839359283
-0.97480601072311, 1.4471390247345, 0.06551442295313, -0.44773685932159, 1.53523659706116, 0.26725471019745
-0.97504371404648, 1.44650232791901, 0.06598491221666, -0.44782164692879, 1.53525996208191, 0.26680672168732
-0.97544747591019, 1.4459502696991, 0.0668989866972, -0.44802495837212, 1.53529822826386, 0.26642823219299
-0.97543793916702, 1.44645273685455, 0.06711173802614, -0.44831439852715, 1.53532290458679, 0.2660551071167
-0.97487336397171, 1.44747972488403, 0.0669649168849, -0.44877296686172, 1.53536117076874, 0.26576817035675
-0.97302556037903, 1.44950997829437, 0.06646575033665, -0.44919127225876, 1.53532958030701, 0.26546967029572
-0.97106492519379, 1.4517639875412, 0.06518924236298, -0.44963699579239, 1.53533220291138, 0.26519846916199
-0.96890264749527, 1.45402562618256, 0.06402315944433, -0.4500450193882, 1.53529524803162, 0.26494550704956
-0.96717262268066, 1.45609414577484, 0.06282323598862, -0.4503847360611, 1.53526270389557, 0.2647031545639
-0.96650683879852, 1.45798718929291, 0.06167536973953, -0.45065006613731, 1.53526496887207, 0.26445734500885
-0.96737730503082, 1.45898997783661, 0.06073677912354, -0.45089077949524, 1.53529727458954, 0.2641943693161
-0.96761184930801, 1.45994222164154, 0.05991605296731, -0.4511239528656, 1.53526878356934, 0.2639502286911
-0.96891874074936, 1.46037185192108, 0.06000275537372, -0.45131665468216, 1.53522181510925, 0.26366579532623
-0.96947026252747, 1.46100342273712, 0.06018895283341, -0.45151743292809, 1.5351585149765, 0.26339387893677
-0.97023886442184, 1.46141338348389, 0.06084063649178, -0.45172455906868, 1.53510284423828, 0.26309204101563
-0.97035217285156, 1.46197891235352, 0.06109207123518, -0.45191615819931, 1.53503918647766, 0.26279151439667
-0.97065669298172, 1.46232485771179, 0.06160298734903, -0.45208796858788, 1.53497898578644, 0.26246607303619
-0.97065562009811, 1.46230089664459, 0.06241816654801, -0.45222407579422, 1.53489220142365, 0.26212894916534
-0.97100168466568, 1.46200263500214, 0.06358060985804, -0.45231950283051, 1.5348379611969, 0.26176726818085
-0.9713419675827, 1.46152925491333, 0.06448055058718, -0.45237603783607, 1.53480339050293, 0.2614072561264
-0.97202670574188, 1.46107172966003, 0.06544455140829, -0.45244091749191, 1.53478133678436, 0.26105904579163
-0.97268289327621, 1.46078848838806, 0.06590645760298, -0.45250073075294, 1.534796833992, 0.26072227954865
-0.97301745414734, 1.46064364910126, 0.06609496474266, -0.45253095030785, 1.53480434417725, 0.260413646698
-0.97313517332077, 1.46093344688416, 0.06615092605352, -0.4525700211525, 1.53482830524445, 0.26009321212769
