rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.67834794521332, 1.644935131073, 0.05612906068563, -0.31020987033844, 1.43197703361511, 0.20589965581894
-0.67890483140945, 1.64535248279572, 0.05734099075198, -0.30974280834198, 1.43198871612549, 0.20473790168762
-0.67938274145126, 1.64580202102661, 0.05834849923849, -0.30930316448212, 1.43202316761017, 0.2035710811615
-0.67949467897415, 1.64631640911102, 0.05915047600865, -0.30887234210968, 1.43206512928009, 0.20255506038666
-0.67948895692825, 1.64691483974457, 0.06043408066034, -0.30841100215912, 1.4320615530014, 0.20150482654572
-0.67982620000839, 1.64755427837372, 0.06081637367606, -0.30794739723206, 1.43213284015656, 0.20047622919083
-0.68050575256348, 1.64793753623962, 0.06177159398794, -0.30747759342194, 1.43219101428986, 0.19946360588074
-0.6811181306839, 1.64852666854858, 0.06254936754704, -0.30698931217194, 1.43223357200623, 0.19842791557312
-0.68175029754639, 1.64914631843567, 0.06329845637083, -0.30651843547821, 1.43229258060455, 0.19742339849472
-0.68205904960632, 1.6502890586853, 0.06381295621395, -0.3060142993927, 1.43232488632202, 0.19638156890869
-0.68219596147537, 1.6514493227005, 0.06397384405136, -0.30556309223175, 1.43235623836517, 0.1953998208046
-0.68241590261459, 1.65289425849915, 0.06424610316753, -0.30513083934784, 1.43242454528809, 0.19431704282761
-0.68248414993286, 1.65443027019501, 0.06443640589714, -0.30467581748962, 1.43247890472412, 0.19320839643478
-0.6826024055481, 1.65591013431549, 0.06424531340599, -0.30423486232758, 1.43252885341644, 0.19213628768921
-0.68289017677307, 1.65758109092712, 0.06348841637373, -0.30382263660431, 1.43263256549835, 0.19107836484909
-0.68311011791229, 1.65936434268951, 0.06262037158012, -0.30340754985809, 1.43272876739502, 0.19011956453323
-0.68333768844604, 1.66126537322998, 0.06211924925447, -0.30298840999603, 1.4328099489212, 0.18915975093842
-0.68347555398941, 1.66360402107239, 0.06136545166373, -0.30254316329956, 1.43289661407471, 0.18820810317993
-0.68353790044785, 1.66594815254211, 0.06021553650498, -0.30214273929596, 1.43297791481018, 0.18729799985886
-0.68318885564804, 1.66893899440765, 0.0586069971323, -0.3017680644989, 1.43303513526917, 0.18636339902878
-0.68270057439804, 1.67168211936951, 0.05737152323127, -0.30141508579254, 1.43308103084564, 0.185482442379
-0.68194901943207, 1.67465877532959, 0.05562251061201, -0.3010345697403, 1.43313324451447, 0.18460154533386
-0.68126535415649, 1.67783141136169, 0.05384450778365, -0.30064642429352, 1.43316578865051, 0.18374365568161
-0.68077057600021, 1.68077754974365, 0.0519236177206, -0.30027186870575, 1.43321764469147, 0.18291193246841
-0.6801455616951, 1.68394351005554, 0.04973469302058, -0.29994118213654, 1.43320143222809, 0.18203616142273
-0.67966759204865, 1.68720006942749, 0.04776914045215, -0.29960703849792, 1.4332367181778, 0.18117904663086
-0.67910271883011, 1.69054853916168, 0.04569700360298, -0.29931771755219, 1.43326616287231, 0.18034482002258
-0.67834681272507, 1.69393289089203, 0.04343988001347, -0.29904687404633, 1.43331027030945, 0.17951482534409
-0.67720478773117, 1.69699561595917, 0.04079400002956, -0.29877841472626, 1.43338513374329, 0.178830742836
-0.67606997489929, 1.69998025894165, 0.03898192942142, -0.29849946498871, 1.43340146541595, 0.17811518907547
-0.67500448226929, 1.70306432247162, 0.03645719215274, -0.29821240901947, 1.43343770503998, 0.17743408679962
-0.67395669221878, 1.70614528656006, 0.03406520560384, -0.2979029417038, 1.43343651294708, 0.1767361164093
-0.67296242713928, 1.70892357826233, 0.03201296925545, -0.29757237434387, 1.43339776992798, 0.17609679698944
-0.67267376184464, 1.71182060241699, 0.02977643162012, -0.29722583293915, 1.43339836597443, 0.17545831203461
-0.67245870828629, 1.71476709842682, 0.02737007476389, -0.29687130451202, 1.43341946601868, 0.17482417821884
-0.67235577106476, 1.71719372272491, 0.02559773996472, -0.29662907123566, 1.43343126773834, 0.17433571815491
-0.6725886464119, 1.71990835666656, 0.02430853061378, -0.29637205600739, 1.43348324298859, 0.17382621765137
-0.67239838838577, 1.72241055965424, 0.02258921414614, -0.29609167575836, 1.43351590633392, 0.17335081100464
-0.67239028215408, 1.72484707832336, 0.02202462218702, -0.29582929611206, 1.43354916572571, 0.1728703379631
-0.6723016500473, 1.72738063335419, 0.02095761522651, -0.29544186592102, 1.43357288837433, 0.17230689525604
-0.67225676774979, 1.72939360141754, 0.02095093950629, -0.2950211763382, 1.43359732627869, 0.17172574996948
-0.67196452617645, 1.73111343383789, 0.02049911208451, -0.29464423656464, 1.43362212181091, 0.1712121963501
-0.67111378908157, 1.73266780376434, 0.01995164528489, -0.29427921772003, 1.43358421325684, 0.17070364952087
-0.67019104957581, 1.73408854007721, 0.01969118416309, -0.29396438598633, 1.43360304832459, 0.17020672559738
-0.66914570331573, 1.73553431034088, 0.0194253269583, -0.29367387294769, 1.43360996246338, 0.16972714662552
-0.66771686077118, 1.73687446117401, 0.01953802630305, -0.29343473911285, 1.43361186981201, 0.16928088665009
-0.66619849205017, 1.73821592330933, 0.01942449808121, -0.29321444034576, 1.43360698223114, 0.1688557267189
-0.664326608181, 1.73970341682434, 0.01948967203498, -0.29306364059448, 1.43354392051697, 0.1683988571167
-0.66348302364349, 1.74093687534332, 0.01913272403181, -0.29300153255463, 1.43361854553223, 0.16800671815872
-0.66236937046051, 1.74229228496552, 0.01861196011305, -0.29300916194916, 1.43366467952728, 0.16765266656876
-0.66090571880341, 1.74334585666656, 0.018200552091, -0.29314517974854, 1.43366765975952, 0.16735017299652
-0.65914994478226, 1.74464154243469, 0.01758700050414, -0.29330384731293, 1.43369626998901, 0.16706198453903
-0.6569128036499, 1.74564599990845, 0.01714130491018, -0.29355621337891, 1.43366181850433, 0.16686677932739
-0.65484857559204, 1.74675846099854, 0.0162847135216, -0.2938768863678, 1.43365514278412, 0.16670501232147
-0.65314298868179, 1.74774563312531, 0.01534091401845, -0.29420745372772, 1.43362593650818, 0.16657757759094
-0.65180987119675, 1.74862396717072, 0.01422955561429, -0.29452884197235, 1.43356204032898, 0.16649675369263
-0.65113914012909, 1.74932670593262, 0.01355514116585, -0.29485464096069, 1.43348169326782, 0.16642737388611
-0.65128856897354, 1.7499817609787, 0.01234913431108, -0.29519426822662, 1.43342626094818, 0.16641497612
-0.65158134698868, 1.75040400028229, 0.0116021912545, -0.29555630683899, 1.43335247039795, 0.16644763946533
-0.65280818939209, 1.75089347362518, 0.01069834083319, -0.29613482952118, 1.43331038951874, 0.16657537221909
-0.65418529510498, 1.75124442577362, 0.00987736415118, -0.29676234722137, 1.43330645561218, 0.16672325134277
-0.65521293878555, 1.75161182880402, 0.0088505120948, -0.29741585254669, 1.43330669403076, 0.16694760322571
-0.65617102384567, 1.75203216075897, 0.00772918341681, -0.29814732074738, 1.43331503868103, 0.167200922966
-0.65630090236664, 1.75219631195068, 0.00661469390616, -0.29874408245087, 1.43320822715759, 0.16748082637787
-0.65626138448715, 1.75274753570557, 0.00559064326808, -0.299356341362, 1.43311846256256, 0.16776019334793
-0.65598803758621, 1.75298964977264, 0.00478956988081, -0.2999826669693, 1.43298327922821, 0.1680753827095
-0.65570318698883, 1.75333225727081, 0.00404488388449, -0.30059111118317, 1.43282079696655, 0.16842794418335
-0.6557030081749, 1.75334632396698, 0.00383058050647, -0.30111646652222, 1.43266248703003, 0.16876953840256
-0.65602630376816, 1.75343942642212, 0.00314713758416, -0.30162346363068, 1.4325190782547, 0.16914796829224
-0.65663069486618, 1.7529296875, 0.00287936418317, -0.30210173130035, 1.43231594562531, 0.16956639289856
-0.65734779834747, 1.75241839885712, 0.0028126463294, -0.30253863334656, 1.43211770057678, 0.16999232769012
-0.65842390060425, 1.75127768516541, 0.00306920520961, -0.30289101600647, 1.43185639381409, 0.17046678066254
-0.65999317169189, 1.74986302852631, 0.00331392674707, -0.30321872234344, 1.43163907527924, 0.17097955942154
-0.66119122505188, 1.74837970733643, 0.0034918601159, -0.30357432365417, 1.43139839172363, 0.17152273654938
-0.66242855787277, 1.74637842178345, 0.00375144951977, -0.30391073226929, 1.43121159076691, 0.17209815979004
-0.66359710693359, 1.74472081661224, 0.00414372095838, -0.30428302288055, 1.43106329441071, 0.17269039154053
-0.66438835859299, 1.74257075786591, 0.00498024001718, -0.30474543571472, 1.43101131916046, 0.17333430051804
-0.66347306966782, 1.74056732654572, 0.00566842872649, -0.30517852306366, 1.43083322048187, 0.1740295290947
-0.66244506835938, 1.73862278461456, 0.00620939023793, -0.30562436580658, 1.43067574501038, 0.17475771903992
-0.66189724206924, 1.73654353618622, 0.006928417366, -0.30611324310303, 1.43063139915466, 0.17553186416626
-0.66105002164841, 1.73438847064972, 0.00756605202332, -0.30656027793884, 1.43058717250824, 0.17633032798767
-0.65963208675385, 1.73200368881226, 0.00838757213205, -0.30694472789764, 1.43049705028534, 0.17717427015305
-0.65888321399689, 1.72957527637482, 0.00923364050686, -0.30731415748596, 1.43045473098755, 0.17804402112961
-0.65877521038055, 1.72729170322418, 0.01008080132306, -0.30769860744476, 1.43046915531158, 0.17887043952942
-0.65899181365967, 1.72497570514679, 0.01096242200583, -0.30803906917572, 1.43050301074982, 0.17974001169205
-0.65879738330841, 1.72266376018524, 0.01150538492948, -0.30837881565094, 1.4304986000061, 0.18066650629044
-0.65864437818527, 1.72062337398529, 0.01221664436162, -0.30870974063873, 1.4304713010788, 0.18159031867981
-0.65838420391083, 1.7185126543045, 0.01296195760369, -0.3090078830719, 1.430455327034, 0.18263632059097
-0.65809428691864, 1.71690547466278, 0.01355461124331, -0.30932283401489, 1.4304746389389, 0.1836923956871
-0.65849876403809, 1.71572923660278, 0.0143873160705, -0.3096649646759, 1.43057024478912, 0.18475407361984
-0.65855497121811, 1.71482372283936, 0.01516183651984, -0.30995631217957, 1.43065237998962, 0.18583798408508
-0.65880227088928, 1.71453702449799, 0.0158225260675, -0.31021523475647, 1.43073070049286, 0.1869233250618
-0.65878278017044, 1.71429049968719, 0.01602741889656, -0.31044661998749, 1.43078684806824, 0.18803417682648
-0.65899336338043, 1.71429407596588, 0.01596644893289, -0.31062364578247, 1.43085503578186, 0.1891576051712
-0.65937024354935, 1.71440052986145, 0.01541536580771, -0.3107784986496, 1.43093752861023, 0.19027298688889
-0.65978312492371, 1.71449947357178, 0.01504281070083, -0.31090378761292, 1.4310108423233, 0.19143432378769
-0.65980470180511, 1.714688539505, 0.01416075509042, -0.31099689006805, 1.43103229999542, 0.1926274895668
-0.65975147485733, 1.7147935628891, 0.01356725115329, -0.31109511852264, 1.43104386329651, 0.19380301237106
-0.6595504283905, 1.7152726650238, 0.01257698517293, -0.31115472316742, 1.43103790283203, 0.19496929645538
-0.65936148166656, 1.71579039096832, 0.01183107215911, -0.31122291088104, 1.43106472492218, 0.19605618715286
-0.65921986103058, 1.71600961685181, 0.01103646960109, -0.31128561496735, 1.43108177185059, 0.19714856147766
-0.65903544425964, 1.71645760536194, 0.01042247749865, -0.31131637096405, 1.43107092380524, 0.19819420576096
-0.65884327888489, 1.71662831306458, 0.01021361444145, -0.31130743026733, 1.43103241920471, 0.1992295384407
-0.65849453210831, 1.7167626619339, 0.01004868932068, -0.31127631664276, 1.43099451065063, 0.20021444559097
-0.65837544202805, 1.71678173542023, 0.00988259725273, -0.31124889850616, 1.43095684051514, 0.20121335983276
-0.65808689594269, 1.71625006198883, 0.01029742602259, -0.31116807460785, 1.43084645271301, 0.20215255022049
-0.65771049261093, 1.71572732925415, 0.00998782459646, -0.31110620498657, 1.43076169490814, 0.20310795307159
-0.65776282548904, 1.71480453014374, 0.00986432097852, -0.3110339641571, 1.43070423603058, 0.2040559053421
-0.65782111883163, 1.71346235275269, 0.0105440793559, -0.3109564781189, 1.43058550357819, 0.20500046014786
-0.6579504609108, 1.71232938766479, 0.01078987400979, -0.31084764003754, 1.43049204349518, 0.20590078830719
-0.65816086530685, 1.7109043598175, 0.01127473451197, -0.31071698665619, 1.43037724494934, 0.20678633451462
-0.65845793485641, 1.70920896530151, 0.01186618581414, -0.31057727336884, 1.43025827407837, 0.20763009786606
-0.65897017717361, 1.7074613571167, 0.01250251103193, -0.31041061878204, 1.43014621734619, 0.20842307806015
-0.65932160615921, 1.70544683933258, 0.01348016690463, -0.31024301052094, 1.43001294136047, 0.20924663543701
-0.65992432832718, 1.70365285873413, 0.01421237923205, -0.31006646156311, 1.42990982532501, 0.21002811193466
-0.66041743755341, 1.70184683799744, 0.01459639985114, -0.3098658323288, 1.42981553077698, 0.21080982685089
-0.66100531816483, 1.69997131824493, 0.01535657886416, -0.30967950820923, 1.42969655990601, 0.21161067485809
-0.66141295433044, 1.69831597805023, 0.01555253565311, -0.30948948860168, 1.42959821224213, 0.21240729093552
-0.66182708740234, 1.69689702987671, 0.01571827940643, -0.30929207801819, 1.42952120304108, 0.21319615840912
-0.66234415769577, 1.69587755203247, 0.01574907451868, -0.30908107757568, 1.42945110797882, 0.21394234895706
-0.66265630722046, 1.694371342659, 0.01641297712922, -0.30890142917633, 1.42934954166412, 0.21475595235825
-0.66305035352707, 1.69353151321411, 0.01657887734473, -0.30873799324036, 1.42931306362152, 0.21548765897751
-0.66282099485397, 1.69295048713684, 0.01662505976856, -0.30866694450378, 1.42926526069641, 0.21626895666122
-0.66256153583527, 1.69207847118378, 0.01670883409679, -0.30867958068848, 1.42924427986145, 0.2170769572258
-0.6613165140152, 1.69202697277069, 0.01653491146863, -0.30875992774963, 1.42922925949097, 0.21785563230515
-0.66014003753662, 1.69188320636749, 0.01668052189052, -0.30884218215942, 1.42922592163086, 0.21863269805908
-0.65872395038605, 1.69208931922913, 0.01667862012982, -0.30893623828888, 1.42916309833527, 0.21937209367752
-0.65751755237579, 1.69211745262146, 0.01652931235731, -0.30903291702271, 1.42911469936371, 0.22013980150223
-0.6565997004509, 1.69240188598633, 0.01608395017684, -0.30910313129425, 1.42905652523041, 0.2208805680275
-0.65613847970963, 1.69263553619385, 0.01594902202487, -0.30916225910187, 1.4289847612381, 0.22160875797272
-0.65621572732925, 1.69275844097137, 0.01595630869269, -0.30922520160675, 1.42888510227203, 0.22232007980347
-0.65633690357208, 1.6930205821991, 0.01593385450542, -0.30931150913239, 1.42879223823547, 0.22301375865936
-0.65678745508194, 1.69309556484222, 0.01587344519794, -0.30946695804596, 1.42872893810272, 0.22372579574585
-0.65739011764526, 1.69340360164642, 0.01594909280539, -0.30961644649506, 1.4286961555481, 0.22438126802444
-0.65727734565735, 1.69334506988525, 0.01620256528258, -0.30979311466217, 1.42860674858093, 0.22503650188446
-0.65782332420349, 1.693403840065, 0.01647518947721, -0.30995082855225, 1.42853128910065, 0.22564446926117
-0.65854847431183, 1.69338643550873, 0.0169515311718, -0.31008410453796, 1.42843043804169, 0.22621780633926
-0.65899753570557, 1.69356882572174, 0.0175053011626, -0.31020951271057, 1.42833280563354, 0.2267450094223
-0.65951561927795, 1.69361209869385, 0.01822585240006, -0.31032168865204, 1.42823719978333, 0.22723281383514
-0.66041928529739, 1.69345498085022, 0.0187654606998, -0.31044554710388, 1.42819213867188, 0.22774237394333
-0.66142141819, 1.69346010684967, 0.01934675313532, -0.3105525970459, 1.42814898490906, 0.22815138101578
-0.66244250535965, 1.69312810897827, 0.01971490122378, -0.31071078777313, 1.42812478542328, 0.2285994887352
-0.66326069831848, 1.69273030757904, 0.02017792128026, -0.31085658073425, 1.42809581756592, 0.22898244857788
-0.66382598876953, 1.6923211812973, 0.02083484828472, -0.31102287769318, 1.42804086208344, 0.22940367460251
-0.66407537460327, 1.69172215461731, 0.02124704420567, -0.31124985218048, 1.42800378799438, 0.22982716560364
-0.66416466236115, 1.69136905670166, 0.02177085913718, -0.31146585941315, 1.4279819726944, 0.23019236326218
-0.66374814510345, 1.69090795516968, 0.02238374389708, -0.31174314022064, 1.42793214321136, 0.23053514957428
-0.66329544782639, 1.6906350851059, 0.02276380732656, -0.31203317642212, 1.42796242237091, 0.23074489831924
-0.6626849770546, 1.69000232219696, 0.02327563241124, -0.31231105327606, 1.42797815799713, 0.23091334104538
-0.66184031963348, 1.68950045108795, 0.02331804856658, -0.31264841556549, 1.42799043655396, 0.23105293512344
-0.66087973117828, 1.68873345851898, 0.02363288030028, -0.31301355361938, 1.42797255516052, 0.23116171360016
-0.65976822376251, 1.68787503242493, 0.02399114891887, -0.31338357925415, 1.42793452739716, 0.23123896121979
-0.65850883722305, 1.68731260299683, 0.02387892268598, -0.31377971172333, 1.42787075042725, 0.23126822710037
-0.65730255842209, 1.68678319454193, 0.02434710040689, -0.31416833400726, 1.42776894569397, 0.23123645782471
-0.65643322467804, 1.6860910654068, 0.02491315826774, -0.31456029415131, 1.42765486240387, 0.23114532232285
-0.65561628341675, 1.68516325950623, 0.025341456756, -0.31501567363739, 1.42756927013397, 0.2310254573822
-0.65470433235168, 1.68415486812592, 0.02550048939884, -0.31546151638031, 1.42742538452148, 0.2307955622673
