rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.82683861255646, 1.69517397880554, -0.0042131645605, -0.31890201568604, 1.42853462696075, 0.45246636867523
-0.82547330856323, 1.69361913204193, -0.0045057204552, -0.31886851787567, 1.42864966392517, 0.45241546630859
-0.82414519786835, 1.69199478626251, -0.00469008274376, -0.31871652603149, 1.42870759963989, 0.45224815607071
-0.82267367839813, 1.69052088260651, -0.00495926104486, -0.31868660449982, 1.42883157730103, 0.45224004983902
-0.82129436731339, 1.68864011764526, -0.00520803546533, -0.31867003440857, 1.42895102500916, 0.45223236083984
-0.8201921582222, 1.68673038482666, -0.00509961368516, -0.3186719417572, 1.42908370494843, 0.45221751928329
-0.81892037391663, 1.68479800224304, -0.00555308256298, -0.3186628818512, 1.4292026758194, 0.4522123336792
-0.81801104545593, 1.6827312707901, -0.00520224450156, -0.31868517398834, 1.42933213710785, 0.45222508907318
-0.81699919700623, 1.6806309223175, -0.00487636076286, -0.31869280338287, 1.42942035198212, 0.45227032899857
-0.81622606515884, 1.67845630645752, -0.00447254488245, -0.31869125366211, 1.42949247360229, 0.45233261585236
-0.81566298007965, 1.67619287967682, -0.00417351070791, -0.31869506835938, 1.42955851554871, 0.45242488384247
-0.8151336312294, 1.6741236448288, -0.00395624153316, -0.31869041919708, 1.4296236038208, 0.45252078771591
-0.81451481580734, 1.67213070392609, -0.00387757760473, -0.31869924068451, 1.42968821525574, 0.45264595746994
-0.81372946500778, 1.66994869709015, -0.00344558013603, -0.31872022151947, 1.42975187301636, 0.45278304815292
-0.81277203559875, 1.66779208183289, -0.00370979937725, -0.31876277923584, 1.42983114719391, 0.45293068885803
-0.81169533729553, 1.66556107997894, -0.0037137507461, -0.3188259601593, 1.42991197109222, 0.45309102535248
-0.81063997745514, 1.66301906108856, -0.00346864457242, -0.31890034675598, 1.430006980896, 0.45329087972641
-0.80953657627106, 1.66079187393188, -0.00307010044344, -0.31906580924988, 1.43015336990356, 0.45364201068878
-0.80847042798996, 1.65830993652344, -0.00285914447159, -0.31913673877716, 1.43024599552155, 0.45389604568481
-0.80730873346329, 1.65578484535217, -0.0018637527246, -0.3191956281662, 1.43031466007233, 0.45413815975189
-0.80627465248108, 1.65341317653656, -0.00135978497565, -0.31931304931641, 1.43043184280396, 0.45439571142197
-0.80503392219543, 1.6506609916687, -0.00051551987417, -0.31948745250702, 1.43056035041809, 0.45470178127289
-0.80371469259262, 1.64818227291107, -0.00025592555176, -0.31969094276428, 1.43071460723877, 0.45500594377518
-0.8022832274437, 1.64539706707001, 0.00044223241275, -0.31994318962097, 1.43086063861847, 0.45532959699631
-0.80054366588593, 1.64270973205566, 0.00092863076134, -0.32024264335632, 1.43098366260529, 0.4556890130043
-0.79875952005386, 1.64000356197357, 0.00174416811205, -0.32054352760315, 1.43112242221832, 0.45605736970901
-0.79676014184952, 1.63718152046204, 0.00298389419913, -0.32086324691772, 1.43120622634888, 0.45647770166397
-0.7953929901123, 1.63471043109894, 0.00436849612743, -0.32113027572632, 1.43130791187286, 0.45686560869217
-0.79413247108459, 1.63240337371826, 0.0058692372404, -0.32135319709778, 1.43135952949524, 0.45725387334824
-0.79323047399521, 1.63047993183136, 0.00641263742, -0.32158589363098, 1.43144905567169, 0.45764648914337
-0.79262870550156, 1.62812209129334, 0.00759060913697, -0.32182252407074, 1.43153047561646, 0.45804607868195
-0.79182195663452, 1.62593901157379, 0.0081873619929, -0.32204604148865, 1.43155789375305, 0.45846146345139
-0.79171997308731, 1.62359583377838, 0.00915794074535, -0.32231628894806, 1.43164300918579, 0.45892173051834
-0.79159045219421, 1.62147605419159, 0.00956425443292, -0.32264602184296, 1.43171656131744, 0.45941370725632
-0.79137283563614, 1.61929976940155, 0.01023076381534, -0.32301115989685, 1.43178629875183, 0.45991134643555
-0.7908673286438, 1.61747813224792, 0.01032417174429, -0.32344329357147, 1.43185830116272, 0.4604617357254
-0.79020196199417, 1.61577439308167, 0.01115769241005, -0.32386660575867, 1.43192839622498, 0.46099334955215
-0.78945940732956, 1.61421501636505, 0.01195539720356, -0.32424688339233, 1.43198752403259, 0.46151596307755
-0.78863489627838, 1.61247646808624, 0.01264418382198, -0.32464683055878, 1.43198418617249, 0.46206027269363
-0.78816378116608, 1.61063897609711, 0.01264837477356, -0.32503747940063, 1.43204021453857, 0.46261435747147
-0.78787624835968, 1.60874974727631, 0.012415997684, -0.32542490959167, 1.43206179141998, 0.46321684122086
-0.7877157330513, 1.60700738430023, 0.01228408049792, -0.32581305503845, 1.43209075927734, 0.46379840373993
-0.78746837377548, 1.60529935359955, 0.012212225236, -0.32621049880981, 1.43209135532379, 0.46438521146774
-0.78753280639648, 1.60328888893127, 0.01253431290388, -0.32663905620575, 1.43209600448608, 0.46498316526413
-0.78751796483994, 1.60147762298584, 0.01284089498222, -0.32707142829895, 1.43209409713745, 0.46553122997284
-0.78754460811615, 1.59915447235107, 0.01308636553586, -0.32751154899597, 1.43210232257843, 0.46606749296188
-0.78766518831253, 1.59683680534363, 0.0127434739843, -0.32800197601318, 1.43214344978333, 0.46659260988235
-0.78765553236008, 1.59398674964905, 0.01264922786504, -0.328528881073, 1.43217086791992, 0.46711397171021
-0.78730756044388, 1.59092116355896, 0.01242288481444, -0.32905983924866, 1.43222784996033, 0.4676342010498
-0.78717613220215, 1.58741521835327, 0.01253599394113, -0.32962465286255, 1.43231105804443, 0.46811640262604
-0.78653734922409, 1.58345925807953, 0.01255353353918, -0.33022391796112, 1.4323718547821, 0.46861958503723
-0.78593307733536, 1.57916343212128, 0.01317412778735, -0.33081817626953, 1.43244826793671, 0.46907138824463
-0.78532952070236, 1.57405054569244, 0.01423318870366, -0.33144617080688, 1.43249559402466, 0.46952658891678
-0.78477239608765, 1.56937825679779, 0.01520755700767, -0.33206677436829, 1.43257761001587, 0.46992820501328
-0.78394991159439, 1.56350803375244, 0.01753143966198, -0.33266890048981, 1.43254935741425, 0.47032904624939
-0.78359067440033, 1.55822062492371, 0.01850117556751, -0.33332896232605, 1.43265318870544, 0.47072952985764
-0.78323197364807, 1.55229496955872, 0.02006195858121, -0.33396852016449, 1.43275916576386, 0.47106343507767
-0.78268510103226, 1.54610073566437, 0.02117741107941, -0.33466291427612, 1.43284130096436, 0.4714840054512
-0.78214651346207, 1.53936803340912, 0.02213134430349, -0.33537888526917, 1.43294787406921, 0.47186648845673
-0.78186011314392, 1.53252696990967, 0.02423826418817, -0.33611011505127, 1.43303143978119, 0.4722153544426
-0.78091782331467, 1.52611398696899, 0.02526531741023, -0.33683824539185, 1.43310856819153, 0.47253721952438
-0.77971237897873, 1.51911449432373, 0.02621660381556, -0.33762502670288, 1.43320977687836, 0.47285014390945
-0.77930343151093, 1.51181757450104, 0.02792124636471, -0.33841192722321, 1.43335711956024, 0.47312319278717
-0.77859753370285, 1.5038868188858, 0.02796716429293, -0.33930349349976, 1.43358111381531, 0.47340989112854
-0.77745348215103, 1.49541532993317, 0.02934819459915, -0.34008288383484, 1.43370735645294, 0.47356587648392
-0.7766028046608, 1.48599886894226, 0.03112327121198, -0.34093928337097, 1.4338446855545, 0.47373241186142
-0.77535480260849, 1.47629964351654, 0.0325587503612, -0.34177219867706, 1.43399477005005, 0.47379243373871
-0.77414911985397, 1.46607887744904, 0.03439202532172, -0.34260332584381, 1.43415129184723, 0.47381538152695
-0.77304476499557, 1.45565831661224, 0.03576352074742, -0.34348356723785, 1.43435859680176, 0.47383660078049
-0.77157044410706, 1.4443873167038, 0.03769709542394, -0.34431624412537, 1.43448770046234, 0.47378319501877
-0.77043974399567, 1.43195879459381, 0.03980546817183, -0.3452136516571, 1.43465566635132, 0.4737708568573
-0.76894509792328, 1.41995859146118, 0.04164118692279, -0.34608483314514, 1.4347972869873, 0.47363018989563
-0.76774173974991, 1.40699541568756, 0.0435472689569, -0.34702324867249, 1.43501579761505, 0.47345942258835
-0.76638615131378, 1.39402318000793, 0.04599440470338, -0.34795308113098, 1.43520402908325, 0.47323095798492
-0.76438719034195, 1.37991368770599, 0.04850173741579, -0.34893035888672, 1.43534505367279, 0.4729990363121
-0.76223200559616, 1.36644208431244, 0.0510510019958, -0.34982228279114, 1.43546783924103, 0.47265392541885
-0.76055121421814, 1.35173845291138, 0.0539440177381, -0.35077881813049, 1.43563997745514, 0.47223979234695
-0.75879114866257, 1.33675253391266, 0.05706790834665, -0.3516731262207, 1.43575859069824, 0.47167855501175
-0.75704246759415, 1.32194828987122, 0.05872542411089, -0.35255682468414, 1.43588376045227, 0.47114837169647
-0.75561827421188, 1.30604147911072, 0.06187491491437, -0.35335683822632, 1.43592369556427, 0.47053217887878
-0.75489777326584, 1.2898633480072, 0.06412532180548, -0.35424447059631, 1.43608260154724, 0.47000682353973
-0.75408929586411, 1.27397096157074, 0.06705348938704, -0.35498428344727, 1.43614494800568, 0.46934479475021
-0.75305503606796, 1.25667285919189, 0.06986366212368, -0.35579442977905, 1.43617331981659, 0.46874952316284
-0.75216722488403, 1.23997294902802, 0.0732679143548, -0.35653400421143, 1.43623292446136, 0.46805483102798
-0.75144279003143, 1.22197115421295, 0.07601951062679, -0.3574458360672, 1.43633818626404, 0.46745222806931
-0.75058037042618, 1.20447635650635, 0.07973793148994, -0.35820388793945, 1.43638789653778, 0.46670311689377
-0.74971747398376, 1.18666100502014, 0.08365266025066, -0.35893559455872, 1.4364424943924, 0.46587562561035
-0.74844074249268, 1.16787207126617, 0.08760142326355, -0.35972166061401, 1.4364161491394, 0.46511977910995
-0.74770331382751, 1.14871048927307, 0.09159609675407, -0.36046361923218, 1.43644773960114, 0.46426182985306
-0.74705499410629, 1.12970209121704, 0.09417942911386, -0.36124897003174, 1.4365565776825, 0.46335077285767
-0.74611300230026, 1.11028575897217, 0.09922387450933, -0.36189889907837, 1.43650686740875, 0.46241140365601
-0.74565768241882, 1.09041726589203, 0.10438235104084, -0.36259245872498, 1.43648982048035, 0.46146237850189
-0.74487799406052, 1.07051646709442, 0.1096173375845, -0.36330437660217, 1.43644189834595, 0.46052598953247
-0.74415296316147, 1.05081677436829, 0.11539025604725, -0.36396408081055, 1.43635320663452, 0.45953685045242
-0.74377834796906, 1.03057253360748, 0.1213541328907, -0.36466956138611, 1.43627977371216, 0.45850014686584
-0.74293965101242, 1.0103884935379, 0.12745006382465, -0.36532843112946, 1.43613195419312, 0.45745408535004
-0.74203836917877, 0.98958903551102, 0.13224992156029, -0.36609387397766, 1.43597567081451, 0.45642077922821
-0.74130082130432, 0.96939271688461, 0.13847009837627, -0.36670875549316, 1.43577599525452, 0.45533514022827
-0.74068772792816, 0.948910176754, 0.14395509660244, -0.36732745170593, 1.43552875518799, 0.45425993204117
-0.74025022983551, 0.92876225709915, 0.14926470816135, -0.36792457103729, 1.43529546260834, 0.45318865776062
-0.74021935462952, 0.90863221883774, 0.15429809689522, -0.36850678920746, 1.43502688407898, 0.45206463336945
-0.7399588227272, 0.88887494802475, 0.15896055102348, -0.36899769306183, 1.43462908267975, 0.45082145929337
-0.74009191989899, 0.8690013885498, 0.16376081109047, -0.3695375919342, 1.43437623977661, 0.44959324598312
-0.73932856321335, 0.8489117026329, 0.16855554282665, -0.37004590034485, 1.43402171134949, 0.44832736253738
-0.73833984136581, 0.82859349250793, 0.17323856055737, -0.37059640884399, 1.43373131752014, 0.44712674617767
-0.7373418211937, 0.80908226966858, 0.17819820344448, -0.3709864616394, 1.43347382545471, 0.44584178924561
-0.73525959253311, 0.78909522294998, 0.18231542408466, -0.37146973609924, 1.43314588069916, 0.44461369514465
-0.73347383737564, 0.76847022771835, 0.18796025216579, -0.37187600135803, 1.43282961845398, 0.4433342218399
-0.73236083984375, 0.74823379516602, 0.19324907660484, -0.37223947048187, 1.43256735801697, 0.44202530384064
-0.73115247488022, 0.72802287340164, 0.1975017786026, -0.37253797054291, 1.43230473995209, 0.44069027900696
-0.72931200265884, 0.70774680376053, 0.20320294797421, -0.37272548675537, 1.4319030046463, 0.43935084342957
-0.72885566949844, 0.6872181892395, 0.20870046317577, -0.37293934822083, 1.43168807029724, 0.43798369169235
-0.72753512859344, 0.66694068908691, 0.2135321944952, -0.37317705154419, 1.43144381046295, 0.43670237064362
-0.72601306438446, 0.64691323041916, 0.21838337182999, -0.37337517738342, 1.43118631839752, 0.43540447950363
-0.72403252124786, 0.62706387042999, 0.22277545928955, -0.3735876083374, 1.43088793754578, 0.43410366773605
-0.72252655029297, 0.60819721221924, 0.22774973511696, -0.37356722354889, 1.43062269687653, 0.43274658918381
-0.72158008813858, 0.58893537521362, 0.23281025886536, -0.37351477146149, 1.4303867816925, 0.43134641647339
-0.72088462114334, 0.57014507055283, 0.23704105615616, -0.37336540222168, 1.4300993680954, 0.42995005846024
-0.72011172771454, 0.55123597383499, 0.24232438206673, -0.37317800521851, 1.42973327636719, 0.42853003740311
-0.71917349100113, 0.53392672538757, 0.24647083878517, -0.37288784980774, 1.42948365211487, 0.42701572179794
-0.71852397918701, 0.51580882072449, 0.2512583732605, -0.37271845340729, 1.42931938171387, 0.42549932003021
-0.71719461679459, 0.49942645430565, 0.25523287057877, -0.37234973907471, 1.42914700508118, 0.42391431331635
-0.7163125872612, 0.4832321703434, 0.25800207257271, -0.37210917472839, 1.42912197113037, 0.42224091291428
-0.71424961090088, 0.46779802441597, 0.2614683508873, -0.37171983718872, 1.42893528938293, 0.42053121328354
-0.71226233243942, 0.45305204391479, 0.26413369178772, -0.37134420871735, 1.42880380153656, 0.41884154081345
-0.71109277009964, 0.43942087888718, 0.2670291364193, -0.37092041969299, 1.42872500419617, 0.41712063550949
-0.70928537845612, 0.4257775247097, 0.2691105902195, -0.37053966522217, 1.42855668067932, 0.41537064313889
-0.70814502239227, 0.41337364912033, 0.27128595113754, -0.37001800537109, 1.4284473657608, 0.41355627775192
-0.70663917064667, 0.40237277746201, 0.27128398418427, -0.36944150924683, 1.42839026451111, 0.41163641214371
-0.70513314008713, 0.39135891199112, 0.27314046025276, -0.36864125728607, 1.42827606201172, 0.40961086750031
-0.70396155118942, 0.38098460435867, 0.27396348118782, -0.36786985397339, 1.42822182178497, 0.40747839212418
-0.70386290550232, 0.37107917666435, 0.27415639162064, -0.36702156066895, 1.42832016944885, 0.4052442908287
-0.70416355133057, 0.36145716905594, 0.2749597132206, -0.36605191230774, 1.42838382720947, 0.40291750431061
-0.70431089401245, 0.35204192996025, 0.27589109539986, -0.36504030227661, 1.42837500572205, 0.40049773454666
-0.70432341098785, 0.34342822432518, 0.27595937252045, -0.36389422416687, 1.42846536636353, 0.39799511432648
-0.70430713891983, 0.33441650867462, 0.27643173933029, -0.36278462409973, 1.42854046821594, 0.39534920454025
-0.70490396022797, 0.32614132761955, 0.27596947550774, -0.36149597167969, 1.42878079414368, 0.39261370897293
-0.70520257949829, 0.31734830141068, 0.27551761269569, -0.36028790473938, 1.42890048027039, 0.3898868560791
-0.70533776283264, 0.30846992135048, 0.27540075778961, -0.35899829864502, 1.42896997928619, 0.3870684504509
-0.70571821928024, 0.30060410499573, 0.27348205447197, -0.35763418674469, 1.42915809154511, 0.38412523269653
-0.70553767681122, 0.29179614782333, 0.27330484986305, -0.35619282722473, 1.42919027805328, 0.38116890192032
-0.70573741197586, 0.28317135572433, 0.27284449338913, -0.35457301139832, 1.42938137054443, 0.37803781032562
-0.70574742555618, 0.27547913789749, 0.27049854397774, -0.35286295413971, 1.42964673042297, 0.37481224536896
-0.70615667104721, 0.26812514662743, 0.26971033215523, -0.35095632076263, 1.42987954616547, 0.37153059244156
-0.70632219314575, 0.2608437538147, 0.26722261309624, -0.34916162490845, 1.43014895915985, 0.36818045377731
-0.70640599727631, 0.25506040453911, 0.26420894265175, -0.3471314907074, 1.43039107322693, 0.36480355262756
-0.70703673362732, 0.24846234917641, 0.26198789477348, -0.34513401985168, 1.43065404891968, 0.36135441064835
-0.7075127363205, 0.24307225644588, 0.25775122642517, -0.34305322170258, 1.43093776702881, 0.35785645246506
-0.7078430056572, 0.23742213845253, 0.25362503528595, -0.34101355075836, 1.43119466304779, 0.3542885184288
-0.70814102888107, 0.23291023075581, 0.24825902283192, -0.33894181251526, 1.43142902851105, 0.35064113140106
-0.70862311124802, 0.22872677445412, 0.244379773736, -0.33681464195251, 1.4315322637558, 0.34697490930557
-0.70834273099899, 0.2244413793087, 0.24029025435448, -0.3346312046051, 1.43166029453278, 0.34329432249069
-0.70814222097397, 0.22163036465645, 0.23548713326454, -0.33242464065552, 1.43181610107422, 0.3395362496376
-0.70793914794922, 0.21840040385723, 0.23040629923344, -0.33018159866333, 1.43211448192596, 0.33569067716599
-0.70742857456207, 0.21607707440853, 0.22503641247749, -0.32776176929474, 1.43239974975586, 0.33178931474686
-0.7071920633316, 0.21363447606564, 0.22001232206821, -0.32531595230103, 1.43269622325897, 0.32784187793732
-0.70768308639526, 0.21186754107475, 0.2145482301712, -0.32279491424561, 1.43310332298279, 0.32381373643875
