rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.99682950973511, 2.06885313987732, 0.00029964660644, -0.47537100315094, 1.49858152866364, 0.38685780763626
-0.99594038724899, 2.06842994689941, -0.00008978287224, -0.47630059719086, 1.49849963188171, 0.38731187582016
-0.99585390090942, 2.06800627708435, -0.00026342796627, -0.47722804546356, 1.49841606616974, 0.38769119977951
-0.99671787023544, 2.06657814979553, -0.00011604036263, -0.47813844680786, 1.49829816818237, 0.38804334402084
-0.99816006422043, 2.06444120407104, 0.00067698786734, -0.47910630702972, 1.49813032150269, 0.38833945989609
-0.99934113025665, 2.0618462562561, 0.00172311160713, -0.48009359836578, 1.49789667129517, 0.38857263326645
-1.00098049640656, 2.05753588676453, 0.00445365021005, -0.48110508918762, 1.49769711494446, 0.38869923353195
-1.00224602222443, 2.05358338356018, 0.00669443421066, -0.4821492433548, 1.49752390384674, 0.3888173699379
-1.00361442565918, 2.04757380485535, 0.00988474488258, -0.48321962356567, 1.497394323349, 0.38886302709579
-1.00452935695648, 2.04219365119934, 0.01264240499586, -0.48429620265961, 1.49725139141083, 0.38887947797775
-1.00557005405426, 2.03508973121643, 0.01649040170014, -0.48538744449615, 1.49716675281525, 0.38877671957016
-1.0067982673645, 2.02793192863464, 0.02002040855587, -0.48654592037201, 1.49714779853821, 0.3886815905571
-1.00779449939728, 2.02074217796326, 0.02335736528039, -0.48770523071289, 1.49713850021362, 0.38860481977463
-1.00854885578156, 2.01310539245605, 0.02830868586898, -0.48884546756744, 1.49710059165955, 0.3883849978447
-1.0089418888092, 2.00633692741394, 0.03189637884498, -0.4900221824646, 1.49712896347046, 0.38816756010056
-1.00918960571289, 1.99891841411591, 0.03552210703492, -0.4912965297699, 1.49723267555237, 0.38798826932907
-1.00937867164612, 1.99098467826843, 0.03881664201617, -0.49264991283417, 1.49744594097137, 0.38786095380783
-1.00870454311371, 1.98301780223846, 0.04188038408756, -0.4940220117569, 1.49762487411499, 0.38771718740463
-1.00718283653259, 1.97578620910645, 0.04328225925565, -0.49550986289978, 1.49790275096893, 0.38753634691238
-1.0051656961441, 1.9685742855072, 0.04507375881076, -0.49699997901917, 1.4981529712677, 0.38736349344254
-1.00230884552002, 1.96149408817291, 0.04686509072781, -0.49857842922211, 1.4984393119812, 0.38722604513168
-0.99922049045563, 1.95512044429779, 0.04900921136141, -0.50015199184418, 1.4986811876297, 0.38702291250229
-0.99644541740417, 1.94908201694489, 0.04987893253565, -0.50178945064545, 1.49901080131531, 0.38686579465866
-0.99278259277344, 1.94341576099396, 0.04991229623556, -0.50346124172211, 1.49931132793427, 0.38676899671555
-0.98966044187546, 1.93693494796753, 0.0507868565619, -0.50517356395721, 1.49964439868927, 0.38663595914841
-0.98637443780899, 1.93120384216309, 0.05291131511331, -0.50686275959015, 1.49992454051971, 0.38625973463058
-0.98345416784286, 1.92620599269867, 0.05286023393273, -0.50861394405365, 1.50031805038452, 0.38596910238266
-0.98046082258224, 1.9211140871048, 0.05244659632444, -0.51034593582153, 1.50067126750946, 0.38572663068771
-0.97793978452682, 1.91603696346283, 0.05241474881768, -0.51200151443481, 1.50097107887268, 0.38556355237961
-0.97588586807251, 1.91133451461792, 0.05256969854236, -0.51363563537598, 1.50128769874573, 0.38536423444748
-0.97390812635422, 1.90706121921539, 0.05202996358275, -0.51519322395325, 1.50171363353729, 0.38514012098312
-0.97256529331207, 1.90232038497925, 0.05082578957081, -0.51681137084961, 1.50232362747192, 0.38498038053513
-0.97145336866379, 1.89876127243042, 0.04880187660456, -0.51841270923615, 1.50308215618134, 0.38473063707352
-0.96946746110916, 1.89448630809784, 0.04857944324613, -0.52001070976257, 1.5038115978241, 0.38451617956161
-0.96685934066772, 1.89193177223206, 0.04654550552368, -0.52171301841736, 1.50463569164276, 0.38427406549454
-0.9625049829483, 1.88857245445251, 0.04594654217362, -0.5234637260437, 1.5054053068161, 0.38416653871536
-0.95660388469696, 1.88726484775543, 0.04269606992602, -0.52533078193665, 1.50629281997681, 0.38402944803238
-0.94845944643021, 1.88601410388947, 0.03879544883966, -0.52734017372131, 1.50734484195709, 0.38404816389084
-0.93817812204361, 1.88440871238709, 0.03613769635558, -0.52926516532898, 1.50838732719421, 0.38397127389908
-0.92813819646835, 1.88313341140747, 0.03340639546514, -0.53118360042572, 1.50953459739685, 0.38380283117294
-0.91777586936951, 1.88201642036438, 0.03062137402594, -0.53305387496948, 1.51070022583008, 0.38357299566269
-0.90783101320267, 1.88086903095245, 0.0271058101207, -0.53478360176086, 1.51171779632568, 0.38336652517319
-0.89872699975967, 1.88056981563568, 0.02365303039551, -0.53625679016113, 1.5126736164093, 0.38298553228378
-0.89116984605789, 1.87983655929565, 0.01961674913764, -0.53767502307892, 1.51363825798035, 0.38263529539108
-0.8845586180687, 1.87925839424133, 0.01451519038528, -0.53903782367706, 1.5146062374115, 0.38227218389511
-0.87931990623474, 1.87823116779327, 0.00880071800202, -0.54032826423645, 1.51551449298859, 0.38195890188217
-0.87457549571991, 1.87766456604004, 0.00388118322007, -0.54150402545929, 1.51637697219849, 0.38145750761032
-0.87065297365189, 1.8765561580658, -0.0012989055831, -0.54260694980621, 1.51722574234009, 0.38092845678329
-0.86708688735962, 1.87444198131561, -0.00525090564042, -0.5436350107193, 1.51811540126801, 0.38039129972458
-0.86373633146286, 1.87229514122009, -0.00965570751578, -0.54454183578491, 1.51903986930847, 0.37976056337357
-0.86048686504364, 1.86947476863861, -0.01284400187433, -0.54540300369263, 1.51995515823364, 0.37904649972916
-0.85696238279343, 1.86548614501953, -0.01522211544216, -0.5462132692337, 1.52079081535339, 0.37838643789291
-0.85355263948441, 1.86090052127838, -0.01768691465259, -0.54704296588898, 1.52160942554474, 0.37767165899277
-0.85000312328339, 1.85655283927917, -0.0196933913976, -0.54776680469513, 1.5223331451416, 0.37677186727524
-0.84755837917328, 1.85116517543793, -0.02224558219314, -0.54851853847504, 1.52315378189087, 0.37591499090195
-0.84523344039917, 1.84545421600342, -0.02405847422779, -0.54910755157471, 1.52391278743744, 0.37487500905991
-0.84347599744797, 1.83868861198425, -0.02521089464426, -0.54971873760223, 1.52467656135559, 0.3738471865654
-0.84153831005096, 1.83130776882172, -0.02833826094866, -0.55029916763306, 1.52550303936005, 0.37283247709274
-0.84007477760315, 1.82215523719788, -0.02677349373698, -0.55069506168365, 1.52614903450012, 0.37155574560165
-0.83856070041656, 1.81295680999756, -0.0278617721051, -0.55120539665222, 1.52697801589966, 0.37040680646896
-0.83739393949509, 1.80293357372284, -0.02806067280471, -0.55158412456512, 1.52783834934235, 0.36908560991287
-0.83563530445099, 1.79206836223602, -0.02731017209589, -0.55179464817047, 1.52853500843048, 0.36766630411148
-0.83501130342484, 1.78013873100281, -0.02495733462274, -0.55185663700104, 1.52925372123718, 0.36605209112167
-0.83421665430069, 1.7680401802063, -0.02320136874914, -0.55187964439392, 1.52996599674225, 0.36443680524826
-0.83411192893982, 1.75490045547485, -0.02190283499658, -0.55187332630157, 1.53077113628387, 0.36274689435959
-0.83417338132858, 1.74099862575531, -0.01983438245952, -0.5519050359726, 1.53157675266266, 0.36105281114578
-0.83332419395447, 1.72627007961273, -0.01647125929594, -0.55186998844147, 1.53222835063934, 0.35931700468063
-0.83237421512604, 1.7112740278244, -0.01460324879736, -0.55184900760651, 1.53305387496948, 0.35745996236801
-0.83093410730362, 1.69524550437927, -0.01124725211412, -0.5517303943634, 1.53376936912537, 0.35551255941391
-0.82999557256699, 1.67854738235474, -0.00783037673682, -0.55157852172852, 1.53459882736206, 0.3533918261528
-0.82882982492447, 1.65993082523346, -0.00299936113879, -0.55129158496857, 1.53540134429932, 0.35122269392014
-0.82827830314636, 1.64167511463165, 0.00149737787433, -0.55101406574249, 1.53624165058136, 0.34905284643173
-0.82740622758865, 1.62225306034088, 0.00744305737317, -0.5504834651947, 1.53700661659241, 0.34660047292709
-0.82729524374008, 1.60183727741241, 0.01440844777972, -0.54984998703003, 1.53782403469086, 0.34403699636459
-0.8265021443367, 1.57918417453766, 0.02043988369405, -0.54908299446106, 1.538698554039, 0.34134048223495
-0.82581686973572, 1.55624997615814, 0.02785427123308, -0.54820668697357, 1.53956305980682, 0.3384193778038
-0.82430922985077, 1.53225266933441, 0.03496742993593, -0.54728996753693, 1.54041075706482, 0.33551555871964
-0.82267850637436, 1.50667273998261, 0.04241484031081, -0.54638981819153, 1.54132032394409, 0.33256262540817
-0.82165652513504, 1.48175811767578, 0.05044781044126, -0.54541575908661, 1.54229950904846, 0.32952278852463
-0.82037127017975, 1.45430040359497, 0.06023049727082, -0.54423666000366, 1.54319393634796, 0.32643049955368
-0.81872600317001, 1.42781496047974, 0.06841454654932, -0.54307174682617, 1.54407298564911, 0.32338494062424
-0.8167524933815, 1.40139055252075, 0.07595180720091, -0.5417799949646, 1.54494619369507, 0.32032054662704
-0.81562036275864, 1.37508523464203, 0.08471782505512, -0.54036343097687, 1.54587972164154, 0.31713515520096
-0.81357795000076, 1.3493926525116, 0.09341801702976, -0.538822889328, 1.54668700695038, 0.31388121843338
-0.81138426065445, 1.32342553138733, 0.10065145790577, -0.53729891777039, 1.54752743244171, 0.31067878007889
-0.80926686525345, 1.29737508296967, 0.10825212299824, -0.53573679924011, 1.54838538169861, 0.30744725465775
-0.80685865879059, 1.27187073230743, 0.11576038599014, -0.5339469909668, 1.54912376403809, 0.30412024259567
-0.80496615171432, 1.24662220478058, 0.12189006060362, -0.53215956687927, 1.54991793632507, 0.30081170797348
-0.80393934249878, 1.22122132778168, 0.12900388240814, -0.53025245666504, 1.5506956577301, 0.29746598005295
-0.80294626951218, 1.19613254070282, 0.13666798174381, -0.52815544605255, 1.55138194561005, 0.29408019781113
-0.80212265253067, 1.1712349653244, 0.14332674443722, -0.52604758739471, 1.55210852622986, 0.29070299863815
-0.80154353380203, 1.14688444137573, 0.14993335306644, -0.52375912666321, 1.55273270606995, 0.28721219301224
-0.80083954334259, 1.12139058113098, 0.15588167309761, -0.52155685424805, 1.55334293842316, 0.28381448984146
-0.80052661895752, 1.09647119045258, 0.16163074970245, -0.51923406124115, 1.55401539802551, 0.2802956700325
-0.79934573173523, 1.07120001316071, 0.16836108267307, -0.51669919490814, 1.55447840690613, 0.27673763036728
-0.79898655414581, 1.04588079452515, 0.17445038259029, -0.5142240524292, 1.55505669116974, 0.27315551042557
-0.79822444915771, 1.02063643932343, 0.17997436225414, -0.51153957843781, 1.55553841590881, 0.2695090174675
-0.79749494791031, 0.99453192949295, 0.18568548560143, -0.50877273082733, 1.55595016479492, 0.26588004827499
-0.79710155725479, 0.96978354454041, 0.19040802121162, -0.50576150417328, 1.55636525154114, 0.2620684504509
-0.79644513130188, 0.94381791353226, 0.19619479775429, -0.50269556045532, 1.55666434764862, 0.25830584764481
-0.7956475019455, 0.91862934827805, 0.20121531188488, -0.49962866306305, 1.55700492858887, 0.25451165437698
-0.79463279247284, 0.89268547296524, 0.20604614913464, -0.49669396877289, 1.55730438232422, 0.25074023008347
-0.79417806863785, 0.8665571808815, 0.21240016818047, -0.49363243579865, 1.55764019489288, 0.24689537286758
-0.79312992095947, 0.84087920188904, 0.21659074723721, -0.49055445194244, 1.55796253681183, 0.2430482506752
-0.79242515563965, 0.81483709812164, 0.22233420610428, -0.48736953735352, 1.55823004245758, 0.23920112848282
-0.79164099693298, 0.78921175003052, 0.22847570478916, -0.48401010036469, 1.55840671062469, 0.23530048131943
-0.79080259799957, 0.76386284828186, 0.2331994920969, -0.4806991815567, 1.55851984024048, 0.23147696256638
-0.78985518217087, 0.73885232210159, 0.2382100969553, -0.47728562355042, 1.55861473083496, 0.22756093740463
-0.78961479663849, 0.71401178836823, 0.2426875680685, -0.47386491298676, 1.55878520011902, 0.22365254163742
-0.78851556777954, 0.68984717130661, 0.247563585639, -0.47020649909973, 1.55884265899658, 0.21969455480576
-0.78780299425125, 0.66669487953186, 0.25259774923325, -0.46624732017517, 1.55891275405884, 0.21568614244461
-0.78716152906418, 0.64377218484879, 0.2567500770092, -0.46241843700409, 1.55897879600525, 0.21170729398727
-0.78656011819839, 0.6216995716095, 0.26050281524658, -0.45852315425873, 1.55901408195496, 0.20772141218185
-0.78603577613831, 0.60006725788116, 0.26409247517586, -0.45473897457123, 1.55902099609375, 0.20375508069992
-0.78541380167007, 0.57888442277908, 0.26739656925201, -0.45105111598969, 1.55898773670197, 0.19974941015244
-0.78469043970108, 0.55870181322098, 0.27005687355995, -0.44734466075897, 1.5589075088501, 0.19569951295853
-0.7836275100708, 0.53900825977325, 0.27303031086922, -0.44355261325836, 1.55875134468079, 0.19163805246353
-0.7828488945961, 0.51992392539978, 0.27495872974396, -0.43977642059326, 1.55865490436554, 0.18755215406418
-0.78265476226807, 0.50192481279373, 0.27715107798576, -0.43590176105499, 1.55855906009674, 0.18342941999435
-0.78271102905273, 0.48399096727371, 0.27890935540199, -0.43214154243469, 1.55847370624542, 0.17929917573929
-0.78225445747375, 0.46711039543152, 0.28090596199036, -0.42821478843689, 1.55817294120789, 0.17527514696121
-0.78198248147964, 0.45071801543236, 0.28186333179474, -0.42437660694122, 1.55792200565338, 0.17130488157272
-0.78245323896408, 0.43550020456314, 0.28407457470894, -0.42037951946259, 1.55762958526611, 0.16729444265366
-0.78278988599777, 0.42119440436363, 0.28277680277824, -0.41669094562531, 1.55740582942963, 0.16322165727615
-0.78277558088303, 0.40723648667336, 0.28338900208473, -0.41284477710724, 1.55700480937958, 0.15902751684189
-0.78327107429504, 0.39407157897949, 0.28343337774277, -0.40911686420441, 1.55666291713715, 0.15461128950119
-0.78410732746124, 0.38158589601517, 0.28455692529678, -0.40523111820221, 1.55630922317505, 0.15015202760696
-0.78474491834641, 0.37043225765228, 0.28446638584137, -0.40141940116882, 1.55587911605835, 0.14561873674393
-0.78556549549103, 0.35899063944817, 0.28561395406723, -0.39753687381744, 1.5554256439209, 0.14107304811478
-0.78637754917145, 0.34780552983284, 0.28600668907166, -0.39367270469666, 1.55494034290314, 0.1364957690239
-0.78706431388855, 0.33735990524292, 0.28554260730743, -0.38986623287201, 1.55439591407776, 0.13186913728714
-0.78867536783218, 0.32686561346054, 0.28648579120636, -0.38597881793976, 1.55386602878571, 0.12719851732254
-0.79019939899445, 0.31779450178146, 0.28609150648117, -0.38223206996918, 1.55332779884338, 0.12260311841965
-0.79251652956009, 0.30911305546761, 0.28594723343849, -0.37853896617889, 1.55286180973053, 0.11797231435776
-0.79408210515976, 0.30110004544258, 0.28601029515266, -0.37472212314606, 1.55229926109314, 0.11326211690903
-0.7956400513649, 0.29313245415688, 0.28544509410858, -0.37110769748688, 1.55174005031586, 0.10843938589096
-0.79723757505417, 0.28559342026711, 0.28454849123955, -0.36742174625397, 1.55122530460358, 0.10337394475937
-0.79844164848328, 0.27962145209312, 0.2836155295372, -0.3636302947998, 1.55068922042847, 0.09821075201035
-0.79958242177963, 0.27346023917198, 0.2821216583252, -0.36004173755646, 1.55014657974243, 0.09293061494827
-0.80015408992767, 0.26954632997513, 0.28070363402367, -0.35628402233124, 1.54948890209198, 0.08760970830917
-0.80022442340851, 0.26647746562958, 0.27741467952728, -0.35276913642883, 1.54882979393005, 0.08218640089035
-0.80063217878342, 0.26319220662117, 0.27443930506706, -0.34917080402374, 1.54819416999817, 0.07675474882126
-0.80197715759277, 0.26112759113312, 0.27239179611206, -0.34552109241486, 1.54756641387939, 0.07126706838608
-0.80313456058502, 0.25845566391945, 0.26895505189896, -0.34200370311737, 1.54696142673492, 0.06570941209793
-0.80588060617447, 0.25714090466499, 0.2664380967617, -0.33845055103302, 1.54648149013519, 0.05999654531479
-0.80816793441772, 0.25599303841591, 0.2627389729023, -0.33516871929169, 1.54607152938843, 0.05430644750595
-0.80979770421982, 0.25554376840591, 0.26090374588966, -0.33188223838806, 1.54549515247345, 0.04859894514084
-0.81142282485962, 0.25553971529007, 0.25717008113861, -0.32876026630402, 1.54504859447479, 0.04275065660477
-0.81311643123627, 0.25719293951988, 0.25432369112968, -0.325514793396, 1.54463195800781, 0.03687423467636
-0.8138165473938, 0.25889059901237, 0.25036606192589, -0.32229626178741, 1.54409003257751, 0.03080433607101
-0.81411081552505, 0.26109942793846, 0.24589379131794, -0.31905972957611, 1.5435756444931, 0.02462214231491
-0.81456804275513, 0.26337724924088, 0.24218593537807, -0.31581676006317, 1.54310190677643, 0.01841121912003
-0.81466054916382, 0.26576238870621, 0.23949353396893, -0.31261992454529, 1.54254341125488, 0.01214617490768
-0.81511920690536, 0.26837080717087, 0.23640725016594, -0.30937099456787, 1.54202556610107, 0.00590151548386
-0.81606066226959, 0.27097660303116, 0.23317196965218, -0.30629742145538, 1.54150867462158, -0.00043249130249
-0.81804805994034, 0.27384263277054, 0.23071110248566, -0.3031941652298, 1.5411057472229, -0.006796002388
