rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.54053455591202, 1.54035580158234, 0.02798018418252, -0.16370964050293, 1.43205809593201, 0.59937006235123
-0.54105913639069, 1.54085218906403, 0.02740251272917, -0.16387748718262, 1.43202388286591, 0.59963190555573
-0.54157274961472, 1.54124534130096, 0.02685637958348, -0.16407227516174, 1.43199682235718, 0.59991264343262
-0.54207217693329, 1.54157710075378, 0.02630835026503, -0.16428112983704, 1.43195426464081, 0.60019934177399
-0.54245471954346, 1.54166722297668, 0.0262735914439, -0.16448140144348, 1.43190908432007, 0.60050457715988
-0.54259884357452, 1.54193472862244, 0.02614302746952, -0.16467428207397, 1.43184423446655, 0.60079169273376
-0.5429213643074, 1.54205536842346, 0.02607724070549, -0.16484546661377, 1.431809425354, 0.60111260414124
-0.54326796531677, 1.54206001758575, 0.02630005776882, -0.16490650177002, 1.43172836303711, 0.6014050245285
-0.54383474588394, 1.54186391830444, 0.02662939205766, -0.16490316390991, 1.43164587020874, 0.60173600912094
-0.54464221000671, 1.5418107509613, 0.0273331515491, -0.16488885879517, 1.43157064914703, 0.60204547643661
-0.54571545124054, 1.5417754650116, 0.02808195911348, -0.16482520103455, 1.4315185546875, 0.60235184431076
-0.54652684926987, 1.54168045520782, 0.02842719294131, -0.16487860679626, 1.43145406246185, 0.60270625352859
-0.54757809638977, 1.54158043861389, 0.02860251255333, -0.1649694442749, 1.43146586418152, 0.60304707288742
-0.54844564199448, 1.54139423370361, 0.02926858328283, -0.16505169868469, 1.43144679069519, 0.60335248708725
-0.54904240369797, 1.54098081588745, 0.02993071824312, -0.16515588760376, 1.43146145343781, 0.60366326570511
-0.54942810535431, 1.54034531116486, 0.03072879835963, -0.16529178619385, 1.43148744106293, 0.60395246744156
-0.54925686120987, 1.53943371772766, 0.03180798888206, -0.16542601585388, 1.43150436878204, 0.60421550273895
-0.54941356182098, 1.53847634792328, 0.03255302086473, -0.16558766365051, 1.43157458305359, 0.60451328754425
-0.54908788204193, 1.53763914108276, 0.03350324928761, -0.16572308540344, 1.43164563179016, 0.60475462675095
-0.54890275001526, 1.53634238243103, 0.03455479070544, -0.16586542129517, 1.43174588680267, 0.6050289273262
-0.54864674806595, 1.53478002548218, 0.03594998642802, -0.16593885421753, 1.43185639381409, 0.60529369115829
-0.5482794046402, 1.5334951877594, 0.03688811138272, -0.16601014137268, 1.43198370933533, 0.60553276538849
-0.54795008897781, 1.53179609775543, 0.03827641904354, -0.16610312461853, 1.43209409713745, 0.60580933094025
-0.54778844118118, 1.53027772903442, 0.03966649994254, -0.16622185707092, 1.43222594261169, 0.60604417324066
-0.54756319522858, 1.52883791923523, 0.04105598479509, -0.16634726524353, 1.4323068857193, 0.60627341270447
-0.54753410816193, 1.52737414836884, 0.04239938035607, -0.16648697853088, 1.43240916728973, 0.60650646686554
-0.54757809638977, 1.52590274810791, 0.0436371602118, -0.1665952205658, 1.43249917030334, 0.60674256086349
-0.54784679412842, 1.52459824085236, 0.04446134343743, -0.16671371459961, 1.43261659145355, 0.6069615483284
-0.54786884784698, 1.52311956882477, 0.04537734016776, -0.16683793067932, 1.43270587921143, 0.60718530416489
-0.54822909832001, 1.52187490463257, 0.0463034324348, -0.16694211959839, 1.43282699584961, 0.60737818479538
-0.54857134819031, 1.52046704292297, 0.04718369618058, -0.16704249382019, 1.43292796611786, 0.60756784677505
-0.54900068044662, 1.51911473274231, 0.04766865819693, -0.16711211204529, 1.43306434154511, 0.60777258872986
-0.54921585321426, 1.51793646812439, 0.04789316281676, -0.16708731651306, 1.43323636054993, 0.60795456171036
-0.54940563440323, 1.51671504974365, 0.04816487431526, -0.16709637641907, 1.43341720104218, 0.60814303159714
-0.54937195777893, 1.5155416727066, 0.04845551028848, -0.16711592674255, 1.4336314201355, 0.60832887887955
-0.5490511059761, 1.51439702510834, 0.04888249188662, -0.16719365119934, 1.4338207244873, 0.60850620269775
-0.54847031831741, 1.51343965530396, 0.04947178810835, -0.16732001304626, 1.43397974967957, 0.60865586996078
-0.54811722040176, 1.51275718212128, 0.04997185617685, -0.16746425628662, 1.43419599533081, 0.60880076885223
-0.54775732755661, 1.51221525669098, 0.0504685677588, -0.16758465766907, 1.43436217308044, 0.60895109176636
-0.54752558469772, 1.51178777217865, 0.05061852559447, -0.16770696640015, 1.43456602096558, 0.60909104347229
-0.54714304208755, 1.51117551326752, 0.05092737451196, -0.16781497001648, 1.43472576141357, 0.60922688245773
-0.54694312810898, 1.51060926914215, 0.05112704262137, -0.16792464256287, 1.43490469455719, 0.60934776067734
-0.54683774709702, 1.50997126102448, 0.05147240683436, -0.16801953315735, 1.43507349491119, 0.6094736456871
-0.54659235477448, 1.50944948196411, 0.05170360952616, -0.16806292533875, 1.43523728847504, 0.60958254337311
-0.54645478725433, 1.50886261463165, 0.05205127224326, -0.16806364059448, 1.43539834022522, 0.60971975326538
-0.54638117551804, 1.50819444656372, 0.05205476656556, -0.16808915138245, 1.43561446666718, 0.609858751297
-0.54619002342224, 1.50743317604065, 0.05241900682449, -0.16814732551575, 1.43581426143646, 0.60996747016907
-0.54579389095306, 1.50654017925262, 0.05265405401587, -0.16827011108398, 1.43597984313965, 0.61007100343704
-0.54514968395233, 1.50588190555573, 0.05298138782382, -0.16842198371887, 1.43613696098328, 0.61009979248047
-0.54438376426697, 1.50526022911072, 0.0535496249795, -0.16859173774719, 1.43622660636902, 0.61015105247498
-0.54369509220123, 1.5048531293869, 0.05391268804669, -0.1687228679657, 1.43629837036133, 0.61017030477524
-0.54326194524765, 1.50444376468658, 0.05429112538695, -0.16885304450989, 1.43634927272797, 0.61020874977112
-0.54301822185516, 1.5043478012085, 0.05445268377662, -0.1689727306366, 1.43637323379517, 0.61023205518723
-0.54308313131332, 1.50430369377136, 0.05432322621346, -0.16910529136658, 1.43640351295471, 0.61026650667191
-0.54331362247467, 1.50456547737122, 0.05425716564059, -0.16921710968018, 1.43658375740051, 0.61031836271286
-0.54376268386841, 1.50466191768646, 0.05404386296868, -0.16926765441895, 1.43655610084534, 0.61034512519836
-0.54370069503784, 1.50452280044556, 0.05397690832615, -0.16928267478943, 1.43654048442841, 0.61038810014725
-0.54421615600586, 1.50490379333496, 0.05334930494428, -0.16927480697632, 1.43651056289673, 0.61042940616608
-0.54515719413757, 1.50554978847504, 0.05273250490427, -0.16927623748779, 1.43647170066834, 0.61046415567398
-0.54551780223846, 1.50608348846436, 0.05225402489305, -0.16931509971619, 1.43640518188477, 0.61047405004501
-0.54592198133469, 1.50646078586578, 0.05190371349454, -0.1694073677063, 1.43633818626404, 0.6104581952095
-0.54636055231094, 1.50692582130432, 0.05156920477748, -0.16950440406799, 1.4362725019455, 0.61042523384094
-0.54663854837418, 1.50727593898773, 0.05135715380311, -0.16961026191711, 1.43621122837067, 0.6103772521019
-0.54673939943314, 1.50768983364105, 0.05113204196095, -0.16972422599792, 1.43615710735321, 0.61031579971313
-0.54657971858978, 1.50808572769165, 0.05084484815598, -0.16986083984375, 1.43609738349915, 0.61024183034897
-0.54625689983368, 1.50849163532257, 0.05045343562961, -0.17000865936279, 1.43603849411011, 0.61017107963562
-0.54579657316208, 1.50912034511566, 0.04994924739003, -0.17016291618347, 1.43597543239594, 0.61008262634277
-0.54582631587982, 1.50974035263062, 0.04934011772275, -0.17026352882385, 1.43593406677246, 0.6100372672081
-0.54570376873016, 1.51018607616425, 0.04854920133948, -0.17032957077026, 1.4359073638916, 0.61001569032669
-0.54562342166901, 1.51079869270325, 0.04806142672896, -0.17036700248718, 1.43587839603424, 0.60998290777206
-0.5454763174057, 1.51114511489868, 0.04744381085038, -0.17042231559753, 1.43584656715393, 0.60994148254395
-0.54556280374527, 1.51168596744537, 0.04659473523498, -0.17050075531006, 1.4357852935791, 0.60977238416672
-0.54573214054108, 1.5119800567627, 0.04611650854349, -0.17064309120178, 1.43572103977203, 0.60964918136597
-0.54596447944641, 1.51231527328491, 0.04550769180059, -0.17079424858093, 1.43567395210266, 0.60955291986465
-0.54597866535187, 1.51284301280975, 0.04480596631765, -0.17094349861145, 1.43559765815735, 0.60943722724915
-0.54581278562546, 1.5131938457489, 0.04409098625183, -0.17114019393921, 1.43551135063171, 0.60933440923691
-0.54539495706558, 1.51382887363434, 0.04298542812467, -0.1713330745697, 1.4354339838028, 0.60921663045883
-0.54496967792511, 1.51418137550354, 0.04236209020019, -0.17152070999146, 1.43532431125641, 0.60909366607666
-0.54478514194489, 1.51448130607605, 0.04179299250245, -0.17172861099243, 1.43523597717285, 0.60897082090378
-0.54439586400986, 1.51474452018738, 0.04129107296467, -0.17185497283936, 1.43507945537567, 0.60886305570602
-0.54467469453812, 1.51493096351624, 0.04072745889425, -0.17200422286987, 1.43497490882874, 0.60879808664322
-0.54504823684692, 1.51524567604065, 0.04062952101231, -0.1721019744873, 1.43485081195831, 0.60872399806976
-0.54512667655945, 1.51543319225311, 0.04039618000388, -0.17225813865662, 1.4346923828125, 0.60866510868073
-0.54544061422348, 1.51586484909058, 0.03962041810155, -0.17243719100952, 1.43459248542786, 0.60860496759415
-0.54562205076218, 1.51633477210999, 0.03900574892759, -0.17266821861267, 1.43447315692902, 0.60851168632507
-0.54582637548447, 1.51686501502991, 0.03854893147945, -0.17287063598633, 1.43436229228973, 0.60840576887131
-0.54630947113037, 1.51731014251709, 0.03849114850163, -0.17307448387146, 1.43423438072205, 0.60829854011536
-0.54665488004684, 1.51769208908081, 0.03812834247947, -0.17326712608337, 1.43408918380737, 0.60820955038071
-0.54719716310501, 1.51818037033081, 0.0375942774117, -0.17347311973572, 1.43396759033203, 0.6081400513649
-0.54798364639282, 1.51874685287476, 0.03733349964023, -0.17367815971375, 1.43386471271515, 0.60806262493134
-0.54849672317505, 1.51943469047546, 0.03658672049642, -0.17389702796936, 1.43376386165619, 0.60799992084503
-0.54873275756836, 1.51998662948608, 0.03591410070658, -0.17410612106323, 1.43368375301361, 0.60799610614777
-0.54873353242874, 1.52058219909668, 0.03567995131016, -0.17428064346313, 1.43357956409454, 0.60799193382263
-0.54890578985214, 1.52141630649567, 0.03510622680187, -0.17442774772644, 1.43354773521423, 0.60801380872726
-0.54916071891785, 1.52220392227173, 0.03450735658407, -0.17460417747498, 1.43351447582245, 0.60802620649338
-0.54958420991898, 1.5229389667511, 0.0341230109334, -0.17482042312622, 1.43343198299408, 0.60801821947098
-0.54995357990265, 1.52359449863434, 0.03333780542016, -0.17507219314575, 1.43337070941925, 0.60800987482071
-0.55056262016296, 1.52398979663849, 0.03295841813087, -0.17534160614014, 1.43329167366028, 0.60800725221634
-0.55084198713303, 1.52465951442719, 0.03240977600217, -0.17559218406677, 1.43323075771332, 0.60798519849777
-0.55127215385437, 1.52500224113464, 0.03177212178707, -0.17588806152344, 1.43318784236908, 0.6080042719841
-0.55140370130539, 1.52551591396332, 0.0308302436024, -0.17617201805115, 1.4331716299057, 0.60803645849228
-0.55151402950287, 1.5258971452713, 0.03036326169968, -0.17645645141602, 1.43312394618988, 0.60805916786194
-0.55157190561295, 1.52628445625305, 0.02996365353465, -0.17675948143005, 1.43310165405273, 0.60805583000183
-0.55124026536942, 1.52668714523315, 0.02944525890052, -0.17698669433594, 1.43303549289703, 0.6080687046051
-0.55096024274826, 1.52679204940796, 0.02940778248012, -0.17717742919922, 1.43293833732605, 0.60809856653214
-0.55098712444305, 1.52680027484894, 0.02985520660877, -0.17731738090515, 1.43283152580261, 0.60810887813568
-0.55121713876724, 1.52662396430969, 0.0300283767283, -0.17739915847778, 1.43274712562561, 0.60810750722885
-0.55171847343445, 1.5262838602066, 0.03039031103253, -0.17756247520447, 1.43265616893768, 0.60806757211685
-0.55242055654526, 1.52549374103546, 0.03086807020009, -0.17771530151367, 1.43253600597382, 0.60802471637726
-0.55324876308441, 1.52481949329376, 0.03084002062678, -0.17783570289612, 1.43246352672577, 0.60796326398849
-0.55421030521393, 1.52379417419434, 0.03095965459943, -0.17795181274414, 1.43235576152802, 0.60790985822678
-0.55517518520355, 1.52240693569183, 0.03152630478144, -0.17806601524353, 1.43223261833191, 0.60787618160248
-0.55625909566879, 1.5210599899292, 0.03188383951783, -0.178147315979, 1.43212258815765, 0.60782212018967
-0.55728143453598, 1.5201199054718, 0.03211458027363, -0.17819309234619, 1.43202638626099, 0.60773098468781
-0.55838972330093, 1.51876330375671, 0.03229477256536, -0.17841410636902, 1.43194842338562, 0.60772526264191
-0.5593529343605, 1.51760947704315, 0.03281655162573, -0.17840266227722, 1.43186068534851, 0.60768240690231
-0.56056135892868, 1.51638531684875, 0.03328696638346, -0.17837285995483, 1.431804895401, 0.60767424106598
-0.56143796443939, 1.51514148712158, 0.03370101004839, -0.17833018302917, 1.43177390098572, 0.60768300294876
-0.5617835521698, 1.51416337490082, 0.03365971893072, -0.17829275131226, 1.4317615032196, 0.60769027471542
-0.56194049119949, 1.51314699649811, 0.03413082286716, -0.178302526474, 1.43175065517426, 0.60766488313675
-0.56191855669022, 1.51200544834137, 0.03470197692513, -0.17835450172424, 1.43177199363709, 0.60761272907257
-0.56166207790375, 1.51078045368195, 0.03533115237951, -0.17841172218323, 1.431795835495, 0.60755044221878
-0.56137704849243, 1.50965178012848, 0.03598257899284, -0.17846727371216, 1.43185567855835, 0.60747909545898
-0.561419069767, 1.50850892066956, 0.03670843690634, -0.17851448059082, 1.43192315101624, 0.60740232467651
-0.56124067306519, 1.50732004642487, 0.03733985498548, -0.17854809761047, 1.43201637268066, 0.6073197722435
-0.56110697984695, 1.50609660148621, 0.03780037164688, -0.17856645584106, 1.43211615085602, 0.60722953081131
-0.56128466129303, 1.50484454631805, 0.0383412912488, -0.17858195304871, 1.43222320079803, 0.60713905096054
-0.56100708246231, 1.50381898880005, 0.03865464404225, -0.17856669425964, 1.43235635757446, 0.60704743862152
-0.56055873632431, 1.50279259681702, 0.03873592242599, -0.17850685119629, 1.43249249458313, 0.60697275400162
-0.56015515327454, 1.50224053859711, 0.03898461163044, -0.17841506004333, 1.43265151977539, 0.60689187049866
-0.55975502729416, 1.5016964673996, 0.03920201212168, -0.17834401130676, 1.43279814720154, 0.60682570934296
-0.55927437543869, 1.50108695030212, 0.03949891030788, -0.17831325531006, 1.43291974067688, 0.60674792528152
-0.55902081727982, 1.50088000297546, 0.03944738209248, -0.17831754684448, 1.4330381155014, 0.60665851831436
-0.55883544683456, 1.50057220458984, 0.03955230489373, -0.17831897735596, 1.43315124511719, 0.60656297206879
-0.55865234136581, 1.50043761730194, 0.03960229083896, -0.17830681800842, 1.43326210975647, 0.60645133256912
-0.55840629339218, 1.50002944469452, 0.04018946737051, -0.17828798294067, 1.43334865570068, 0.60633140802383
-0.55816489458084, 1.49971771240234, 0.04005166515708, -0.17827749252319, 1.43343460559845, 0.60621500015259
-0.5578875541687, 1.4994854927063, 0.04007837548852, -0.17825317382813, 1.43350899219513, 0.60608357191086
-0.55755931138992, 1.49931085109711, 0.03978711739182, -0.178227186203, 1.43357634544373, 0.60594552755356
-0.55747646093369, 1.49904823303223, 0.03986134380102, -0.17817282676697, 1.43364191055298, 0.60580521821976
-0.55721986293793, 1.49876117706299, 0.03977393731475, -0.1780743598938, 1.43370676040649, 0.60567170381546
-0.55703264474869, 1.49847757816315, 0.03971445187926, -0.1779887676239, 1.43376612663269, 0.60553771257401
-0.55691015720367, 1.49849891662598, 0.03950378298759, -0.1778838634491, 1.43381202220917, 0.60539966821671
-0.5568533539772, 1.49865198135376, 0.03952095285058, -0.17779636383057, 1.43383169174194, 0.60524863004684
-0.55708253383636, 1.4988249540329, 0.03900004923344, -0.17773652076721, 1.43385231494904, 0.60509663820267
-0.55699002742767, 1.49911880493164, 0.03869231417775, -0.17765283584595, 1.4338344335556, 0.60493993759155
-0.55701994895935, 1.49927592277527, 0.03854802623391, -0.177574634552, 1.43383872509003, 0.60478264093399
-0.5575966835022, 1.50012683868408, 0.03807033225894, -0.17747616767883, 1.4338287115097, 0.60462898015976
-0.55772233009338, 1.50032770633698, 0.03763914853334, -0.1773898601532, 1.43382811546326, 0.60448122024536
-0.55797225236893, 1.50092923641205, 0.03743384405971, -0.17723727226257, 1.43378043174744, 0.60431528091431
-0.55816024541855, 1.50151634216309, 0.03694073855877, -0.17715954780579, 1.43380606174469, 0.60415107011795
-0.55809551477432, 1.50224781036377, 0.03634084761143, -0.17705631256104, 1.43382716178894, 0.60402846336365
-0.5578784942627, 1.50272572040558, 0.03598637506366, -0.17694282531738, 1.43381035327911, 0.60395491123199
-0.55772012472153, 1.50367677211761, 0.03535851091146, -0.17681622505188, 1.43381559848785, 0.60382837057114
-0.55746555328369, 1.50435066223145, 0.03479825332761, -0.17673301696777, 1.43383491039276, 0.60373800992966
-0.55731511116028, 1.50536286830902, 0.0339964851737, -0.17661643028259, 1.43385636806488, 0.60362178087234
-0.55699020624161, 1.50649893283844, 0.03287195786834, -0.17658543586731, 1.43390083312988, 0.60349482297897
-0.55646508932114, 1.50749027729034, 0.03251387178898, -0.17655062675476, 1.43393182754517, 0.60336393117905
