rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.70746290683746, 0.00004068100679, 0.34663105010986, -0.33823800086975, 1.57114470005035, 0.1597341299057
-0.70903611183167, -0.00045279442566, 0.34250736236572, -0.3362580537796, 1.57075834274292, 0.15806138515472
-0.71078366041183, -0.00039254757576, 0.33866530656815, -0.33433389663696, 1.57037997245789, 0.15635550022125
-0.71230667829514, -0.00086269900203, 0.33471065759659, -0.33251535892487, 1.56998777389526, 0.15460801124573
-0.71418339014053, -0.00109637854621, 0.33168748021126, -0.33082151412964, 1.56956958770752, 0.15277278423309
-0.71611124277115, -0.00102443411015, 0.32750803232193, -0.32911944389343, 1.56918084621429, 0.15081465244293
-0.7182492017746, -0.00077928754035, 0.32561933994293, -0.32741510868073, 1.56866109371185, 0.14874601364136
-0.72078531980515, 0.00003607109102, 0.32289725542068, -0.32568609714508, 1.56819379329681, 0.14647853374481
-0.72291910648346, 0.00066601141589, 0.31930154561996, -0.3240972161293, 1.56772303581238, 0.14413070678711
-0.725232899189, 0.00202530855313, 0.31694200634956, -0.32247960567474, 1.56716752052307, 0.14162611961365
-0.72752201557159, 0.003563108854, 0.31293231248856, -0.32100057601929, 1.56669700145721, 0.13901150226593
-0.72940540313721, 0.00505742337555, 0.30994215607643, -0.31963205337524, 1.56609201431274, 0.13629329204559
-0.73148041963577, 0.00737507455051, 0.30580514669418, -0.3183079957962, 1.5655689239502, 0.13342094421387
-0.73315238952637, 0.00952719990164, 0.30220505595207, -0.31703972816467, 1.56494617462158, 0.13045847415924
-0.73548048734665, 0.01210669334978, 0.29845368862152, -0.31580471992493, 1.56441676616669, 0.12728595733643
-0.73728120326996, 0.01463080756366, 0.29534819722176, -0.31453168392181, 1.56378400325775, 0.12403571605682
-0.73895919322968, 0.01725330576301, 0.29203027486801, -0.3132728934288, 1.56315553188324, 0.12059378623962
-0.74035269021988, 0.020124187693, 0.28836509585381, -0.31206470727921, 1.5625274181366, 0.11705386638641
-0.74172323942184, 0.02308180183172, 0.2839350104332, -0.31094551086426, 1.5619136095047, 0.11327886581421
-0.74317497014999, 0.02616540715098, 0.28068107366562, -0.30976885557175, 1.56123423576355, 0.10943126678467
-0.74491506814957, 0.02888106368482, 0.27765929698944, -0.30868279933929, 1.56054139137268, 0.10540521144867
-0.74659496545792, 0.03214658051729, 0.27426713705063, -0.3075966835022, 1.55978143215179, 0.10125935077667
-0.74863654375076, 0.0351334810257, 0.2711067199707, -0.30658507347107, 1.55900061130524, 0.09696733951569
-0.75059735774994, 0.0389448851347, 0.267179697752, -0.30558633804321, 1.55823636054993, 0.09251344203949
-0.75260180234909, 0.04234027862549, 0.26418253779411, -0.3046487569809, 1.55740582942963, 0.08790051937103
-0.75364059209824, 0.04625922814012, 0.26129755377769, -0.30366903543472, 1.55638515949249, 0.08314776420593
-0.75514537096024, 0.05020974203944, 0.25704979896545, -0.3027977347374, 1.55549013614655, 0.07823443412781
-0.7567874789238, 0.05407451465726, 0.25394359230995, -0.30190271139145, 1.55441808700562, 0.07317090034485
-0.75840264558792, 0.05763620510697, 0.25045818090439, -0.30106568336487, 1.55331206321716, 0.06792104244232
-0.76007443666458, 0.06139106675982, 0.24684609472752, -0.30024176836014, 1.55222308635712, 0.06255030632019
-0.76184731721878, 0.06529023498297, 0.24377770721912, -0.29940450191498, 1.55109024047852, 0.05704247951508
-0.76394873857498, 0.0695811137557, 0.2411512285471, -0.29847413301468, 1.5498982667923, 0.05148077011108
-0.76588922739029, 0.07412768900394, 0.23697452247143, -0.29761463403702, 1.54868912696838, 0.04579484462738
-0.76849430799484, 0.07870707660913, 0.23320534825325, -0.29672509431839, 1.54744589328766, 0.03999674320221
-0.77182030677795, 0.08333163708448, 0.22862237691879, -0.29583603143692, 1.54620313644409, 0.03404748439789
-0.77583974599838, 0.08660846948624, 0.22592683136463, -0.294986307621, 1.54480791091919, 0.02785301208496
-0.779221534729, 0.0909436121583, 0.22224248945713, -0.29402816295624, 1.54340636730194, 0.02169287204742
-0.7834467291832, 0.09503421932459, 0.21810567378998, -0.29308152198792, 1.54203522205353, 0.01527309417725
-0.78715825080872, 0.0990130379796, 0.21438883244991, -0.29212516546249, 1.54062962532043, 0.00887858867645
-0.79130291938782, 0.10231862962246, 0.21092148125172, -0.29118692874908, 1.53925585746765, 0.00230956077576
-0.79493778944016, 0.10584580898285, 0.20776918530464, -0.29020780324936, 1.53784906864166, -0.00433313846588
-0.79830771684647, 0.10925220698118, 0.2040638178587, -0.28928983211517, 1.53647398948669, -0.01110625267029
-0.80210328102112, 0.11305683106184, 0.20157293975353, -0.28823453187943, 1.53508460521698, -0.01797556877136
-0.80616438388824, 0.11674217134714, 0.19910334050655, -0.28723406791687, 1.53363680839539, -0.02499556541443
-0.81078541278839, 0.12036257982254, 0.19613972306252, -0.28626930713654, 1.53228652477264, -0.03215765953064
-0.81513512134552, 0.12387958914042, 0.19322237372398, -0.28526818752289, 1.53084897994995, -0.03936684131622
-0.82016354799271, 0.12693284451962, 0.19138738512993, -0.28424656391144, 1.52949130535126, -0.04652869701385
-0.82550621032715, 0.1300635933876, 0.18918131291866, -0.28318136930466, 1.528315782547, -0.05363810062408
-0.83034580945969, 0.13227097690105, 0.18701602518559, -0.28227669000626, 1.52716755867004, -0.06075155735016
-0.83538115024567, 0.13503275811672, 0.18412266671658, -0.28136104345322, 1.52620255947113, -0.06804132461548
-0.83874493837357, 0.13784442842007, 0.18257388472557, -0.28033196926117, 1.52502501010895, -0.07518470287323
-0.84208756685257, 0.1400383412838, 0.18213410675526, -0.27934318780899, 1.52393639087677, -0.08240139484406
-0.84563344717026, 0.14299361407757, 0.17945228517056, -0.27834975719452, 1.52299630641937, -0.08986365795135
-0.84967333078384, 0.14464534819126, 0.17850077152252, -0.27743101119995, 1.52204990386963, -0.09726464748383
-0.8533091545105, 0.14669117331505, 0.17796188592911, -0.27632790803909, 1.52110874652863, -0.10458266735077
-0.85742825269699, 0.14752241969109, 0.17641560733318, -0.275435090065, 1.52031397819519, -0.11192977428436
-0.8615927696228, 0.14842975139618, 0.1762278676033, -0.27438426017761, 1.51962494850159, -0.11903023719788
-0.8649052977562, 0.14950257539749, 0.17599803209305, -0.2733359336853, 1.51890337467194, -0.1260279417038
-0.8682958483696, 0.15029355883598, 0.17618095874786, -0.27228319644928, 1.51823174953461, -0.13295781612396
-0.87202131748199, 0.15108712017536, 0.17645767331123, -0.27105665206909, 1.51763761043549, -0.13985335826874
-0.87623596191406, 0.15094611048698, 0.17563870549202, -0.27001190185547, 1.51714980602264, -0.14669442176819
-0.88054102659225, 0.15104775130749, 0.1752333343029, -0.26878440380096, 1.51669919490814, -0.15336680412292
-0.88489466905594, 0.15057025849819, 0.17493292689323, -0.26762330532074, 1.51625061035156, -0.15999233722687
-0.88946866989136, 0.14933359622955, 0.17596253752708, -0.26646685600281, 1.51586985588074, -0.16636657714844
-0.89429259300232, 0.14875082671642, 0.17594864964485, -0.26522171497345, 1.5157036781311, -0.17269158363342
-0.89854317903519, 0.14748629927635, 0.1759507060051, -0.26411163806915, 1.51556706428528, -0.17899227142334
-0.90211743116379, 0.14658804237843, 0.17660020291805, -0.26291918754578, 1.51544094085693, -0.18519103527069
-0.905652821064, 0.14519713819027, 0.17795696854591, -0.26172119379044, 1.5154173374176, -0.19138777256012
-0.90869772434235, 0.14314375817776, 0.18045388162136, -0.2604866027832, 1.51544094085693, -0.19739639759064
-0.91147923469543, 0.14157216250896, 0.18094064295292, -0.25927358865738, 1.51561737060547, -0.20334374904633
-0.91401487588882, 0.13985472917557, 0.18118976056576, -0.25809848308563, 1.51578831672668, -0.2091828584671
-0.91586714982986, 0.13744921982288, 0.18293754756451, -0.25688517093658, 1.5159969329834, -0.21479833126068
-0.91769111156464, 0.13574066758156, 0.18402813374996, -0.25565719604492, 1.51630342006683, -0.22035002708435
-0.91865688562393, 0.13369975984097, 0.18585349619389, -0.25447916984558, 1.51665449142456, -0.22580468654633
-0.91967952251434, 0.13200572133064, 0.18733538687229, -0.25330066680908, 1.51705825328827, -0.2312468290329
-0.91980361938477, 0.13062345981598, 0.18862506747246, -0.25210469961166, 1.5175039768219, -0.23666501045227
-0.9201488494873, 0.12947694957256, 0.18972697854042, -0.25090360641479, 1.51802682876587, -0.24203169345856
-0.91961812973022, 0.12865288555622, 0.19063499569893, -0.24971675872803, 1.51848685741425, -0.2473052740097
-0.91830152273178, 0.12839981913567, 0.19133177399635, -0.24851894378662, 1.51892602443695, -0.25243330001831
-0.91714465618134, 0.1282857209444, 0.19252625107765, -0.24729824066162, 1.5194000005722, -0.25734627246857
-0.91553539037704, 0.12851779162884, 0.19281513988972, -0.2461097240448, 1.51989197731018, -0.26216244697571
-0.91400218009949, 0.12884220480919, 0.19269818067551, -0.24491202831268, 1.52032721042633, -0.26686298847198
-0.91247391700745, 0.12911400198936, 0.19241937994957, -0.24365496635437, 1.52077174186707, -0.27152538299561
-0.91162139177322, 0.12944874167442, 0.19161327183247, -0.24236744642258, 1.52127385139465, -0.27617514133453
-0.91104036569595, 0.12962131202221, 0.19115890562534, -0.24106049537659, 1.52175080776215, -0.28073441982269
-0.91075724363327, 0.12960061430931, 0.1909276843071, -0.2397500872612, 1.52223694324493, -0.28519546985626
-0.90995585918427, 0.13034576177597, 0.19004023075104, -0.2384392619133, 1.52268290519714, -0.28952157497406
-0.90904957056046, 0.13064968585968, 0.18979124724865, -0.23719465732574, 1.52305507659912, -0.29369425773621
-0.90865534543991, 0.13095034658909, 0.18993179500103, -0.23592311143875, 1.52346992492676, -0.29776406288147
-0.90769737958908, 0.13140645623207, 0.18949021399021, -0.23466318845749, 1.5238391160965, -0.30178511142731
-0.90719550848007, 0.13178583979607, 0.18943074345589, -0.23337340354919, 1.52417492866516, -0.30573999881744
-0.9064222574234, 0.13236704468727, 0.18897934257984, -0.23206007480621, 1.52451479434967, -0.30965626239777
-0.90561246871948, 0.13271866738796, 0.18902018666267, -0.23076564073563, 1.52478730678558, -0.31344795227051
-0.90509170293808, 0.13341914117336, 0.18854562938213, -0.22946393489838, 1.52507209777832, -0.31718468666077
-0.90439164638519, 0.13405445218086, 0.18824717402458, -0.22820746898651, 1.52530407905579, -0.3207859992981
-0.90379029512405, 0.13508526980877, 0.18744666874409, -0.22696328163147, 1.52548182010651, -0.32427275180817
-0.90319836139679, 0.13643614947796, 0.18654297292233, -0.22570914030075, 1.52563619613647, -0.32768094539642
-0.90269768238068, 0.13782440125942, 0.18526069819927, -0.22450417280197, 1.52574241161346, -0.33098936080933
-0.9022199511528, 0.13903875648975, 0.18415832519531, -0.22331482172012, 1.52584517002106, -0.33422648906708
-0.90217512845993, 0.14104323089123, 0.18225026130676, -0.22207146883011, 1.5260488986969, -0.33741748332977
-0.90206074714661, 0.14267808198929, 0.18024709820747, -0.22089475393295, 1.52620649337769, -0.3405476808548
-0.90151631832123, 0.14444127678871, 0.17857632040977, -0.21969491243362, 1.52626478672028, -0.34357035160065
-0.90106135606766, 0.1465485394001, 0.17623822391033, -0.21855366230011, 1.52634298801422, -0.34644782543182
-0.9007368683815, 0.14859308302402, 0.17414723336697, -0.21743905544281, 1.52637219429016, -0.34925973415375
-0.90047162771225, 0.15129075944424, 0.17183144390583, -0.21631526947021, 1.5263364315033, -0.35190582275391
-0.89996021986008, 0.15380400419235, 0.16972590982914, -0.21519356966019, 1.52625584602356, -0.35449826717377
-0.8996621966362, 0.15682908892632, 0.16683727502823, -0.21410584449768, 1.52619743347168, -0.35696160793304
-0.89972507953644, 0.15978212654591, 0.16400724649429, -0.21302390098572, 1.52612936496735, -0.35936748981476
-0.89990234375, 0.16201128065586, 0.16129556298256, -0.2119842171669, 1.52604961395264, -0.36168897151947
-0.90005642175674, 0.16451765596867, 0.1579836755991, -0.21094459295273, 1.52596151828766, -0.36389541625977
-0.90033501386642, 0.16692464053631, 0.15490625798702, -0.20989000797272, 1.52588582038879, -0.36602818965912
-0.90085846185684, 0.16881205141544, 0.15194265544415, -0.2088360786438, 1.52585923671722, -0.36805617809296
-0.90147131681442, 0.17107132077217, 0.14942675828934, -0.207743704319, 1.52580392360687, -0.36998355388641
-0.90190517902374, 0.17319677770138, 0.14690038561821, -0.20666754245758, 1.52570998668671, -0.37183511257172
-0.90274834632874, 0.17532502114773, 0.1442788541317, -0.20560330152512, 1.5256655216217, -0.37355864048004
-0.90368348360062, 0.17726002633572, 0.14150495827198, -0.20459687709808, 1.52560710906982, -0.37521612644196
-0.90487813949585, 0.17922921478748, 0.13894782960415, -0.20354288816452, 1.52555549144745, -0.37678253650665
-0.90598839521408, 0.18096001446247, 0.13610804080963, -0.20253878831863, 1.52552950382233, -0.37830281257629
-0.90648478269577, 0.18276663124561, 0.13298949599266, -0.20154464244843, 1.52546322345734, -0.37977266311646
-0.90684372186661, 0.18411733210087, 0.13054877519608, -0.20055252313614, 1.52537882328033, -0.38115930557251
-0.9074958562851, 0.18556317687035, 0.12717813253403, -0.19958484172821, 1.52538752555847, -0.38253962993622
-0.90768522024155, 0.18620774149895, 0.12412708252668, -0.19863623380661, 1.52537441253662, -0.38384675979614
-0.90771645307541, 0.18732753396034, 0.12119026482105, -0.19764423370361, 1.52535367012024, -0.38509261608124
-0.90690207481384, 0.18801747262478, 0.11860504001379, -0.19664967060089, 1.52532768249512, -0.38622522354126
-0.90646725893021, 0.18847452104092, 0.11670313775539, -0.19562691450119, 1.52533197402954, -0.38726949691772
-0.90662711858749, 0.18867820501328, 0.11449344456196, -0.19461369514465, 1.5253928899765, -0.38826251029968
-0.90709728002548, 0.18810062110424, 0.11271777749062, -0.19357484579086, 1.52542245388031, -0.38914740085602
-0.90757095813751, 0.18700531125069, 0.11104772984982, -0.19252389669418, 1.52543246746063, -0.38995146751404
-0.90836125612259, 0.18463213741779, 0.11007928103209, -0.19146621227264, 1.52544176578522, -0.39063906669617
-0.90902346372604, 0.1827025860548, 0.10848819464445, -0.19036906957626, 1.52548801898956, -0.39126265048981
-0.90950274467468, 0.17927421629429, 0.10825438797474, -0.18930721282959, 1.52548146247864, -0.39177680015564
-0.91002023220062, 0.17573598027229, 0.10801307111979, -0.18815886974335, 1.52556359767914, -0.39218997955322
-0.91059929132462, 0.17200018465519, 0.10780311375856, -0.18703716993332, 1.52566015720367, -0.39252007007599
-0.91153609752655, 0.16721501946449, 0.108572691679, -0.18588089942932, 1.52577221393585, -0.39272201061249
-0.91204518079758, 0.1627583950758, 0.10845568031073, -0.18468970060349, 1.52592778205872, -0.39283621311188
-0.91322904825211, 0.15682198107243, 0.10980459302664, -0.18340885639191, 1.52611029148102, -0.39287889003754
-0.91460436582565, 0.1504041403532, 0.11087805777788, -0.1821209192276, 1.52634620666504, -0.39283156394958
-0.91512662172318, 0.14423687756062, 0.11149974912405, -0.1808215379715, 1.52652323246002, -0.39263677597046
-0.91643744707108, 0.13685753941536, 0.11386042833328, -0.17952662706375, 1.52679586410522, -0.39234745502472
-0.91705524921417, 0.12978322803974, 0.11561300605536, -0.17831742763519, 1.52704000473022, -0.39198553562164
-0.91751366853714, 0.12156393378973, 0.11969797313213, -0.17707669734955, 1.52729392051697, -0.39143741130829
-0.91762763261795, 0.11409747600555, 0.12239185720682, -0.17585295438766, 1.52755808830261, -0.39083516597748
-0.91772133111954, 0.10557641088963, 0.12446948885918, -0.17476499080658, 1.52792191505432, -0.39021682739258
-0.91806370019913, 0.09754944592714, 0.12675748765469, -0.17355394363403, 1.52829039096832, -0.38945913314819
-0.91856402158737, 0.08824047446251, 0.13038009405136, -0.17242830991745, 1.5286078453064, -0.38859403133392
-0.91905337572098, 0.07973654568195, 0.13275280594826, -0.17123752832413, 1.52897500991821, -0.38759851455688
-0.9198984503746, 0.07055983692408, 0.13586768507957, -0.17006397247314, 1.52933657169342, -0.38660871982574
-0.92066949605942, 0.06096709147096, 0.1402013450861, -0.1688928604126, 1.52964460849762, -0.38562119007111
-0.92136895656586, 0.05144641175866, 0.14451588690281, -0.16769373416901, 1.52993714809418, -0.38452112674713
-0.92195636034012, 0.04159391671419, 0.14794045686722, -0.16656827926636, 1.53030037879944, -0.38340723514557
-0.92241889238358, 0.03144880384207, 0.15172107517719, -0.16544634103775, 1.53066968917847, -0.3821439743042
-0.92271983623505, 0.02162202075124, 0.15579755604267, -0.16422390937805, 1.53101468086243, -0.38060736656189
-0.92262810468674, 0.01081626396626, 0.15890873968601, -0.16322910785675, 1.53135013580322, -0.37911641597748
-0.92256599664688, 0.00070417305687, 0.1629444360733, -0.16207545995712, 1.53164935112, -0.3774778842926
-0.9219998717308, -0.01000370178372, 0.16714239120483, -0.16103810071945, 1.53182172775269, -0.37574911117554
-0.92201870679855, -0.02048929780722, 0.16990850865841, -0.16006106138229, 1.53211724758148, -0.37399590015411
