rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.97900658845901, 1.60971391201019, 0.09973637014627, -0.41065776348114, 1.51040744781494, 0.50200223922729
-0.97624689340591, 1.61363697052002, 0.09700779616833, -0.41123354434967, 1.51032173633575, 0.50226080417633
-0.9743749499321, 1.61724698543549, 0.09515845775604, -0.411745429039, 1.51020562648773, 0.50249266624451
-0.97380596399307, 1.62122094631195, 0.09419590234756, -0.41217005252838, 1.5101021528244, 0.50265526771545
-0.97451728582382, 1.62499570846558, 0.09305932372808, -0.4125429391861, 1.50995874404907, 0.50283658504486
-0.97517037391663, 1.62818276882172, 0.0917172729969, -0.41295957565308, 1.50979053974152, 0.50305962562561
-0.97731620073318, 1.63144075870514, 0.09085136651993, -0.41324937343597, 1.50963699817657, 0.50322723388672
-0.97948741912842, 1.63478648662567, 0.08976855874062, -0.41359925270081, 1.50954103469849, 0.503342628479
-0.9821560382843, 1.63709318637848, 0.08982963860035, -0.41385912895203, 1.50939607620239, 0.50333666801453
-0.98410797119141, 1.63952386379242, 0.08876360952854, -0.41420865058899, 1.50932371616364, 0.5033392906189
-0.98562270402908, 1.64224696159363, 0.08748020976782, -0.41460287570953, 1.50929141044617, 0.50331282615662
-0.98643219470978, 1.64444994926453, 0.08685281872749, -0.41499698162079, 1.50921106338501, 0.50326657295227
-0.9862380027771, 1.64696753025055, 0.08561047911644, -0.41536676883698, 1.50909125804901, 0.50323486328125
-0.9852187037468, 1.64856469631195, 0.08466751128435, -0.4156905412674, 1.50894606113434, 0.50317573547363
-0.98450112342834, 1.65003228187561, 0.0834671407938, -0.41586554050446, 1.50887799263, 0.50304102897644
-0.98420709371567, 1.65113055706024, 0.08204279839993, -0.41599428653717, 1.50880479812622, 0.50287342071533
-0.98462677001953, 1.65070033073425, 0.08112236857414, -0.41601121425629, 1.50877320766449, 0.50274002552032
-0.9857040643692, 1.65015757083893, 0.07970751076937, -0.41600477695465, 1.50876176357269, 0.50259470939636
-0.98729938268661, 1.64855659008026, 0.07933057099581, -0.41591930389404, 1.50872802734375, 0.50242590904236
-0.98932123184204, 1.64653277397156, 0.07932090759277, -0.41576898097992, 1.50872242450714, 0.502232670784
-0.99117648601532, 1.64461171627045, 0.08011608570814, -0.41607975959778, 1.50855803489685, 0.50213575363159
-0.99222934246063, 1.64222037792206, 0.08225397765636, -0.41578602790833, 1.50852739810944, 0.50183916091919
-0.99239671230316, 1.64132344722748, 0.08293212205172, -0.41562807559967, 1.50849974155426, 0.50161623954773
-0.99161672592163, 1.64031207561493, 0.08469738066196, -0.41549301147461, 1.50850856304169, 0.50145411491394
-0.99076408147812, 1.63995385169983, 0.08561171591282, -0.41547787189484, 1.50853645801544, 0.50136268138885
-0.98896390199661, 1.64042794704437, 0.08676142990589, -0.41553580760956, 1.50861799716949, 0.50133872032166
-0.98714429140091, 1.64118802547455, 0.08737983554602, -0.41565978527069, 1.50870382785797, 0.5013542175293
-0.98552817106247, 1.64182412624359, 0.08751296252012, -0.41582560539246, 1.5087810754776, 0.50139534473419
-0.98387628793716, 1.64291954040527, 0.08747170120478, -0.41605412960052, 1.50885426998138, 0.50147712230682
-0.98313438892365, 1.64417505264282, 0.08761261403561, -0.41631233692169, 1.50893402099609, 0.50156784057617
-0.9832603931427, 1.64563202857971, 0.08739282935858, -0.41708266735077, 1.50914633274078, 0.50199937820435
-0.98374259471893, 1.64730870723724, 0.08677922189236, -0.41773295402527, 1.50929343700409, 0.50225138664246
-0.98394137620926, 1.64976871013641, 0.08590435236692, -0.4184855222702, 1.50941634178162, 0.50252747535706
-0.98278206586838, 1.6538028717041, 0.08411553502083, -0.41938316822052, 1.50946474075317, 0.50283694267273
-0.98077356815338, 1.65822625160217, 0.0819211602211, -0.42034602165222, 1.50951194763184, 0.50319981575012
-0.97756814956665, 1.66432082653046, 0.0786345526576, -0.42131900787354, 1.50954234600067, 0.50348377227783
-0.97408306598663, 1.67012989521027, 0.07561523467302, -0.42226052284241, 1.5095237493515, 0.50372743606567
-0.97072774171829, 1.67521786689758, 0.07276666909456, -0.42311990261078, 1.509441614151, 0.5039529800415
-0.96846514940262, 1.67959260940552, 0.07013639807701, -0.42395305633545, 1.50940883159637, 0.50415277481079
-0.96756333112717, 1.68418800830841, 0.06749150156975, -0.42469620704651, 1.50938284397125, 0.50427353382111
-0.96810662746429, 1.68776524066925, 0.06596225500107, -0.42531085014343, 1.50926721096039, 0.50432229042053
-0.96933531761169, 1.69092392921448, 0.064517788589, -0.42587614059448, 1.50911855697632, 0.50431513786316
-0.97191917896271, 1.69275784492493, 0.0629511475563, -0.42644762992859, 1.50896942615509, 0.5042610168457
-0.97531050443649, 1.69292950630188, 0.06220635771751, -0.42690062522888, 1.50882518291473, 0.50411081314087
-0.97830003499985, 1.69275557994843, 0.06190697103739, -0.42737305164337, 1.50871992111206, 0.50390338897705
-0.9809821844101, 1.69072461128235, 0.06283273547888, -0.42786228656769, 1.50859701633453, 0.50366544723511
-0.98283678293228, 1.68862891197205, 0.06362710893154, -0.42836534976959, 1.50848662853241, 0.50338888168335
-0.98450618982315, 1.68517887592316, 0.06542823463678, -0.4289870262146, 1.50842988491058, 0.5030882358551
-0.98549062013626, 1.68160450458527, 0.06733925640583, -0.42968261241913, 1.50840353965759, 0.50275540351868
-0.98623788356781, 1.67806506156921, 0.06949687004089, -0.43041300773621, 1.50837326049805, 0.50241017341614
-0.98653823137283, 1.67380630970001, 0.07199227064848, -0.431196808815, 1.5083943605423, 0.50207316875458
-0.98661297559738, 1.66984057426453, 0.07447312772274, -0.43203270435333, 1.50842595100403, 0.50170993804932
-0.98601961135864, 1.66539525985718, 0.07754725217819, -0.43296265602112, 1.50845813751221, 0.50138306617737
-0.98487961292267, 1.66124594211578, 0.07963232696056, -0.43399131298065, 1.50853168964386, 0.5010347366333
-0.98314952850342, 1.65724301338196, 0.0813714787364, -0.43509495258331, 1.508580327034, 0.50073981285095
-0.98067986965179, 1.6529883146286, 0.08348320424557, -0.43629133701324, 1.50857400894165, 0.50039744377136
-0.97837942838669, 1.64927041530609, 0.08517499268055, -0.43759071826935, 1.50858795642853, 0.5000011920929
-0.97511267662048, 1.64576375484467, 0.08676535636187, -0.43897831439972, 1.50854814052582, 0.49956858158112
-0.97125989198685, 1.64211058616638, 0.08855924755335, -0.4405061006546, 1.50839781761169, 0.49915885925293
-0.96798455715179, 1.63933432102203, 0.08969167619944, -0.44209313392639, 1.5083235502243, 0.4987645149231
-0.96390056610107, 1.63696241378784, 0.09046321362257, -0.44386756420135, 1.50815069675446, 0.49838900566101
-0.96034640073776, 1.63395392894745, 0.09109777212143, -0.44575273990631, 1.50796151161194, 0.49813914299011
-0.95708560943604, 1.63263487815857, 0.09155637770891, -0.4477721452713, 1.50769770145416, 0.49779880046844
-0.95330965518951, 1.63111782073975, 0.09167893975973, -0.44990813732147, 1.50732958316803, 0.497563123703
-0.94957083463669, 1.63003051280975, 0.09151728451252, -0.45214998722076, 1.50689399242401, 0.49729537963867
-0.94500833749771, 1.63105595111847, 0.09061035513878, -0.45437097549438, 1.50628757476807, 0.49682259559631
-0.94086158275604, 1.63122570514679, 0.09026381373405, -0.4566752910614, 1.50555408000946, 0.49640917778015
-0.93724828958511, 1.63194787502289, 0.08833587914705, -0.45903289318085, 1.50479733943939, 0.49597942829132
-0.93434429168701, 1.63189792633057, 0.08729523420334, -0.46129500865936, 1.50396740436554, 0.49551868438721
-0.93189096450806, 1.63326132297516, 0.08463899046183, -0.46353900432587, 1.50314271450043, 0.49494552612305
-0.93012255430222, 1.63325786590576, 0.08311887085438, -0.46569120883942, 1.50213158130646, 0.49442529678345
-0.92952978610992, 1.63381862640381, 0.08122163265944, -0.4677973985672, 1.50117325782776, 0.49383926391602
-0.92994445562363, 1.63391411304474, 0.07992693781853, -0.46971070766449, 1.5000913143158, 0.49323725700378
-0.93181526660919, 1.6344336271286, 0.07727388292551, -0.4716385602951, 1.49908792972565, 0.49260640144348
-0.93586033582687, 1.63452589511871, 0.07441592216492, -0.47350168228149, 1.49811100959778, 0.49196076393127
-0.94001841545105, 1.63418817520142, 0.07216411828995, -0.47532343864441, 1.49709224700928, 0.49129271507263
-0.94453030824661, 1.63412702083588, 0.0693526789546, -0.47706735134125, 1.49609899520874, 0.49053955078125
-0.94845259189606, 1.63381171226501, 0.06674566119909, -0.47878777980804, 1.4950909614563, 0.48984551429749
-0.95171171426773, 1.63370096683502, 0.06471026688814, -0.48047387599945, 1.49413275718689, 0.48912405967712
-0.9540109038353, 1.63493967056274, 0.06129842251539, -0.48213016986847, 1.49320495128632, 0.48835158348083
-0.95591014623642, 1.63530623912811, 0.05950567498803, -0.48373866081238, 1.49223268032074, 0.48755836486816
-0.95649868249893, 1.63707780838013, 0.05580160021782, -0.48527753353119, 1.49129211902618, 0.48671662807465
-0.95742678642273, 1.63849747180939, 0.05325365066528, -0.48671042919159, 1.49041759967804, 0.48578929901123
-0.95788514614105, 1.63980185985565, 0.04970517754555, -0.48806917667389, 1.48964262008667, 0.48488259315491
-0.95837128162384, 1.64064800739288, 0.04585885256529, -0.48935341835022, 1.48897337913513, 0.48398685455322
-0.95890951156616, 1.64155769348145, 0.04163039848208, -0.49056529998779, 1.48834025859833, 0.48306000232697
-0.95921361446381, 1.64211285114288, 0.03751551359892, -0.49160969257355, 1.48768889904022, 0.48209953308105
-0.95960003137589, 1.64243459701538, 0.03339771553874, -0.49255037307739, 1.48713767528534, 0.48113012313843
-0.96046316623688, 1.64277851581573, 0.02982579730451, -0.49344861507416, 1.48668932914734, 0.48011136054993
-0.96082663536072, 1.64303731918335, 0.02620983868837, -0.49418044090271, 1.48627078533173, 0.47899889945984
-0.96095323562622, 1.64344656467438, 0.02250092849135, -0.4948353767395, 1.48591208457947, 0.47784650325775
-0.96097022294998, 1.64331221580505, 0.01992484927177, -0.495361328125, 1.48563551902771, 0.47660660743713
-0.96051514148712, 1.64332282543182, 0.01637129113078, -0.49576044082642, 1.48543620109558, 0.47526037693024
-0.96026694774628, 1.6424046754837, 0.01320756878704, -0.49611449241638, 1.48529386520386, 0.47391021251678
-0.95977568626404, 1.64130413532257, 0.01067812554538, -0.49626016616821, 1.48520362377167, 0.47241866588593
-0.95961534976959, 1.63930654525757, 0.00860264804214, -0.49631404876709, 1.48517668247223, 0.47096955776215
-0.95955806970596, 1.63690614700317, 0.00701667461544, -0.49617230892181, 1.48519670963287, 0.46941113471985
-0.96077978610992, 1.63455379009247, 0.00530666764826, -0.49593698978424, 1.48542952537537, 0.46773481369019
-0.96186089515686, 1.63177514076233, 0.00303488201462, -0.49576389789581, 1.48571562767029, 0.46610379219055
-0.9626584649086, 1.62763273715973, 0.00134318799246, -0.49543964862823, 1.48611426353455, 0.4643337726593
-0.96261036396027, 1.62386918067932, -0.00035347830271, -0.49503993988037, 1.48651909828186, 0.46247243881226
-0.96210908889771, 1.61780500411987, -0.00152304116637, -0.49464499950409, 1.48713684082031, 0.46053159236908
-0.96073186397552, 1.61113166809082, -0.00092899432639, -0.49401605129242, 1.48771643638611, 0.45841479301453
-0.95959180593491, 1.60360896587372, -0.00042203854537, -0.49342119693756, 1.4884444475174, 0.45622527599335
-0.95831894874573, 1.59483408927917, 0.00023288879311, -0.49276161193848, 1.48936533927917, 0.45387673377991
-0.95601552724838, 1.58589673042297, 0.00103508366738, -0.49190986156464, 1.4902777671814, 0.45139896869659
-0.95435243844986, 1.57575511932373, 0.00380354304798, -0.4909588098526, 1.49124681949615, 0.44892001152039
-0.95179039239883, 1.56522059440613, 0.0055006002076, -0.48989689350128, 1.49225866794586, 0.44641304016113
-0.94919139146805, 1.55434131622314, 0.00732993707061, -0.48876297473907, 1.49339318275452, 0.4439058303833
-0.94651329517365, 1.54276585578918, 0.01094833761454, -0.48738789558411, 1.49462020397186, 0.44114243984222
-0.94357430934906, 1.53007841110229, 0.01333848945796, -0.48604071140289, 1.49595546722412, 0.43843364715576
-0.94084042310715, 1.51659059524536, 0.01655604317784, -0.48456501960754, 1.49744176864624, 0.43554961681366
-0.93768483400345, 1.50146639347076, 0.02133867889643, -0.48294079303741, 1.4989675283432, 0.432541847229
-0.93459403514862, 1.48653888702393, 0.0255370773375, -0.48129665851593, 1.50054705142975, 0.4295539855957
-0.93075823783875, 1.46960258483887, 0.03052701428533, -0.4794899225235, 1.50223779678345, 0.42637193202972
-0.9271993637085, 1.45358324050903, 0.0362000092864, -0.47753822803497, 1.50394797325134, 0.4229896068573
-0.92298060655594, 1.43557977676392, 0.04115232080221, -0.47538661956787, 1.50588178634644, 0.41907358169556
-0.91833019256592, 1.41583812236786, 0.04729014262557, -0.47312200069427, 1.50784945487976, 0.41512107849121
-0.9135999083519, 1.39498174190521, 0.05374208837748, -0.47081589698792, 1.50991761684418, 0.4111123085022
-0.9075887799263, 1.37296795845032, 0.06075765937567, -0.46828603744507, 1.51198637485504, 0.40692162513733
-0.90108197927475, 1.35058951377869, 0.06741447001696, -0.46572864055634, 1.51408207416534, 0.4028285741806
-0.89463490247726, 1.32681727409363, 0.07320905476809, -0.46314668655396, 1.51633298397064, 0.39863848686218
-0.88776820898056, 1.30154418945313, 0.08076277375221, -0.46036243438721, 1.51851427555084, 0.39441442489624
-0.88128703832626, 1.27721667289734, 0.08669406920671, -0.4575172662735, 1.52081143856049, 0.39000904560089
-0.87443822622299, 1.25173950195313, 0.09258995950222, -0.45452868938446, 1.52316427230835, 0.38545608520508
-0.86693334579468, 1.22540843486786, 0.0999710559845, -0.45140206813812, 1.52541244029999, 0.38082349300385
-0.85852998495102, 1.19889998435974, 0.10541922599077, -0.4481942653656, 1.52773523330688, 0.37607252597809
-0.85007840394974, 1.17180907726288, 0.11085170507431, -0.44486546516418, 1.53010416030884, 0.37112987041473
-0.84079587459564, 1.14401733875275, 0.11649411916733, -0.44120585918427, 1.53248846530914, 0.36578798294067
-0.83249551057816, 1.11549019813538, 0.12336532771587, -0.43735158443451, 1.53486359119415, 0.36037373542786
-0.8240972161293, 1.08700799942017, 0.1282447129488, -0.43348586559296, 1.53722763061523, 0.35504925251007
-0.8157993555069, 1.05812978744507, 0.13385424017906, -0.42937362194061, 1.5394469499588, 0.34972047805786
-0.80738741159439, 1.02938437461853, 0.13809579610825, -0.425337433815, 1.54158055782318, 0.34462761878967
-0.79931396245956, 0.99972414970398, 0.14260004460812, -0.42121160030365, 1.54362618923187, 0.33949160575867
-0.79190677404404, 0.9703876376152, 0.14667165279388, -0.41704416275024, 1.54573404788971, 0.33435106277466
-0.78397339582443, 0.94206023216248, 0.15104940533638, -0.41264736652374, 1.54769718647003, 0.32914543151855
-0.7770282626152, 0.91309893131256, 0.15587921440601, -0.40821838378906, 1.54957973957062, 0.32386064529419
-0.769386947155, 0.88485825061798, 0.16009774804115, -0.40373766422272, 1.55139255523682, 0.31857442855835
-0.7628276348114, 0.85766446590424, 0.16248494386673, -0.39919447898865, 1.55320680141449, 0.31323337554932
-0.75655454397202, 0.8307129740715, 0.16588662564754, -0.39449179172516, 1.55485224723816, 0.30790257453918
-0.75069683790207, 0.80457407236099, 0.16785643994808, -0.38980937004089, 1.55653786659241, 0.3026430606842
-0.74547547101974, 0.77751904726028, 0.17005370557308, -0.38525879383087, 1.55814838409424, 0.29752326011658
-0.74038130044937, 0.75124567747116, 0.17263329029083, -0.38053858280182, 1.55966818332672, 0.29235994815826
-0.73520857095718, 0.72541081905365, 0.17447736859322, -0.37577438354492, 1.56098461151123, 0.28717589378357
-0.73058676719666, 0.70000970363617, 0.1762992143631, -0.37096786499023, 1.56212627887726, 0.28189027309418
-0.72641742229462, 0.67509704828262, 0.177609115839, -0.36614620685577, 1.56324601173401, 0.2766364812851
-0.72287631034851, 0.65112811326981, 0.17806062102318, -0.36130452156067, 1.56430244445801, 0.27137398719788
-0.72009688615799, 0.62853896617889, 0.17836444079876, -0.35636508464813, 1.56527888774872, 0.26610946655273
-0.71771430969238, 0.60589796304703, 0.17931495606899, -0.35158109664917, 1.56613385677338, 0.26100659370422
-0.71563160419464, 0.58420354127884, 0.17940357327461, -0.3467903137207, 1.56695866584778, 0.25590324401855
-0.71380132436752, 0.56250953674316, 0.18008084595203, -0.34203386306763, 1.56765794754028, 0.25081408023834
-0.71332997083664, 0.5423611998558, 0.17914210259914, -0.33732163906097, 1.56836688518524, 0.24570751190186
-0.71261256933212, 0.52169418334961, 0.17820382118225, -0.33269810676575, 1.56895446777344, 0.24066162109375
-0.71258956193924, 0.50226098299026, 0.17768721282482, -0.32799971103668, 1.56935656070709, 0.23568773269653
-0.71288746595383, 0.48352909088135, 0.1765778362751, -0.32326638698578, 1.56974744796753, 0.23072159290314
-0.7143566608429, 0.46568495035172, 0.17514517903328, -0.31864452362061, 1.57013976573944, 0.22579419612885
-0.715023458004, 0.44825974106789, 0.17348949611187, -0.31404054164886, 1.57037878036499, 0.22084546089172
-0.71562343835831, 0.43104788661003, 0.17318987846375, -0.30942022800446, 1.57050085067749, 0.21579837799072
