rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.85933613777161, 1.70675814151764, 0.20848725736141, -0.35114800930023, 1.42091512680054, 0.41470146179199
-0.85905438661575, 1.70592498779297, 0.20905247330666, -0.35095107555389, 1.42090833187103, 0.41462802886963
-0.85888111591339, 1.70512914657593, 0.20954455435276, -0.35079431533813, 1.42089223861694, 0.41455519199371
-0.85874307155609, 1.70438754558563, 0.2101309299469, -0.35064947605133, 1.42085099220276, 0.41452956199646
-0.8586813211441, 1.70410716533661, 0.20994880795479, -0.35056173801422, 1.42082846164703, 0.41455817222595
-0.85870337486267, 1.7045134305954, 0.20986610651016, -0.35052967071533, 1.42081141471863, 0.41458606719971
-0.85863298177719, 1.70518457889557, 0.20934298634529, -0.35031998157501, 1.42082440853119, 0.41448152065277
-0.85850614309311, 1.70658254623413, 0.20868256688118, -0.3503452539444, 1.42079186439514, 0.41457200050354
-0.85847723484039, 1.70870316028595, 0.20734497904778, -0.3504456281662, 1.42076897621155, 0.41470158100128
-0.8584953546524, 1.71091079711914, 0.20627419650555, -0.35059821605682, 1.42074429988861, 0.41479480266571
-0.85881185531616, 1.71329391002655, 0.20484693348408, -0.35084795951843, 1.42071354389191, 0.41493201255798
-0.85908758640289, 1.71535444259644, 0.20396389067173, -0.35101079940796, 1.42067158222198, 0.4150378704071
-0.86022710800171, 1.71737492084503, 0.20267897844315, -0.3512350320816, 1.42063105106354, 0.41514873504639
-0.86114472150803, 1.7187362909317, 0.20207074284554, -0.35136783123016, 1.42057430744171, 0.4152740240097
-0.86219429969788, 1.71990036964417, 0.2015944570303, -0.35149645805359, 1.42049920558929, 0.41538238525391
-0.86339288949966, 1.72076427936554, 0.20149604976177, -0.35160052776337, 1.42042088508606, 0.41545009613037
-0.8643394112587, 1.72123098373413, 0.20174373686314, -0.35169410705566, 1.42033183574677, 0.41549813747406
-0.86550146341324, 1.72116649150848, 0.20243147015572, -0.35178911685944, 1.42024159431458, 0.41551327705383
-0.8661932349205, 1.72138512134552, 0.20301270484924, -0.35188055038452, 1.42013967037201, 0.41550612449646
-0.86676746606827, 1.72125327587128, 0.20347994565964, -0.35199046134949, 1.42004144191742, 0.41548573970795
-0.86728447675705, 1.72123193740845, 0.2040658146143, -0.35210788249969, 1.41995084285736, 0.41546249389648
-0.86757117509842, 1.72127115726471, 0.2044190466404, -0.35220801830292, 1.41986584663391, 0.41543769836426
-0.86774152517319, 1.72150087356567, 0.20468182861805, -0.35229396820068, 1.41978216171265, 0.41540598869324
-0.86808878183365, 1.72164297103882, 0.20485574007034, -0.35236632823944, 1.41970264911652, 0.41535842418671
-0.86862802505493, 1.72199583053589, 0.20421725511551, -0.35240805149078, 1.4196389913559, 0.41528296470642
-0.86917877197266, 1.7216659784317, 0.20408156514168, -0.35247409343719, 1.41956782341003, 0.41519498825073
-0.86984407901764, 1.72168838977814, 0.20366188883781, -0.35251700878143, 1.41951251029968, 0.4150607585907
-0.87047350406647, 1.72136187553406, 0.20358981192112, -0.35254979133606, 1.41946244239807, 0.41492366790771
-0.87135297060013, 1.72083783149719, 0.20353232324123, -0.35256052017212, 1.41943550109863, 0.41476058959961
-0.87177431583405, 1.72080719470978, 0.20307116210461, -0.35256373882294, 1.41941285133362, 0.41460108757019
-0.87235766649246, 1.7206107378006, 0.20265913009644, -0.35255897045135, 1.41941297054291, 0.41444063186646
-0.87250059843063, 1.72050213813782, 0.20206601917744, -0.35255455970764, 1.41942882537842, 0.41428804397583
-0.87251526117325, 1.72020578384399, 0.20174473524094, -0.35255873203278, 1.41945481300354, 0.41415119171143
-0.87220919132233, 1.71990025043488, 0.20135897397995, -0.35258483886719, 1.41951525211334, 0.41402089595795
-0.8718563914299, 1.71935403347015, 0.20150052011013, -0.35261476039886, 1.4195728302002, 0.41389751434326
-0.87145924568176, 1.71870577335358, 0.20148603618145, -0.35265016555786, 1.4196662902832, 0.41378045082092
-0.87084448337555, 1.71790182590485, 0.20196986198425, -0.35266661643982, 1.41974925994873, 0.41366016864777
-0.87038683891296, 1.71709668636322, 0.20248509943485, -0.35264670848846, 1.41981172561646, 0.41353988647461
-0.87005132436752, 1.71647429466248, 0.20304231345654, -0.35259819030762, 1.41988170146942, 0.41342079639435
-0.86963164806366, 1.71585977077484, 0.20321875810623, -0.35251927375793, 1.41993844509125, 0.41331350803375
-0.86956036090851, 1.71552300453186, 0.20326890051365, -0.35241913795471, 1.41999304294586, 0.41321492195129
-0.8692621588707, 1.71534168720245, 0.20314379036427, -0.3523086309433, 1.42003321647644, 0.41312003135681
-0.86895263195038, 1.71523058414459, 0.20298159122467, -0.35217249393463, 1.42006576061249, 0.41304349899292
-0.86887776851654, 1.71498024463654, 0.20288686454296, -0.35202968120575, 1.42009580135345, 0.41297042369843
-0.86852586269379, 1.71510684490204, 0.20310032367706, -0.35184955596924, 1.4201135635376, 0.41289484500885
-0.86825609207153, 1.71476209163666, 0.2030411362648, -0.35167837142944, 1.42011773586273, 0.41286170482635
-0.86812889575958, 1.71479368209839, 0.20261380076408, -0.35147416591644, 1.42012107372284, 0.41282391548157
-0.86798882484436, 1.71429538726807, 0.20242947340012, -0.35107505321503, 1.42009580135345, 0.41279292106628
-0.86801564693451, 1.71376180648804, 0.20240861177444, -0.35083639621735, 1.42012333869934, 0.41274452209473
-0.86791682243347, 1.71309316158295, 0.20277804136276, -0.35058045387268, 1.42014420032501, 0.4126660823822
-0.86773407459259, 1.71235966682434, 0.20336830615997, -0.35033118724823, 1.4201592206955, 0.41263008117676
-0.86724817752838, 1.71196675300598, 0.20353870093822, -0.35007166862488, 1.42015826702118, 0.41260707378387
-0.86690646409988, 1.71158123016357, 0.20421402156353, -0.34982514381409, 1.42015326023102, 0.41258692741394
-0.86678159236908, 1.7115079164505, 0.20448556542397, -0.3495512008667, 1.42018711566925, 0.41258096694946
-0.86647790670395, 1.71173691749573, 0.20458707213402, -0.3492671251297, 1.42017304897308, 0.41257262229919
-0.86614400148392, 1.71192193031311, 0.20482534170151, -0.34895920753479, 1.42012238502502, 0.41256010532379
-0.86598575115204, 1.71204364299774, 0.20450447499752, -0.34865999221802, 1.42010855674744, 0.4126011133194
-0.86594140529633, 1.7122950553894, 0.2039128690958, -0.34842717647552, 1.42011272907257, 0.41263818740845
-0.86577254533768, 1.71260952949524, 0.20351305603981, -0.34818840026855, 1.42008745670319, 0.41264533996582
-0.86563640832901, 1.71271002292633, 0.20356640219688, -0.34792828559875, 1.42005026340485, 0.4126558303833
-0.86570000648499, 1.71272492408752, 0.20376437902451, -0.34772098064423, 1.42004859447479, 0.41267025470734
-0.86583107709885, 1.71301054954529, 0.2040963768959, -0.34744215011597, 1.41995823383331, 0.41268002986908
-0.86598092317581, 1.71290981769562, 0.20505033433437, -0.34716939926147, 1.41986763477325, 0.41272735595703
-0.86629521846771, 1.71309840679169, 0.20551131665707, -0.34692096710205, 1.41979098320007, 0.41274189949036
-0.86658406257629, 1.71288776397705, 0.20624695718288, -0.34673726558685, 1.41968607902527, 0.41280174255371
-0.86683201789856, 1.71315467357636, 0.20635631680489, -0.34660029411316, 1.41956341266632, 0.41288661956787
-0.86749136447906, 1.71353602409363, 0.20665812492371, -0.34648394584656, 1.4194655418396, 0.41297745704651
-0.86785632371902, 1.71391916275024, 0.20690563321114, -0.346355676651, 1.41933274269104, 0.41308283805847
-0.86886096000671, 1.71469223499298, 0.20692227780819, -0.34630370140076, 1.41919994354248, 0.41323494911194
-0.869737803936, 1.71584892272949, 0.20642928779125, -0.34625911712646, 1.41907286643982, 0.41340100765228
-0.87066406011581, 1.71692514419556, 0.20581763982773, -0.34625625610352, 1.41892075538635, 0.4136323928833
-0.87167531251907, 1.71846055984497, 0.205381706357, -0.34629452228546, 1.4188072681427, 0.41385722160339
-0.87248128652573, 1.72005939483643, 0.20491595566273, -0.34638297557831, 1.41864967346191, 0.41412568092346
-0.87332993745804, 1.72210705280304, 0.20395778119564, -0.34650945663452, 1.41851890087128, 0.41432964801788
-0.87426173686981, 1.72425222396851, 0.2030638307333, -0.34664237499237, 1.4183863401413, 0.41454839706421
-0.87541258335114, 1.726149559021, 0.20260268449783, -0.34673857688904, 1.41823863983154, 0.41471660137177
-0.87674021720886, 1.72823989391327, 0.2021669447422, -0.34677624702454, 1.4180703163147, 0.41481101512909
-0.8784813284874, 1.72931742668152, 0.20261073112488, -0.34680390357971, 1.41789281368256, 0.41491460800171
-0.88027501106262, 1.73041081428528, 0.20266200602055, -0.34685707092285, 1.41774797439575, 0.41499078273773
-0.88197308778763, 1.73103582859039, 0.20358768105507, -0.34688496589661, 1.41753745079041, 0.41500425338745
-0.88392221927643, 1.73163461685181, 0.20392659306526, -0.34693825244904, 1.41742146015167, 0.41506671905518
-0.88514298200607, 1.73244643211365, 0.20411913096905, -0.34700036048889, 1.41722500324249, 0.41515827178955
-0.88676738739014, 1.73334896564484, 0.20394945144653, -0.34712946414948, 1.41711235046387, 0.41529190540314
-0.88805443048477, 1.73428297042847, 0.20352885127068, -0.34722685813904, 1.41696000099182, 0.41539287567139
-0.88947367668152, 1.73512732982636, 0.20300561189651, -0.34733414649963, 1.41682875156403, 0.41549003124237
-0.8905867934227, 1.73598992824554, 0.20270220935345, -0.34736597537994, 1.41662788391113, 0.41552031040192
-0.89202004671097, 1.73671162128448, 0.20238617062569, -0.34735834598541, 1.41644406318665, 0.41551470756531
-0.89373886585236, 1.73751699924469, 0.20222876966, -0.34733414649963, 1.41625475883484, 0.41548597812653
-0.89552611112595, 1.73817622661591, 0.20212981104851, -0.34728407859802, 1.41604733467102, 0.41546010971069
-0.89775282144547, 1.73860132694244, 0.20256647467613, -0.34720194339752, 1.41583108901978, 0.41541576385498
-0.9000638127327, 1.73900067806244, 0.20308607816696, -0.34707713127136, 1.41558659076691, 0.41536438465118
-0.902687728405, 1.73914647102356, 0.20363464951515, -0.34692239761353, 1.41532802581787, 0.41535830497742
-0.90552002191544, 1.73957455158234, 0.20379918813705, -0.34676146507263, 1.41505360603333, 0.41538822650909
-0.90840536355972, 1.74049520492554, 0.20374666154385, -0.34652984142303, 1.41473019123077, 0.41538727283478
-0.91154509782791, 1.74120366573334, 0.20409618318081, -0.34622800350189, 1.41439080238342, 0.41545379161835
-0.91473227739334, 1.7425035238266, 0.20404337346554, -0.34590911865234, 1.41403770446777, 0.41546475887299
-0.91870146989822, 1.74331212043762, 0.20407736301422, -0.34558093547821, 1.41367733478546, 0.4155832529068
-0.92267727851868, 1.74472284317017, 0.20375849306583, -0.34526979923248, 1.41324317455292, 0.41563153266907
-0.92677646875381, 1.74556291103363, 0.20407985150814, -0.34498381614685, 1.41278219223022, 0.41573369503021
-0.93151360750198, 1.74691462516785, 0.20459029078484, -0.34466969966888, 1.41224145889282, 0.41581773757935
-0.93618786334991, 1.74867916107178, 0.20470307767391, -0.34433245658875, 1.41169476509094, 0.41590785980225
-0.94056165218353, 1.75033760070801, 0.20447312295437, -0.34397768974304, 1.41108429431915, 0.41608667373657
-0.9457973241806, 1.75319850444794, 0.20275677740574, -0.34366738796234, 1.41059398651123, 0.41626572608948
-0.95081561803818, 1.75469565391541, 0.2036497592926, -0.3432594537735, 1.40987372398376, 0.41645860671997
-0.95587718486786, 1.75761890411377, 0.20236101746559, -0.34285879135132, 1.4091500043869, 0.41663253307343
-0.96143162250519, 1.76048374176025, 0.20095786452293, -0.3424026966095, 1.40845549106598, 0.41700625419617
-0.96742075681686, 1.76273226737976, 0.20140448212624, -0.34185242652893, 1.40765011310577, 0.41731095314026
-0.97386544942856, 1.7652667760849, 0.1995861530304, -0.34135258197784, 1.40691936016083, 0.41771495342255
-0.97969299554825, 1.76687383651733, 0.20020306110382, -0.34070110321045, 1.40598845481873, 0.41797780990601
-0.98632180690765, 1.76911771297455, 0.19863724708557, -0.34018421173096, 1.40529465675354, 0.41809022426605
-0.99207329750061, 1.77044284343719, 0.1977858543396, -0.33962464332581, 1.40456032752991, 0.41823935508728
-0.9981227517128, 1.77132725715637, 0.19776758551598, -0.33917105197906, 1.4040675163269, 0.41836678981781
-1.00242793560028, 1.77302217483521, 0.19656944274902, -0.33875846862793, 1.40346312522888, 0.41850876808167
-1.00603544712067, 1.77468633651733, 0.19599777460098, -0.33847486972809, 1.40299010276794, 0.41861581802368
-1.00813627243042, 1.77527403831482, 0.19520403444767, -0.33832514286041, 1.40256452560425, 0.4188597202301
-1.01021265983582, 1.77616846561432, 0.19480490684509, -0.33809924125671, 1.4020801782608, 0.41901755332947
-1.01147174835205, 1.77684473991394, 0.19434155523777, -0.33798086643219, 1.4016786813736, 0.4191575050354
-1.01243340969086, 1.77728259563446, 0.19400241971016, -0.33765935897827, 1.40115177631378, 0.41928386688232
-1.01433253288269, 1.77738976478577, 0.1942258477211, -0.33728849887848, 1.40072953701019, 0.41938495635986
-1.01677012443542, 1.77670311927795, 0.19555923342705, -0.33678650856018, 1.40034508705139, 0.41946876049042
-1.01960861682892, 1.77640223503113, 0.19630390405655, -0.33630239963531, 1.39998626708984, 0.41953837871552
-1.02245593070984, 1.77585530281067, 0.19680626690388, -0.3359180688858, 1.39961624145508, 0.41957938671112
-1.02532005310059, 1.77531719207764, 0.19738729298115, -0.3355884552002, 1.39929842948914, 0.41961562633514
-1.02789258956909, 1.77403843402863, 0.19840095937252, -0.33536422252655, 1.39897108078003, 0.41970276832581
-1.02997982501984, 1.77288925647736, 0.20001147687435, -0.33517754077911, 1.39861965179443, 0.41973769664764
-1.03188836574554, 1.77137088775635, 0.20133399963379, -0.33505070209503, 1.39829158782959, 0.41984248161316
-1.03351879119873, 1.76996779441834, 0.20314829051495, -0.33496606349945, 1.39794683456421, 0.41989195346832
-1.03526890277863, 1.76820802688599, 0.20489114522934, -0.33487343788147, 1.39764666557312, 0.42000877857208
-1.0368560552597, 1.76664698123932, 0.20654690265656, -0.33484852313995, 1.39740991592407, 0.4201226234436
-1.03820383548737, 1.76561915874481, 0.20824661850929, -0.33486843109131, 1.39722764492035, 0.42023634910583
-1.03887069225311, 1.76474606990814, 0.20995563268661, -0.33500647544861, 1.3971928358078, 0.42040872573853
-1.03908944129944, 1.76475167274475, 0.21067932248116, -0.33527743816376, 1.39723777770996, 0.42063879966736
-1.03903925418854, 1.76486325263977, 0.21175202727318, -0.33550381660461, 1.3972042798996, 0.42085576057434
-1.03897523880005, 1.76518559455872, 0.21218685805798, -0.33575892448425, 1.39715778827667, 0.42107820510864
-1.03859233856201, 1.76642549037933, 0.21205954253674, -0.33593618869781, 1.39702236652374, 0.42125523090363
-1.03872346878052, 1.76724314689636, 0.21219298243523, -0.33611977100372, 1.39692258834839, 0.42141842842102
-1.03918218612671, 1.76784861087799, 0.2123559564352, -0.33622694015503, 1.39680290222168, 0.4215635061264
-1.0398565530777, 1.76854825019836, 0.21224710345268, -0.33634185791016, 1.39671111106873, 0.42166519165039
-1.04082465171814, 1.76892995834351, 0.21273453533649, -0.33645153045654, 1.39661622047424, 0.42171537876129
-1.04198920726776, 1.76897621154785, 0.21320623159409, -0.33658707141876, 1.39654242992401, 0.42177975177765
-1.04291141033173, 1.76913857460022, 0.21366180479527, -0.33674621582031, 1.39645993709564, 0.42181742191315
-1.04380130767822, 1.76906907558441, 0.21440011262894, -0.33691906929016, 1.39636135101318, 0.42183220386505
-1.04446661472321, 1.76826417446136, 0.21578729152679, -0.33708918094635, 1.39625668525696, 0.42188394069672
-1.04512476921082, 1.76761198043823, 0.21629978716373, -0.33728897571564, 1.39619994163513, 0.42191994190216
-1.04535496234894, 1.76687264442444, 0.21679037809372, -0.33747315406799, 1.39613151550293, 0.42194592952728
-1.04565978050232, 1.76577579975128, 0.2175115942955, -0.33765375614166, 1.39611494541168, 0.421959400177
-1.04575967788696, 1.76508176326752, 0.21775248646736, -0.33785247802734, 1.39612889289856, 0.42196416854858
-1.04583096504211, 1.764652967453, 0.21817682683468, -0.33802270889282, 1.39613211154938, 0.42192697525024
-1.04581809043884, 1.7640255689621, 0.21869546175003, -0.33819723129272, 1.3961193561554, 0.42190074920654
-1.04578506946564, 1.76369774341583, 0.21881881356239, -0.33836793899536, 1.3961409330368, 0.42185175418854
-1.0456577539444, 1.76315033435822, 0.21949073672295, -0.3385009765625, 1.39614582061768, 0.4217631816864
-1.04561507701874, 1.7626256942749, 0.21960750222206, -0.33866834640503, 1.39615678787231, 0.42170000076294
-1.04548192024231, 1.76202130317688, 0.21967548131943, -0.33882367610931, 1.3961775302887, 0.42163693904877
-1.04539704322815, 1.76155936717987, 0.22003085911274, -0.33895862102509, 1.39622128009796, 0.42158818244934
-1.04530119895935, 1.7612339258194, 0.21984127163887, -0.33909153938293, 1.39631712436676, 0.42153084278107
-1.04505825042725, 1.76062381267548, 0.22006744146347, -0.3392162322998, 1.39637589454651, 0.42148542404175
-1.04485762119293, 1.7605664730072, 0.21976889669895, -0.33938503265381, 1.39642584323883, 0.42143166065216
