rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.89444494247437, 0.26302462816238, -0.08926276117563, 0.00950413942337, 1.45961487293243, -0.30882120132446
-0.89105814695358, 0.25463491678238, -0.08451329171658, 0.00947099924088, 1.46081876754761, -0.30635666847229
-0.88803988695145, 0.24696396291256, -0.08103559166193, 0.00933688879013, 1.46204304695129, -0.30379569530487
-0.88529372215271, 0.23965099453926, -0.07667120546103, 0.009172976017, 1.46315109729767, -0.30108368396759
-0.88238960504532, 0.23266609013081, -0.07321780920029, 0.00893479585648, 1.46426069736481, -0.29830312728882
-0.8798571228981, 0.22584100067616, -0.06922808289528, 0.0086618065834, 1.46539127826691, -0.29543006420135
-0.87749767303467, 0.21996507048607, -0.06610433012247, 0.00831538438797, 1.46645736694336, -0.29239583015442
-0.87515509128571, 0.21281190216541, -0.06188882142305, 0.00798088312149, 1.46754729747772, -0.28942453861237
-0.87340414524078, 0.20457638800144, -0.05750769749284, 0.00768268108368, 1.46863341331482, -0.28643321990967
-0.8711616396904, 0.19631594419479, -0.05380553379655, 0.00742810964584, 1.46969544887543, -0.28349637985229
-0.86958307027817, 0.18593975901604, -0.04795696958899, 0.00709956884384, 1.47066724300385, -0.28057253360748
-0.86818999052048, 0.17610023915768, -0.04261354357004, 0.00673717260361, 1.47169053554535, -0.27759647369385
-0.86620181798935, 0.16602681577206, -0.03693995624781, 0.0063824057579, 1.47260057926178, -0.27448713779449
-0.86421048641205, 0.15540459752083, -0.03101095370948, 0.00582766532898, 1.47341918945313, -0.27134776115417
-0.86242634057999, 0.14624647796154, -0.02455961704254, 0.00541204214096, 1.47418749332428, -0.26809585094452
-0.86089789867401, 0.13674201071262, -0.01989751309156, 0.00474137067795, 1.47495245933533, -0.26488709449768
-0.86009007692337, 0.12774834036827, -0.01561999879777, 0.00415986776352, 1.475625872612, -0.26157474517822
-0.85897946357727, 0.11893296986818, -0.01107228174806, 0.00366240739822, 1.4763263463974, -0.25823700428009
-0.86045813560486, 0.10877893865108, -0.00988706201315, 0.00317627191544, 1.47668051719666, -0.2547721862793
-0.86115401983261, 0.09753380715847, -0.00490515399724, 0.00256985425949, 1.47715210914612, -0.25146520137787
-0.86268943548203, 0.08722579479218, -0.00011590611393, 0.00223141908646, 1.47743189334869, -0.24798214435577
-0.86324369907379, 0.07652429491282, 0.00577136315405, 0.00170344114304, 1.47770071029663, -0.24440479278564
-0.86324334144592, 0.06663291156292, 0.01195306982845, 0.00116074085236, 1.47797060012817, -0.24068534374237
-0.86387181282043, 0.05798365920782, 0.01665793545544, 0.00052356719971, 1.47855913639069, -0.23712635040283
-0.86515122652054, 0.05088869482279, 0.02152782678604, -0.00020986795425, 1.47928953170776, -0.23364388942719
-0.86432087421417, 0.04385266825557, 0.02501300722361, -0.00094896554947, 1.47990071773529, -0.23044323921204
-0.86135923862457, 0.03823735564947, 0.02590941824019, -0.00174123048782, 1.48058605194092, -0.22742235660553
-0.8578245639801, 0.03267349302769, 0.02760123647749, -0.00238209962845, 1.48134243488312, -0.22442007064819
-0.853875041008, 0.02670754119754, 0.03090814873576, -0.00294035673141, 1.4820328950882, -0.22134947776794
-0.84979254007339, 0.02116559818387, 0.03494383394718, -0.00332850217819, 1.48272669315338, -0.21831083297729
-0.8456192612648, 0.01413975656033, 0.03873990476131, -0.00396281480789, 1.4833607673645, -0.21538662910461
-0.84174990653992, 0.00876691378653, 0.04149772599339, -0.00442653894424, 1.4839460849762, -0.21236634254456
-0.83866548538208, 0.00304001593031, 0.04515730589628, -0.00500220060349, 1.48440408706665, -0.20926380157471
-0.83527535200119, -0.00221187877469, 0.0479000620544, -0.00555056333542, 1.48478531837463, -0.20616173744202
-0.8323073387146, -0.00649986416101, 0.04814682900906, -0.0061514377594, 1.48517632484436, -0.20320534706116
-0.82918912172318, -0.01133969984949, 0.05080695822835, -0.00663894414902, 1.48529922962189, -0.20018625259399
-0.82602763175964, -0.01583546213806, 0.05121827870607, -0.0070920586586, 1.48534548282623, -0.19742369651794
-0.82339745759964, -0.020731292665, 0.05328204110265, -0.0074747800827, 1.48547732830048, -0.1946165561676
-0.82244861125946, -0.02524424158037, 0.05537030845881, -0.0075848698616, 1.48527681827545, -0.19195079803467
-0.82096421718597, -0.0294639877975, 0.05695126950741, -0.00776046514511, 1.48518109321594, -0.1892421245575
-0.82009184360504, -0.03422218561172, 0.05870465934277, -0.00794404745102, 1.48491275310516, -0.18658089637756
-0.81977361440659, -0.03827622532845, 0.06105929613113, -0.00800067186356, 1.4845381975174, -0.18388104438782
-0.82042115926743, -0.04108402878046, 0.0623533912003, -0.00798338651657, 1.48411273956299, -0.18125939369202
-0.82058727741241, -0.04405951872468, 0.06322307884693, -0.00800901651382, 1.48370456695557, -0.17869687080383
-0.82090324163437, -0.04617581516504, 0.06177066266537, -0.00799548625946, 1.4833652973175, -0.17632699012756
-0.82055926322937, -0.04906955733895, 0.06164133921266, -0.00789356231689, 1.48293054103851, -0.17396426200867
-0.82079201936722, -0.05132862925529, 0.0586907081306, -0.00778895616531, 1.48264813423157, -0.17166376113892
-0.82074534893036, -0.05490327253938, 0.05814976617694, -0.00764489173889, 1.48233699798584, -0.16928219795227
-0.8209924697876, -0.05910128727555, 0.05840270221233, -0.00737696886063, 1.48204469680786, -0.16691255569458
-0.82150799036026, -0.06335674226284, 0.05897917971015, -0.00702160596848, 1.48173320293427, -0.16469550132751
-0.82445102930069, -0.06913354992867, 0.06217733025551, -0.00649267435074, 1.48165762424469, -0.16265940666199
-0.82680666446686, -0.07367602735758, 0.06404744833708, -0.00589233636856, 1.48154032230377, -0.16080260276794
-0.82972592115402, -0.07767851650715, 0.06648275256157, -0.00536221265793, 1.48154425621033, -0.15902209281921
-0.83178448677063, -0.08035039901733, 0.06864056736231, -0.00476437807083, 1.48152995109558, -0.15710163116455
-0.83391398191452, -0.0819715410471, 0.07242359220982, -0.00417000055313, 1.48161935806274, -0.15517783164978
-0.83610534667969, -0.08300308138132, 0.07423281669617, -0.00351232290268, 1.48185503482819, -0.15342617034912
-0.83782225847244, -0.08421935886145, 0.07594915479422, -0.00272792577744, 1.48210191726685, -0.15187740325928
-0.83933663368225, -0.08544379472733, 0.07711780071259, -0.00186985731125, 1.48236680030823, -0.15040421485901
-0.84028613567352, -0.08566200733185, 0.07746983319521, -0.00095427036285, 1.48276937007904, -0.14902281761169
-0.84112405776978, -0.08542275428772, 0.07696345448494, -0.00002664327621, 1.48320043087006, -0.14773988723755
-0.84143435955048, -0.08435629308224, 0.07506307959557, 0.00075870752335, 1.48365354537964, -0.14652109146118
-0.84278589487076, -0.08427979052067, 0.07356744259596, 0.00248891115189, 1.48456728458405, -0.14414358139038
-0.84104627370834, -0.08003757148981, 0.06861127912998, 0.00326472520828, 1.48502898216248, -0.14326691627502
-0.83880722522736, -0.07545046508312, 0.06286550313234, 0.00419253110886, 1.48550510406494, -0.14247345924377
-0.83602327108383, -0.07112012803555, 0.05760515853763, 0.0052775144577, 1.48597693443298, -0.14194488525391
-0.83287632465363, -0.06675710529089, 0.05235385894775, 0.00649708509445, 1.48642408847809, -0.14153170585632
-0.82908266782761, -0.0623651444912, 0.04612424597144, 0.00774782896042, 1.48684573173523, -0.14132928848267
-0.82565766572952, -0.05820988491178, 0.04059243947268, 0.00911754369736, 1.48715877532959, -0.14120483398438
-0.82281798124313, -0.05432267487049, 0.0346175134182, 0.01033765077591, 1.48750936985016, -0.14112281799316
-0.82028728723526, -0.05066946148872, 0.02959912642837, 0.0115784406662, 1.48777806758881, -0.14099049568176
-0.81859260797501, -0.04614547640085, 0.02414366044104, 0.01283472776413, 1.4878888130188, -0.14106297492981
-0.8173161149025, -0.04172073304653, 0.01878628879786, 0.01405763626099, 1.48794174194336, -0.14123034477234
-0.81684350967407, -0.03586195036769, 0.01233676169068, 0.01540380716324, 1.48777139186859, -0.14151644706726
-0.81615352630615, -0.03129640221596, 0.0061701904051, 0.01667791604996, 1.48765826225281, -0.14188504219055
-0.81738781929016, -0.026909686625, 0.00206916313618, 0.01807045936584, 1.48741948604584, -0.1424081325531
-0.81866216659546, -0.02214239351451, -0.00250366190448, 0.01941269636154, 1.48727333545685, -0.14295196533203
-0.82026636600494, -0.0170672442764, -0.0050695957616, 0.02090030908585, 1.48704707622528, -0.14355325698853
-0.82113510370255, -0.01251794584095, -0.00884375907481, 0.02223891019821, 1.48681271076202, -0.14429306983948
-0.82253831624985, -0.00749614369124, -0.01314750965685, 0.02360397577286, 1.48662090301514, -0.1452522277832
-0.82320672273636, -0.00251667457633, -0.01846328563988, 0.02502501010895, 1.48632824420929, -0.14635396003723
-0.82353687286377, 0.00188288057689, -0.02254075184464, 0.02663844823837, 1.48584222793579, -0.1475932598114
-0.82324969768524, 0.0058612623252, -0.02652897499502, 0.02824366092682, 1.48535680770874, -0.1487991809845
-0.82317340373993, 0.00962245464325, -0.02933683805168, 0.02988547086716, 1.4847823381424, -0.14999461174011
-0.82360881567001, 0.01236615236849, -0.0311271250248, 0.03169399499893, 1.4841411113739, -0.15140056610107
-0.82505255937576, 0.01554070413113, -0.0334532186389, 0.0334604382515, 1.48351454734802, -0.15267276763916
-0.82655435800552, 0.01880847476423, -0.03571878373623, 0.03527319431305, 1.48286187648773, -0.15396571159363
-0.82955223321915, 0.02130371704698, -0.03784262016416, 0.03709614276886, 1.48224902153015, -0.15540957450867
-0.83272325992584, 0.02398446761072, -0.04058551043272, 0.03890126943588, 1.48177516460419, -0.15695333480835
-0.83558475971222, 0.02670534327626, -0.04276057705283, 0.0407218337059, 1.48124206066132, -0.15861797332764
-0.83815556764603, 0.02898634783924, -0.0442461296916, 0.04254180192947, 1.48068070411682, -0.16043734550476
-0.83917111158371, 0.03180890530348, -0.04646696150303, 0.04436749219894, 1.48002886772156, -0.16244649887085
-0.840800344944, 0.03463027998805, -0.04771993681788, 0.04618734121323, 1.47938406467438, -0.16445779800415
-0.84254217147827, 0.03793400898576, -0.05012635141611, 0.0480118393898, 1.478799700737, -0.16664028167725
-0.84480732679367, 0.04152233526111, -0.0522552318871, 0.04989421367645, 1.47813677787781, -0.16881895065308
-0.84675997495651, 0.04514469206333, -0.05397125706077, 0.05184453725815, 1.47725248336792, -0.17095494270325
-0.84870737791061, 0.04839603230357, -0.05547700449824, 0.05375301837921, 1.47628152370453, -0.17304229736328
-0.85185450315475, 0.05184463039041, -0.05704429745674, 0.05568885803223, 1.47550988197327, -0.17497158050537
-0.85605406761169, 0.05536088347435, -0.05790943652391, 0.05766159296036, 1.47481763362885, -0.17663788795471
-0.86062973737717, 0.05809717252851, -0.05995678156614, 0.05952042341232, 1.47415578365326, -0.17834138870239
-0.86678838729858, 0.06017375737429, -0.06103712320328, 0.06147253513336, 1.47346138954163, -0.17975640296936
-0.87195378541946, 0.06264976412058, -0.06441084295511, 0.06350582838058, 1.47280120849609, -0.18124651908875
-0.87805414199829, 0.06406896561384, -0.06728797405958, 0.06553256511688, 1.47228074073792, -0.18278098106384
-0.88508641719818, 0.0625898912549, -0.07054571062326, 0.06745272874832, 1.47186672687531, -0.18442702293396
-0.89071744680405, 0.06202572956681, -0.07135437428951, 0.06964856386185, 1.47140276432037, -0.18604397773743
-0.89483076334, 0.06062606722116, -0.07262305170298, 0.07150989770889, 1.47110271453857, -0.18790864944458
-0.89767104387283, 0.05984749272466, -0.07325508445501, 0.0734059214592, 1.47092163562775, -0.18984150886536
-0.89776992797852, 0.05863284319639, -0.07243901491165, 0.07518714666367, 1.47079789638519, -0.19195342063904
-0.89624482393265, 0.05791317299008, -0.07115533202887, 0.07691299915314, 1.47087597846985, -0.19421696662903
-0.89431178569794, 0.05741300806403, -0.07049877941608, 0.07861226797104, 1.47090995311737, -0.19648861885071
-0.89269351959229, 0.05768531933427, -0.06905747950077, 0.0804870724678, 1.47077488899231, -0.19856929779053
-0.88704496622086, 0.05748718976974, -0.06690565496683, 0.08227097988129, 1.47070920467377, -0.20073366165161
-0.88363522291183, 0.05731211975217, -0.06426178663969, 0.08405882120132, 1.47057247161865, -0.20256733894348
-0.88188463449478, 0.05762654915452, -0.06340157240629, 0.08581167459488, 1.47054529190063, -0.20435619354248
-0.88125193119049, 0.05730116739869, -0.06175012886524, 0.08742690086365, 1.47051668167114, -0.20604586601257
-0.8813881278038, 0.05770890042186, -0.06079901009798, 0.08902114629745, 1.47046422958374, -0.20760917663574
-0.88210946321487, 0.05889295786619, -0.06056055054069, 0.09060138463974, 1.47046959400177, -0.20910787582397
-0.88343143463135, 0.05987703055143, -0.06023060157895, 0.09213244915009, 1.4705536365509, -0.21065545082092
-0.88507294654846, 0.06214129179716, -0.0601229891181, 0.09369975328445, 1.47065496444702, -0.2121376991272
-0.88659179210663, 0.06469329446554, -0.06055700406432, 0.09519118070602, 1.47078466415405, -0.21358466148376
-0.88816618919373, 0.0676746070385, -0.06052350997925, 0.09666329622269, 1.47095477581024, -0.21501278877258
-0.88923239707947, 0.07143492251635, -0.06125186383724, 0.09807896614075, 1.47115409374237, -0.21633672714233
-0.8900955915451, 0.07564640045166, -0.06180086731911, 0.09949260950089, 1.47137558460236, -0.21758484840393
-0.89097553491592, 0.07911581546068, -0.06234576925635, 0.10089534521103, 1.47165656089783, -0.21885657310486
-0.89113003015518, 0.08232665061951, -0.06369445472956, 0.1022322177887, 1.47201478481293, -0.22013127803802
-0.89054542779922, 0.08295334875584, -0.06430198252201, 0.10225737094879, 1.47207927703857, -0.22014772891998
-0.89008885622025, 0.08584892004728, -0.06536035984755, 0.10368913412094, 1.4724268913269, -0.22154641151428
-0.8886296749115, 0.08801955729723, -0.06559248268604, 0.10510891675949, 1.47276628017426, -0.22297132015228
-0.88645035028458, 0.09010309726, -0.06622575968504, 0.10655301809311, 1.47317636013031, -0.22444474697113
-0.88454985618591, 0.09212420135736, -0.06613767892122, 0.10799449682236, 1.4735734462738, -0.22582340240479
-0.88220286369324, 0.09394998848438, -0.06621171534061, 0.10936909914017, 1.47404956817627, -0.2271454334259
-0.87881374359131, 0.09480064362288, -0.06521957367659, 0.11071795225143, 1.47436463832855, -0.22834074497223
-0.87631267309189, 0.09592302143574, -0.06457991153002, 0.11203879117966, 1.47471761703491, -0.22947347164154
-0.87457811832428, 0.09739754348993, -0.06452222913504, 0.11339956521988, 1.47511613368988, -0.23056268692017
-0.87319976091385, 0.09890089184046, -0.06449311226606, 0.11473399400711, 1.47553622722626, -0.23165416717529
-0.87252199649811, 0.09977296739817, -0.06482619792223, 0.11607939004898, 1.47591757774353, -0.23266887664795
-0.87180131673813, 0.10089934617281, -0.06496927142143, 0.11746448278427, 1.4763218164444, -0.23361206054688
-0.87168753147125, 0.10134788602591, -0.06424741446972, 0.11883920431137, 1.47673511505127, -0.2344788312912
-0.8712043762207, 0.10188373923302, -0.06341084837914, 0.1202180981636, 1.47716438770294, -0.23533964157104
-0.87112081050873, 0.10149148106575, -0.06243630871177, 0.12156337499619, 1.47770619392395, -0.236159324646
-0.87019979953766, 0.10094245523214, -0.06125117838383, 0.12284511327744, 1.47821772098541, -0.23702847957611
-0.86860072612762, 0.10066609084606, -0.06000613048673, 0.12422150373459, 1.47869729995728, -0.23790335655212
-0.86676865816116, 0.09997908771038, -0.0589510537684, 0.12556451559067, 1.47923302650452, -0.23881411552429
-0.86476969718933, 0.09895057231188, -0.05781265348196, 0.12691241502762, 1.47979211807251, -0.2397552728653
-0.86259859800339, 0.09791647642851, -0.05579352751374, 0.12826544046402, 1.48032474517822, -0.24064779281616
-0.86089080572128, 0.09721156954765, -0.05402309074998, 0.12948161363602, 1.48091447353363, -0.2414722442627
-0.85909831523895, 0.09689243137836, -0.05231241881847, 0.13068050146103, 1.48151755332947, -0.24224388599396
-0.85714215040207, 0.09739737212658, -0.05073842406273, 0.13177233934402, 1.482102394104, -0.24300408363342
-0.8555554151535, 0.09812422096729, -0.04916876554489, 0.13287538290024, 1.48272347450256, -0.24375760555267
-0.85343039035797, 0.09920710325241, -0.04786947742105, 0.13394683599472, 1.48326563835144, -0.2444611787796
-0.85172325372696, 0.10060451924801, -0.04699778556824, 0.13501590490341, 1.48391342163086, -0.24517774581909
-0.8495374917984, 0.10248649120331, -0.04664529114962, 0.13609606027603, 1.48453855514526, -0.24584722518921
-0.8473647236824, 0.10465052723885, -0.04674822837114, 0.13715893030167, 1.48518168926239, -0.24650931358337
