rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.91279667615891, 1.63461196422577, 0.01339568570256, -0.46299630403519, 1.44480860233307, 0.24667608737946
-0.91288167238235, 1.63496077060699, 0.01331529114395, -0.46345347166061, 1.44461596012115, 0.24702048301697
-0.91271418333054, 1.6359269618988, 0.01302471291274, -0.46369153261185, 1.44452178478241, 0.24723768234253
-0.91271770000458, 1.63704407215118, 0.01243191864341, -0.46400630474091, 1.44439268112183, 0.24747157096863
-0.91253381967545, 1.63856470584869, 0.01156061515212, -0.46434754133224, 1.44426190853119, 0.2477285861969
-0.91249078512192, 1.64023125171661, 0.01050166040659, -0.46471178531647, 1.44415616989136, 0.24796545505524
-0.91214090585709, 1.64240479469299, 0.00910772476345, -0.46504992246628, 1.44403457641602, 0.24818992614746
-0.91165322065353, 1.64404892921448, 0.00848175119609, -0.46537584066391, 1.44384980201721, 0.24845016002655
-0.91126990318298, 1.64635729789734, 0.00729694124311, -0.46563333272934, 1.4436616897583, 0.24865698814392
-0.91097277402878, 1.64799225330353, 0.00682150945067, -0.4658904671669, 1.44340908527374, 0.2488671541214
-0.91118651628494, 1.64975249767303, 0.0059801870957, -0.46607977151871, 1.44316458702087, 0.24905359745026
-0.91197663545609, 1.65086269378662, 0.00551893189549, -0.46625798940659, 1.44298601150513, 0.24920976161957
-0.91335815191269, 1.65209710597992, 0.00513050239533, -0.4662771821022, 1.44279170036316, 0.24926018714905
-0.91424834728241, 1.65308523178101, 0.0044158520177, -0.46636158227921, 1.44258058071136, 0.24935412406921
-0.91677784919739, 1.65308332443237, 0.00392018863931, -0.46633261442184, 1.44248712062836, 0.2493782043457
-0.91863471269608, 1.65265274047852, 0.00387105788104, -0.46634596586227, 1.44231975078583, 0.24951124191284
-0.92079359292984, 1.65202748775482, 0.00404423009604, -0.4663712978363, 1.44214582443237, 0.24959707260132
-0.92270046472549, 1.65156877040863, 0.00408491725102, -0.46642404794693, 1.4420131444931, 0.24968004226685
-0.92402797937393, 1.65113568305969, 0.00388059858233, -0.46648472547531, 1.44192361831665, 0.24976372718811
-0.92502552270889, 1.6505024433136, 0.00421517249197, -0.46652573347092, 1.44178485870361, 0.24984908103943
-0.92520821094513, 1.64957773685455, 0.00450534652919, -0.4666103720665, 1.44178128242493, 0.24990904331207
-0.9253403544426, 1.64864921569824, 0.00539331045002, -0.46668601036072, 1.44173586368561, 0.24996173381805
-0.92486608028412, 1.64738321304321, 0.00653543323278, -0.4667597413063, 1.44148409366608, 0.25009405612946
-0.92452257871628, 1.64634871482849, 0.00759065477178, -0.46679759025574, 1.4414849281311, 0.25013995170593
-0.92362034320831, 1.64437222480774, 0.00962759461254, -0.46683150529861, 1.44160211086273, 0.25015258789063
-0.92268913984299, 1.64233565330505, 0.01127213146538, -0.46688002347946, 1.44169235229492, 0.25017201900482
-0.92150247097015, 1.64059972763062, 0.01271949708462, -0.46692442893982, 1.44183349609375, 0.25015306472778
-0.92054957151413, 1.63835048675537, 0.01457632426172, -0.4669845700264, 1.44193232059479, 0.25012218952179
-0.91970765590668, 1.63649785518646, 0.015675149858, -0.4670307636261, 1.44208586215973, 0.25005578994751
-0.91906648874283, 1.63456511497498, 0.01717341132462, -0.46706902980804, 1.4422003030777, 0.25001811981201
-0.91857796907425, 1.63329219818115, 0.01785643398762, -0.46708017587662, 1.44235479831696, 0.249955534935
-0.91784596443176, 1.63184225559235, 0.01872299425304, -0.46709179878235, 1.44248259067535, 0.24990653991699
-0.91731196641922, 1.63119494915009, 0.01841038651764, -0.46705400943756, 1.44265198707581, 0.24983191490173
-0.91696184873581, 1.63009345531464, 0.019063513726, -0.46705049276352, 1.44277346134186, 0.24978137016296
-0.91636323928833, 1.62955486774445, 0.01870195940137, -0.46704071760178, 1.44290614128113, 0.24972760677338
-0.91592568159103, 1.62922215461731, 0.01887308806181, -0.46700829267502, 1.4431129693985, 0.24961686134338
-0.91515880823135, 1.6287807226181, 0.01922608725727, -0.46698820590973, 1.44329977035522, 0.24951064586639
-0.91445273160934, 1.62865471839905, 0.01919903047383, -0.46698158979416, 1.4434540271759, 0.24941945075989
-0.91390681266785, 1.62876760959625, 0.01939832977951, -0.4669776558876, 1.44368231296539, 0.24928283691406
-0.91329312324524, 1.62879908084869, 0.01863037608564, -0.4670090675354, 1.44379758834839, 0.24921762943268
-0.91330569982529, 1.62877452373505, 0.01784076169133, -0.46707302331924, 1.44388401508331, 0.24916803836823
-0.91279304027557, 1.62851917743683, 0.01728992909193, -0.46710652112961, 1.44397163391113, 0.24912071228027
-0.9126307964325, 1.62824821472168, 0.01607750169933, -0.4672024846077, 1.44405364990234, 0.24908781051636
-0.91211837530136, 1.62842404842377, 0.01542717125267, -0.46728324890137, 1.44413471221924, 0.24903857707977
-0.91125178337097, 1.62849140167236, 0.01513614412397, -0.46738141775131, 1.44420051574707, 0.2489926815033
-0.91059225797653, 1.62897479534149, 0.01468334998935, -0.46748089790344, 1.44426298141479, 0.24894547462463
-0.91017776727676, 1.62930655479431, 0.01496599055827, -0.4675857424736, 1.44430017471313, 0.24890577793121
-0.90972912311554, 1.62964951992035, 0.01483916677535, -0.46764796972275, 1.44439482688904, 0.24887490272522
-0.90995740890503, 1.63013994693756, 0.01557801291347, -0.46768242120743, 1.44450747966766, 0.24886703491211
-0.91010338068008, 1.63028466701508, 0.01581735536456, -0.46772664785385, 1.44461584091187, 0.24885928630829
-0.91029435396194, 1.63036489486694, 0.01587215811014, -0.46779596805573, 1.44472897052765, 0.24885964393616
-0.91019582748413, 1.63047361373901, 0.01554968301207, -0.46794557571411, 1.44478893280029, 0.24886178970337
-0.90965950489044, 1.63086462020874, 0.01513343863189, -0.46811610460281, 1.44483244419098, 0.24887323379517
-0.90913784503937, 1.63123345375061, 0.01473313570023, -0.46833121776581, 1.44488131999969, 0.24890804290771
-0.9084205031395, 1.63196086883545, 0.01400726661086, -0.46890729665756, 1.44492244720459, 0.24913692474365
-0.90753680467606, 1.63292217254639, 0.01345477625728, -0.46922546625137, 1.44493114948273, 0.24920833110809
-0.90656417608261, 1.6343537569046, 0.01302249822766, -0.46958661079407, 1.44495058059692, 0.24927413463593
-0.90574860572815, 1.63584399223328, 0.01248454768211, -0.46998685598373, 1.44496464729309, 0.24938488006592
-0.90515524148941, 1.63773119449615, 0.01188291981816, -0.47035783529282, 1.4449474811554, 0.24948275089264
-0.90479356050491, 1.63952100276947, 0.01074395887554, -0.47078496217728, 1.4450010061264, 0.24960207939148
-0.90474379062653, 1.64137542247772, 0.0096441693604, -0.4712336063385, 1.44503498077393, 0.24969923496246
-0.90457129478455, 1.64300668239594, 0.00815181154758, -0.47171431779861, 1.44505989551544, 0.24983084201813
-0.90471059083939, 1.64495611190796, 0.00584775069728, -0.47224646806717, 1.44512271881104, 0.24998319149017
-0.90443825721741, 1.64670991897583, 0.0043976502493, -0.47276037931442, 1.44505274295807, 0.25009620189667
-0.90386140346527, 1.64888596534729, 0.00272322376259, -0.47327882051468, 1.44496512413025, 0.25021553039551
-0.90325045585632, 1.65120816230774, 0.00118646433111, -0.47379469871521, 1.4448549747467, 0.25033187866211
-0.90256506204605, 1.65396213531494, -0.00042772386223, -0.47426736354828, 1.44473004341125, 0.25041282176971
-0.90225291252136, 1.65661025047302, -0.00236346526071, -0.47475880384445, 1.4446564912796, 0.25047445297241
-0.90244847536087, 1.65892136096954, -0.00341318873689, -0.47512465715408, 1.4445321559906, 0.25042879581451
-0.90270668268204, 1.66059350967407, -0.00433918926865, -0.47551012039185, 1.44442987442017, 0.25041401386261
-0.90381371974945, 1.66175758838654, -0.00504967058077, -0.47581905126572, 1.44436168670654, 0.25029945373535
-0.90485239028931, 1.66245341300964, -0.00538247032091, -0.47608816623688, 1.44431030750275, 0.25019073486328
-0.90624088048935, 1.66189193725586, -0.00593752600253, -0.47632211446762, 1.44433069229126, 0.2500764131546
-0.90785944461823, 1.66122841835022, -0.00626466888934, -0.4766086935997, 1.44437646865845, 0.24989104270935
-0.90912473201752, 1.65941059589386, -0.00601643370464, -0.4768905043602, 1.44442248344421, 0.24964332580566
-0.91019994020462, 1.65829908847809, -0.0057063465938, -0.4772521853447, 1.44442713260651, 0.24934947490692
-0.91050857305527, 1.65531539916992, -0.00428384263068, -0.47766441106796, 1.444464802742, 0.24900031089783
-0.9106856584549, 1.65344023704529, -0.00315918889828, -0.47804117202759, 1.44448149204254, 0.24859511852264
-0.90986865758896, 1.65078973770142, -0.00149730313569, -0.47843104600906, 1.44447147846222, 0.24819922447205
-0.90929448604584, 1.64850103855133, -0.00017989017942, -0.47877949476242, 1.44450128078461, 0.24780201911926
-0.908915579319, 1.6460257768631, 0.00122790026944, -0.47912341356277, 1.44458174705505, 0.2473863363266
-0.90881764888763, 1.64389073848724, 0.00197081896476, -0.47950094938278, 1.44472169876099, 0.24695777893066
-0.90847331285477, 1.6414361000061, 0.00330297439359, -0.47984647750854, 1.44487380981445, 0.24653935432434
-0.90790927410126, 1.63934755325317, 0.00447279540822, -0.48016351461411, 1.44514107704163, 0.24604868888855
-0.907066822052, 1.6373827457428, 0.00520034506917, -0.48051059246063, 1.44549524784088, 0.24557161331177
-0.90648728609085, 1.63538706302643, 0.00637526158243, -0.48088073730469, 1.4458692073822, 0.24507713317871
-0.90570479631424, 1.63373529911041, 0.00739297131076, -0.48122930526733, 1.44622647762299, 0.24455893039703
-0.9048063158989, 1.63190126419067, 0.00859968177974, -0.48158353567123, 1.44650220870972, 0.24406599998474
-0.90391421318054, 1.63011872768402, 0.00982488133013, -0.48192900419235, 1.44681406021118, 0.24356055259705
-0.90338838100433, 1.62837052345276, 0.01069081574678, -0.48230069875717, 1.44714832305908, 0.24302220344543
-0.90290558338165, 1.62635040283203, 0.01185705978423, -0.48269790410995, 1.44751143455505, 0.24246847629547
-0.90212988853455, 1.6239424943924, 0.0129437725991, -0.48313826322556, 1.44785451889038, 0.24190545082092
-0.90055924654007, 1.6216002702713, 0.01388957258314, -0.4836203455925, 1.44819009304047, 0.24126887321472
-0.89801752567291, 1.61900424957275, 0.01453455165029, -0.48416954278946, 1.44853377342224, 0.2405960559845
-0.89598989486694, 1.61645364761353, 0.01514263357967, -0.48476964235306, 1.44896149635315, 0.23992395401001
-0.89336907863617, 1.61396372318268, 0.01620927080512, -0.48531055450439, 1.44938659667969, 0.23915994167328
-0.89032560586929, 1.61230301856995, 0.01663921400905, -0.48594737052917, 1.44979929924011, 0.23834764957428
-0.88745075464249, 1.61142826080322, 0.01777978241444, -0.48654001951218, 1.45012426376343, 0.23748373985291
-0.88471287488937, 1.61078786849976, 0.01833478920162, -0.48716205358505, 1.45039892196655, 0.23666024208069
-0.88236486911774, 1.61101257801056, 0.01785126328468, -0.48791188001633, 1.45062017440796, 0.23582410812378
-0.88008219003677, 1.6124804019928, 0.01697077788413, -0.48866784572601, 1.45072078704834, 0.23493921756744
-0.87778759002686, 1.61405467987061, 0.01543369982392, -0.48942083120346, 1.45078277587891, 0.23401033878326
-0.87614220380783, 1.61599254608154, 0.01359057147056, -0.49021726846695, 1.45078730583191, 0.23304462432861
-0.874272108078, 1.61757028102875, 0.01153730973601, -0.49102610349655, 1.45076847076416, 0.23204755783081
-0.87299305200577, 1.6190220117569, 0.00918953493237, -0.49184733629227, 1.45063757896423, 0.23093700408936
-0.87217247486115, 1.61987197399139, 0.00772035354748, -0.49265879392624, 1.4505432844162, 0.22970414161682
-0.87173730134964, 1.61962342262268, 0.00644128257409, -0.49353212118149, 1.45044088363647, 0.22844684123993
-0.87094008922577, 1.61942744255066, 0.00574113056064, -0.49436908960342, 1.45029366016388, 0.2271454334259
-0.87166237831116, 1.61753296852112, 0.00650799646974, -0.49537342786789, 1.4502694606781, 0.22568583488464
-0.87166506052017, 1.61612331867218, 0.00696576945484, -0.49628800153732, 1.45011210441589, 0.22429609298706
-0.8722220659256, 1.61483407020569, 0.00706682447344, -0.49721765518188, 1.44994413852692, 0.22289633750916
-0.87302380800247, 1.61428344249725, 0.00641560461372, -0.49803131818771, 1.44978368282318, 0.22152626514435
-0.87434589862823, 1.61445307731628, 0.00498572736979, -0.49882763624191, 1.44961786270142, 0.22020781040192
-0.87478083372116, 1.61438989639282, 0.00448320200667, -0.49962073564529, 1.44940185546875, 0.21879708766937
-0.87677437067032, 1.61730468273163, 0.00095932214754, -0.50050276517868, 1.44923162460327, 0.21744787693024
-0.87735265493393, 1.61861658096313, -0.00070098624565, -0.5013684630394, 1.44902110099792, 0.21606922149658
-0.87751060724258, 1.62118864059448, -0.00376391317695, -0.50234133005142, 1.44883012771606, 0.21468210220337
-0.87744933366776, 1.62320530414581, -0.0066170473583, -0.50333148241043, 1.44865071773529, 0.21326386928558
-0.87662017345428, 1.62546253204346, -0.00916110817343, -0.50439149141312, 1.44847548007965, 0.21177506446838
-0.87550300359726, 1.62732493877411, -0.01170745864511, -0.50534278154373, 1.44830739498138, 0.2102929353714
-0.87446409463882, 1.62909245491028, -0.01437658537179, -0.50624346733093, 1.448166847229, 0.20881021022797
-0.87317717075348, 1.63267421722412, -0.01942725665867, -0.5081427693367, 1.44777703285217, 0.20579481124878
-0.87219792604446, 1.63462519645691, -0.02210151404142, -0.50880366563797, 1.44755625724792, 0.2041802406311
-0.87202751636505, 1.63629996776581, -0.02535346150398, -0.50959920883179, 1.44738459587097, 0.20255863666534
-0.8721871972084, 1.6370484828949, -0.02727710269392, -0.51026433706284, 1.4470636844635, 0.20090198516846
-0.87234789133072, 1.63853645324707, -0.03069501928985, -0.51099807024002, 1.44682228565216, 0.1992015838623
-0.87379056215286, 1.63886058330536, -0.03321017324924, -0.51170009374619, 1.4465833902359, 0.19750273227692
-0.87493175268173, 1.63946688175201, -0.03589684888721, -0.51245731115341, 1.44635534286499, 0.19585108757019
-0.87597107887268, 1.64070844650269, -0.03860224038363, -0.51320254802704, 1.44608306884766, 0.19417703151703
-0.87702322006226, 1.64181280136108, -0.04107720032334, -0.51395958662033, 1.44589555263519, 0.19255447387695
-0.87813854217529, 1.64353728294373, -0.04362723976374, -0.51467663049698, 1.44568264484406, 0.19085645675659
-0.87862050533295, 1.64512431621552, -0.04609890282154, -0.51534080505371, 1.44546914100647, 0.18910205364227
-0.87922179698944, 1.64637553691864, -0.04825225099921, -0.51593935489655, 1.44535207748413, 0.18731725215912
-0.87990772724152, 1.64694964885712, -0.05033506825566, -0.51661843061447, 1.4453010559082, 0.18557333946228
-0.88076722621918, 1.64728760719299, -0.05187176167965, -0.51725625991821, 1.44536542892456, 0.18374645709991
-0.88123047351837, 1.64727830886841, -0.05291106179357, -0.51797527074814, 1.44525671005249, 0.18205404281616
-0.88105446100235, 1.64688384532928, -0.0537678077817, -0.51874846220016, 1.44510328769684, 0.18042373657227
-0.88140559196472, 1.64722084999084, -0.05543791502714, -0.51952141523361, 1.44501447677612, 0.17877054214478
-0.8804025053978, 1.64777433872223, -0.05640256404877, -0.52029138803482, 1.444859623909, 0.17723095417023
-0.87994080781937, 1.64907288551331, -0.05834475904703, -0.52112191915512, 1.44473743438721, 0.17569375038147
-0.87900525331497, 1.65123021602631, -0.06002989411354, -0.52185434103012, 1.44454574584961, 0.17414820194244
-0.87853825092316, 1.65262579917908, -0.06211145222187, -0.52262192964554, 1.44440627098084, 0.17264378070831
-0.87718993425369, 1.65559339523315, -0.06399910897017, -0.52331572771072, 1.44414949417114, 0.17120003700256
-0.87661814689636, 1.65801429748535, -0.06602071225643, -0.52393382787704, 1.44399774074554, 0.16970241069794
-0.87615430355072, 1.66045296192169, -0.06894218176603, -0.52451771497726, 1.44386196136475, 0.16835975646973
-0.87544572353363, 1.66309452056885, -0.07217022031546, -0.52514207363129, 1.44368100166321, 0.16695594787598
-0.87467616796494, 1.66680252552032, -0.0755572989583, -0.52552878856659, 1.44344019889832, 0.16563868522644
-0.87441372871399, 1.67003524303436, -0.07920993119478, -0.52615875005722, 1.44314920902252, 0.1643203496933
-0.87443763017654, 1.67331397533417, -0.08348719030619, -0.52675515413284, 1.44291567802429, 0.16303193569183
-0.8741928935051, 1.67595183849335, -0.08748571574688, -0.52734059095383, 1.44257390499115, 0.16177999973297
-0.87458956241608, 1.67808842658997, -0.09114710986614, -0.52787834405899, 1.44223749637604, 0.16060853004456
-0.8749812245369, 1.68036377429962, -0.09490685164928, -0.52844148874283, 1.44199419021606, 0.1594272851944
-0.87584799528122, 1.68223214149475, -0.09760142117739, -0.52899116277695, 1.44174122810364, 0.15832018852234
-0.87628895044327, 1.68441271781921, -0.10055160522461, -0.52951830625534, 1.4414803981781, 0.15722846984863
-0.87725269794464, 1.68670272827148, -0.10297914594412, -0.53001648187637, 1.44122779369354, 0.15626120567322
-0.87779575586319, 1.68900465965271, -0.10505317151546, -0.53045481443405, 1.44100117683411, 0.15520262718201
