rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.83291202783585, 1.67952001094818, -0.0545106343925, -0.37394440174103, 1.5401611328125, 0.48628842830658
-0.83156722784042, 1.67725419998169, -0.05224531888962, -0.37375330924988, 1.54017388820648, 0.48612546920776
-0.8300439119339, 1.67502892017365, -0.05043289065361, -0.37372648715973, 1.54027795791626, 0.48609554767609
-0.82849407196045, 1.67308926582336, -0.04875536262989, -0.37377822399139, 1.54038023948669, 0.48608148097992
-0.82633244991302, 1.67131769657135, -0.04713308811188, -0.37391185760498, 1.54042482376099, 0.486123919487
-0.8243722319603, 1.66987872123718, -0.04630663245916, -0.37408697605133, 1.54050815105438, 0.48623430728912
-0.82282745838165, 1.66893589496613, -0.04580509290099, -0.37367743253708, 1.54058766365051, 0.48614120483398
-0.82194453477859, 1.66807532310486, -0.04544880241156, -0.37395524978638, 1.54064500331879, 0.48630487918854
-0.82070124149323, 1.66820657253265, -0.04559917375445, -0.37434208393097, 1.54066097736359, 0.48656666278839
-0.81962913274765, 1.66899919509888, -0.04596871882677, -0.37536877393723, 1.54048871994019, 0.48734247684479
-0.81859159469604, 1.67029559612274, -0.04634834825993, -0.37582057714462, 1.54043936729431, 0.4876788854599
-0.81754332780838, 1.6721693277359, -0.04661948233843, -0.37626731395721, 1.54033839702606, 0.48805487155914
-0.81667321920395, 1.67434585094452, -0.04688408225775, -0.3766610622406, 1.54021525382996, 0.48840153217316
-0.81635749340057, 1.67695033550262, -0.0470466427505, -0.37698370218277, 1.54007840156555, 0.48872041702271
-0.81717252731323, 1.67947089672089, -0.04786553233862, -0.37718987464905, 1.54000115394592, 0.48906350135803
-0.81806886196136, 1.6817684173584, -0.04830747842789, -0.37740969657898, 1.53992629051209, 0.48938429355621
-0.81972432136536, 1.68419754505157, -0.04899564012885, -0.37754160165787, 1.53982651233673, 0.48967051506042
-0.8215856552124, 1.686110496521, -0.04942800104618, -0.37765735387802, 1.53975880146027, 0.48995625972748
-0.8237818479538, 1.68805122375488, -0.05038891360164, -0.3777226805687, 1.53969216346741, 0.49019205570221
-0.82520663738251, 1.68995141983032, -0.05143097788095, -0.37779921293259, 1.53963017463684, 0.49041783809662
-0.82640624046326, 1.69148433208466, -0.05181416124105, -0.3778270483017, 1.53959810733795, 0.49054980278015
-0.82719177007675, 1.69271981716156, -0.05215999111533, -0.37784123420715, 1.53958177566528, 0.49066579341888
-0.82733529806137, 1.69350326061249, -0.05192248523235, -0.37781995534897, 1.53953170776367, 0.49065506458282
-0.82715857028961, 1.69391453266144, -0.05151728913188, -0.37765538692474, 1.53949546813965, 0.490567445755
-0.82752156257629, 1.69392967224121, -0.05128112062812, -0.37793534994125, 1.53934550285339, 0.49085962772369
-0.82833158969879, 1.69343674182892, -0.05094740912318, -0.37765604257584, 1.5393739938736, 0.49071609973907
-0.82916098833084, 1.69233894348145, -0.05046480149031, -0.37727707624435, 1.53944134712219, 0.49060475826263
-0.83049541711807, 1.69044470787048, -0.04943781346083, -0.37608861923218, 1.53966462612152, 0.48996734619141
-0.83248656988144, 1.68787157535553, -0.0485424362123, -0.3755891919136, 1.53982758522034, 0.48979699611664
-0.83382648229599, 1.68598389625549, -0.04773685336113, -0.37513053417206, 1.53996515274048, 0.4896148443222
-0.83463376760483, 1.68370771408081, -0.04657136276364, -0.3747244477272, 1.54010951519012, 0.48945224285126
-0.83418321609497, 1.68174648284912, -0.04586353525519, -0.3744250535965, 1.54021954536438, 0.48931109905243
-0.83312654495239, 1.68007707595825, -0.04545399546623, -0.37425500154495, 1.54039764404297, 0.48922061920166
-0.83084630966187, 1.67891001701355, -0.04459091648459, -0.37416642904282, 1.5405193567276, 0.48912227153778
-0.82824748754501, 1.67819917201996, -0.04413321241736, -0.37406969070435, 1.54059636592865, 0.48903214931488
-0.82519656419754, 1.67800855636597, -0.0441124252975, -0.37407875061035, 1.5406813621521, 0.48900187015533
-0.82273000478745, 1.67808735370636, -0.04421211779118, -0.37412738800049, 1.54079353809357, 0.48903167247772
-0.82057023048401, 1.67868483066559, -0.04452328383923, -0.37420016527176, 1.54085218906403, 0.48912847042084
-0.81903898715973, 1.67950189113617, -0.04578232765198, -0.37440073490143, 1.54098629951477, 0.48933231830597
-0.81771367788315, 1.68016290664673, -0.04688613861799, -0.3740793466568, 1.54114103317261, 0.48915541172028
-0.81625205278397, 1.68170249462128, -0.04843359813094, -0.37441062927246, 1.54122567176819, 0.48944532871246
-0.81449037790298, 1.68334078788757, -0.04974646121264, -0.37534266710281, 1.54114151000977, 0.49027872085571
-0.81262636184692, 1.68594133853912, -0.05122062563896, -0.37574219703674, 1.54116368293762, 0.4906359910965
-0.81075477600098, 1.68854057788849, -0.05227786675096, -0.37616580724716, 1.54113781452179, 0.49102985858917
-0.80875480175018, 1.69181418418884, -0.0532150529325, -0.37654340267181, 1.54106819629669, 0.49139559268951
-0.80751180648804, 1.69539344310761, -0.05392798408866, -0.3768635392189, 1.54102206230164, 0.49173200130463
-0.80669617652893, 1.69881284236908, -0.0544312633574, -0.37717163562775, 1.54092538356781, 0.49201154708862
-0.80704772472382, 1.70259130001068, -0.05520960316062, -0.37742680311203, 1.54085552692413, 0.49227344989777
-0.80798971652985, 1.70583784580231, -0.05595965310931, -0.37763142585754, 1.54076504707336, 0.49255287647247
-0.80992656946182, 1.70909345149994, -0.05790234357119, -0.37784892320633, 1.54071915149689, 0.49282920360565
-0.81187474727631, 1.71210968494415, -0.05984351783991, -0.37795776128769, 1.54066157341003, 0.49309277534485
-0.81300735473633, 1.71492731571198, -0.06180495023727, -0.37811958789825, 1.5406368970871, 0.49335813522339
-0.81344592571259, 1.71758246421814, -0.06334202736616, -0.3782679438591, 1.54059231281281, 0.49352073669434
-0.81340843439102, 1.72026932239532, -0.06414487957954, -0.37836623191833, 1.54050326347351, 0.49362969398499
-0.81255346536636, 1.72213387489319, -0.06461162120104, -0.3783096075058, 1.54042506217957, 0.49363267421722
-0.81226408481598, 1.72306454181671, -0.06497628241777, -0.37815594673157, 1.54034042358398, 0.49364674091339
-0.81251794099808, 1.72347676753998, -0.06501618772745, -0.37786018848419, 1.54024970531464, 0.49356317520142
-0.81407868862152, 1.72255861759186, -0.06510555744171, -0.37810462713242, 1.54021024703979, 0.49392306804657
-0.81627857685089, 1.72088205814362, -0.06468316912651, -0.37770521640778, 1.54010570049286, 0.49385130405426
-0.81990140676498, 1.71846890449524, -0.06390798836946, -0.37640053033829, 1.53995013237, 0.49315679073334
-0.82364028692245, 1.71558976173401, -0.06232679262757, -0.3758761882782, 1.53981304168701, 0.49299287796021
-0.82690131664276, 1.7131040096283, -0.06078597158194, -0.37543421983719, 1.53974175453186, 0.49281203746796
-0.82934057712555, 1.71083533763886, -0.05954661592841, -0.37514525651932, 1.53971421718597, 0.49260497093201
-0.83061802387238, 1.7084801197052, -0.05838425084949, -0.37497234344482, 1.53969955444336, 0.49243330955505
-0.83057117462158, 1.70644545555115, -0.05766539648175, -0.37503355741501, 1.53980362415314, 0.4922741651535
-0.82935750484467, 1.70449185371399, -0.05670925229788, -0.37516611814499, 1.53988754749298, 0.4921418428421
-0.82638210058212, 1.70244371891022, -0.05572358891368, -0.37549304962158, 1.53993952274323, 0.49209821224213
-0.82317763566971, 1.70103943347931, -0.05520946905017, -0.37589436769485, 1.54003810882568, 0.49212193489075
-0.82024294137955, 1.69989132881165, -0.05462657660246, -0.37534379959106, 1.53994023799896, 0.49185311794281
-0.81720501184464, 1.6994616985321, -0.0543349608779, -0.37596309185028, 1.54003953933716, 0.49192273616791
-0.81498074531555, 1.69900047779083, -0.05446426197886, -0.3773050904274, 1.54006791114807, 0.49242055416107
-0.81252193450928, 1.7001086473465, -0.055465195328, -0.37777864933014, 1.5399854183197, 0.49252116680145
-0.81082171201706, 1.70085990428925, -0.0560890994966, -0.37829834222794, 1.53991746902466, 0.49271190166473
-0.80937165021896, 1.70337319374084, -0.05763193964958, -0.37875634431839, 1.53981864452362, 0.49287164211273
-0.80848842859268, 1.70579040050507, -0.05836306884885, -0.37915652990341, 1.53974258899689, 0.49315631389618
-0.80791318416595, 1.70813429355621, -0.05896481126547, -0.37952142953873, 1.53965330123901, 0.49343430995941
-0.80826365947723, 1.71067297458649, -0.05864231660962, -0.37977516651154, 1.5395280122757, 0.49365770816803
-0.8093603849411, 1.71310448646545, -0.05888578295708, -0.37998354434967, 1.5394024848938, 0.49389314651489
-0.81184494495392, 1.71524715423584, -0.05884831398726, -0.38016486167908, 1.53927075862885, 0.4941269159317
-0.81466215848923, 1.71735239028931, -0.05956106260419, -0.38031393289566, 1.53915393352509, 0.49432837963104
-0.81740128993988, 1.71890485286713, -0.06043837964535, -0.38046669960022, 1.5390716791153, 0.49453222751617
-0.82005220651627, 1.72026181221008, -0.0615536943078, -0.38068646192551, 1.53901624679565, 0.49472403526306
-0.82173025608063, 1.72170126438141, -0.06256967782974, -0.38089627027512, 1.53894364833832, 0.49492228031158
-0.82217991352081, 1.72306442260742, -0.06312561035156, -0.38110065460205, 1.53884541988373, 0.49505150318146
-0.82209986448288, 1.72408938407898, -0.06276182830334, -0.38124424219131, 1.53875064849854, 0.49514353275299
-0.82124733924866, 1.72492003440857, -0.06249834224582, -0.38129568099976, 1.53865396976471, 0.4951194524765
-0.82042843103409, 1.72461354732513, -0.06165931373835, -0.38119220733643, 1.53852415084839, 0.4950008392334
-0.82063716650009, 1.72386944293976, -0.06110093742609, -0.38104170560837, 1.53844606876373, 0.49491107463837
-0.82190936803818, 1.72175133228302, -0.0605679936707, -0.38128358125687, 1.53839528560638, 0.49514722824097
-0.82338738441467, 1.7198566198349, -0.05985081940889, -0.38106137514114, 1.53834247589111, 0.49499499797821
-0.82624077796936, 1.71587669849396, -0.05823557823896, -0.38056129217148, 1.538294672966, 0.49468922615051
-0.82915842533112, 1.71149480342865, -0.05643009394407, -0.37931489944458, 1.53826081752777, 0.49396073818207
-0.83203202486038, 1.70712757110596, -0.0541991405189, -0.37881743907928, 1.53824353218079, 0.49367189407349
-0.83438551425934, 1.70259368419647, -0.05130964145064, -0.37835246324539, 1.53824067115784, 0.49330627918243
-0.83629858493805, 1.69831383228302, -0.04845698922873, -0.37795865535736, 1.53822672367096, 0.49288237094879
-0.83717012405396, 1.69420909881592, -0.04556860029697, -0.37767720222473, 1.53821814060211, 0.49246633052826
-0.83735209703445, 1.69072997570038, -0.0428863465786, -0.37745267152786, 1.53824293613434, 0.49207556247711
-0.83639365434647, 1.68720471858978, -0.03979954868555, -0.37736165523529, 1.53821766376495, 0.49178802967072
-0.8348086476326, 1.68506038188934, -0.03809704259038, -0.3774082660675, 1.5383003950119, 0.4916490316391
-0.83383619785309, 1.68281662464142, -0.03583943843842, -0.37743628025055, 1.53833961486816, 0.49153077602386
-0.83201909065247, 1.68184113502502, -0.03471501544118, -0.37765455245972, 1.53838205337524, 0.49157822132111
-0.83060157299042, 1.68102848529816, -0.03376914933324, -0.37789463996887, 1.53842329978943, 0.49166250228882
-0.82909727096558, 1.68134140968323, -0.03393905609846, -0.37749499082565, 1.53844833374023, 0.49134004116058
-0.82756775617599, 1.68167281150818, -0.03399926051497, -0.37778002023697, 1.53849744796753, 0.49144446849823
-0.82557326555252, 1.6835412979126, -0.03522679209709, -0.37829720973969, 1.538529753685, 0.4917494058609
-0.82381904125214, 1.68593013286591, -0.0361482091248, -0.37928950786591, 1.53845572471619, 0.49257218837738
-0.82257074117661, 1.68820357322693, -0.03703698888421, -0.37963676452637, 1.53843545913696, 0.49290788173676
-0.82209503650665, 1.69114947319031, -0.03830649331212, -0.38002038002014, 1.5384464263916, 0.49324774742126
-0.82172727584839, 1.69400370121002, -0.03924616426229, -0.38037067651749, 1.53842043876648, 0.49357521533966
-0.82180821895599, 1.69736862182617, -0.04036225378513, -0.38066244125366, 1.53837954998016, 0.49386060237885
-0.82228314876556, 1.7005021572113, -0.04120394960046, -0.380863904953, 1.53833365440369, 0.494105219841
-0.82306200265884, 1.7036589384079, -0.04202063009143, -0.38103628158569, 1.53827834129334, 0.49433434009552
-0.82415527105331, 1.7065304517746, -0.04350629448891, -0.38120061159134, 1.5382696390152, 0.49453747272491
-0.8252175450325, 1.70899975299835, -0.04505443200469, -0.3813693523407, 1.53827452659607, 0.49475264549255
-0.82584166526794, 1.7111976146698, -0.04601620137691, -0.38147020339966, 1.53822004795074, 0.49485647678375
-0.82604676485062, 1.71295917034149, -0.0465376265347, -0.38149726390839, 1.53817439079285, 0.4948890209198
-0.82622110843658, 1.71461486816406, -0.04705255106091, -0.3814999461174, 1.53816509246826, 0.49492192268372
-0.82628238201141, 1.71604824066162, -0.04734944924712, -0.38135927915573, 1.53814375400543, 0.49481165409088
-0.82663458585739, 1.71667146682739, -0.04712565243244, -0.38170427083969, 1.53804683685303, 0.49518072605133
-0.82738250494003, 1.71659183502197, -0.04663391783834, -0.38150310516357, 1.53799021244049, 0.49504160881042
-0.82910180091858, 1.71507585048676, -0.04594200104475, -0.38115173578262, 1.53794193267822, 0.49479520320892
-0.83112329244614, 1.71344459056854, -0.0455444008112, -0.38079035282135, 1.53790843486786, 0.4945467710495
-0.83331835269928, 1.71079397201538, -0.04492287710309, -0.37973111867905, 1.53789937496185, 0.49374890327454
-0.835080742836, 1.7087310552597, -0.04423337057233, -0.37932676076889, 1.53785395622253, 0.49344408512115
-0.83691877126694, 1.70668065547943, -0.04324903339148, -0.37900131940842, 1.53792011737823, 0.4931321144104
-0.83756512403488, 1.70500826835632, -0.04260510951281, -0.37874317169189, 1.53792476654053, 0.49286329746246
-0.83739858865738, 1.70360064506531, -0.04216079413891, -0.37853342294693, 1.53792285919189, 0.49257862567902
-0.83635532855988, 1.70177638530731, -0.04123692587018, -0.37841880321503, 1.53793668746948, 0.49228894710541
-0.83530950546265, 1.69979298114777, -0.04071274399757, -0.37838262319565, 1.53799152374268, 0.4920140504837
-0.83384156227112, 1.69787681102753, -0.03995728865266, -0.37843191623688, 1.53801846504211, 0.49174177646637
-0.83242052793503, 1.69594299793243, -0.03875890374184, -0.37843346595764, 1.53800761699677, 0.49146950244904
-0.83127224445343, 1.69437325000763, -0.03743331134319, -0.37843471765518, 1.53795397281647, 0.49126899242401
-0.83112287521362, 1.69350922107697, -0.03703122958541, -0.37853342294693, 1.53796136379242, 0.49116861820221
-0.83108854293823, 1.69290566444397, -0.03695178776979, -0.3786877989769, 1.53795623779297, 0.49112045764923
-0.83083987236023, 1.69333732128143, -0.03770691901445, -0.37904179096222, 1.53792798519135, 0.49116897583008
-0.82971441745758, 1.69406914710999, -0.03839926421642, -0.3793979883194, 1.53784048557281, 0.49126422405243
-0.82786554098129, 1.69602477550507, -0.03979559242725, -0.3798166513443, 1.53776562213898, 0.49138176441193
-0.82608634233475, 1.69847941398621, -0.04087311029434, -0.38021582365036, 1.53765320777893, 0.49148523807526
-0.82477420568466, 1.70162963867188, -0.04199793189764, -0.38058632612228, 1.5375440120697, 0.49156844615936
-0.82393145561218, 1.70463001728058, -0.04255154728889, -0.38083171844482, 1.53740239143372, 0.49158692359924
-0.82408905029297, 1.70718932151794, -0.04343493282795, -0.38106918334961, 1.53729355335236, 0.49163043498993
-0.82539993524551, 1.70955276489258, -0.04433269053698, -0.38126713037491, 1.53716433048248, 0.49163031578064
-0.8270515203476, 1.71155917644501, -0.04586432129145, -0.38156217336655, 1.53703284263611, 0.49164545536041
-0.82948285341263, 1.7136492729187, -0.04768524691463, -0.38182824850082, 1.53694045543671, 0.49160349369049
-0.83152860403061, 1.71565127372742, -0.04971051588655, -0.38206899166107, 1.53683173656464, 0.49156224727631
-0.83361339569092, 1.71709454059601, -0.05150612816215, -0.38236010074615, 1.53677535057068, 0.49154829978943
-0.83463031053543, 1.71883463859558, -0.05309027060866, -0.38251054286957, 1.53667020797729, 0.49148941040039
-0.83514738082886, 1.72017133235931, -0.05411985516548, -0.38266104459763, 1.53661155700684, 0.49137508869171
-0.83518439531326, 1.72110092639923, -0.05511958524585, -0.38277977705002, 1.5365686416626, 0.49126183986664
-0.83500081300735, 1.72199547290802, -0.05575527250767, -0.38280218839645, 1.5365002155304, 0.49107646942139
-0.83493059873581, 1.72179591655731, -0.05566924437881, -0.38272428512573, 1.5364305973053, 0.49084913730621
-0.83520883321762, 1.72128856182098, -0.05582538619637, -0.38296830654144, 1.53629410266876, 0.49090135097504
-0.8364936709404, 1.71940863132477, -0.05556529387832, -0.38278150558472, 1.53627014160156, 0.49058747291565
