rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.64587378501892, 1.61832463741302, -0.0476510822773, -0.19812393188477, 1.43065702915192, 0.5496381521225
-0.64666020870209, 1.62137317657471, -0.05027005076408, -0.19829130172729, 1.43049454689026, 0.54981034994125
-0.64697659015656, 1.6239070892334, -0.05245962366462, -0.1984965801239, 1.43033826351166, 0.54999035596848
-0.64763015508652, 1.62653696537018, -0.05442824587226, -0.19872450828552, 1.43024730682373, 0.55012148618698
-0.64765566587448, 1.62866127490997, -0.05586095526814, -0.19907712936401, 1.43010687828064, 0.55031669139862
-0.64749711751938, 1.63041388988495, -0.05646723881364, -0.19944453239441, 1.42992413043976, 0.55054223537445
-0.6472402215004, 1.63231480121613, -0.05738440901041, -0.19972801208496, 1.4297661781311, 0.5507350564003
-0.64710122346878, 1.63379144668579, -0.05799341574311, -0.20009636878967, 1.4296350479126, 0.55097568035126
-0.64705008268356, 1.63534784317017, -0.05808458849788, -0.20026421546936, 1.42954206466675, 0.55108338594437
-0.6469361782074, 1.63649487495422, -0.05818647891283, -0.20040440559387, 1.42938876152039, 0.55121773481369
-0.64709800481796, 1.63775873184204, -0.05830407142639, -0.20049643516541, 1.42928743362427, 0.55130177736282
-0.64730131626129, 1.63854682445526, -0.05807117372751, -0.20053100585938, 1.42917144298553, 0.55136585235596
-0.64770758152008, 1.63953900337219, -0.05804739519954, -0.20059704780579, 1.42907392978668, 0.55143839120865
-0.64813429117203, 1.64040923118591, -0.05834877863526, -0.20060896873474, 1.42897033691406, 0.55148380994797
-0.64884620904922, 1.64074444770813, -0.05862902849913, -0.20060443878174, 1.42888498306274, 0.55157160758972
-0.64940333366394, 1.64144372940063, -0.05948784202337, -0.20083260536194, 1.42877423763275, 0.5516991019249
-0.64986622333527, 1.64198195934296, -0.05986870080233, -0.20082879066467, 1.4287017583847, 0.55173087120056
-0.65032720565796, 1.64213860034943, -0.06034126505256, -0.20084357261658, 1.42866456508636, 0.55175679922104
-0.65048837661743, 1.64225268363953, -0.06071307510138, -0.2008535861969, 1.42863082885742, 0.55176973342896
-0.6505628824234, 1.64218890666962, -0.0615592636168, -0.2008581161499, 1.42863488197327, 0.55176258087158
-0.65048974752426, 1.64191937446594, -0.06177118420601, -0.20083808898926, 1.42864882946014, 0.55174082517624
-0.65036833286285, 1.64142751693726, -0.06243394315243, -0.20079016685486, 1.42866706848145, 0.55172121524811
-0.65005683898926, 1.64055275917053, -0.06300007551908, -0.20071744918823, 1.42873167991638, 0.55167526006699
-0.64958101511002, 1.63970899581909, -0.06324487924576, -0.20065307617188, 1.42878556251526, 0.55163651704788
-0.649149954319, 1.63875341415405, -0.0635094717145, -0.20058250427246, 1.42884922027588, 0.55158776044846
-0.64866751432419, 1.63750171661377, -0.06351751089096, -0.20050168037415, 1.42891955375671, 0.55153858661652
-0.64826434850693, 1.63592934608459, -0.06343246251345, -0.20040059089661, 1.42901635169983, 0.55148100852966
-0.64782786369324, 1.63410472869873, -0.0630347430706, -0.20027160644531, 1.42912173271179, 0.55140620470047
-0.64778262376785, 1.63227796554565, -0.06247411295772, -0.20014762878418, 1.42922949790955, 0.55133676528931
-0.64746642112732, 1.63017463684082, -0.06142172589898, -0.20009446144104, 1.42933189868927, 0.55119127035141
-0.64698016643524, 1.62802934646606, -0.06074440479279, -0.20005989074707, 1.42946171760559, 0.55100578069687
-0.64640319347382, 1.62584543228149, -0.05963711068034, -0.20001792907715, 1.42959034442902, 0.55083602666855
-0.64550042152405, 1.62312161922455, -0.05815780162811, -0.20000100135803, 1.42973649501801, 0.55063933134079
-0.64459866285324, 1.62043511867523, -0.05653345957398, -0.19987463951111, 1.42988324165344, 0.55055385828018
-0.64387208223343, 1.61783039569855, -0.05519150570035, -0.19970273971558, 1.4301393032074, 0.55043298006058
-0.64321476221085, 1.61529779434204, -0.05351581051946, -0.19955253601074, 1.43027698993683, 0.55034446716309
-0.64271634817123, 1.61243784427643, -0.05185056850314, -0.19943475723267, 1.43044066429138, 0.55028915405273
-0.64229983091354, 1.60964453220367, -0.05020597949624, -0.19928741455078, 1.43061566352844, 0.55022215843201
-0.64159947633743, 1.60686504840851, -0.04835859313607, -0.19917321205139, 1.43072593212128, 0.5501514673233
-0.64072078466415, 1.60442554950714, -0.0473322533071, -0.19908404350281, 1.43085849285126, 0.55010509490967
-0.64001935720444, 1.60197746753693, -0.04605583101511, -0.19902229309082, 1.43103194236755, 0.55006366968155
-0.63949137926102, 1.59962236881256, -0.04453691467643, -0.19897103309631, 1.43120455741882, 0.54999446868896
-0.63885867595673, 1.5978490114212, -0.04367719590664, -0.19893407821655, 1.43134033679962, 0.5499272942543
-0.6381179690361, 1.59637904167175, -0.04248626902699, -0.19884657859802, 1.43144392967224, 0.5498458147049
-0.63775604963303, 1.59494590759277, -0.04138507694006, -0.19873237609863, 1.43154203891754, 0.5497995018959
-0.63742637634277, 1.59363877773285, -0.04102639853954, -0.19865798950195, 1.43168330192566, 0.54982495307922
-0.6372155547142, 1.59250807762146, -0.04058194905519, -0.19854307174683, 1.43179571628571, 0.54983693361282
-0.63712501525879, 1.59160983562469, -0.04029855132103, -0.19844460487366, 1.4319452047348, 0.54977130889893
-0.63678431510925, 1.59054148197174, -0.03931813687086, -0.19834399223328, 1.43203103542328, 0.54979014396667
-0.63646972179413, 1.58988893032074, -0.0385707244277, -0.19825267791748, 1.43210184574127, 0.54981827735901
-0.63617122173309, 1.58945393562317, -0.03789708763361, -0.19816017150879, 1.43216907978058, 0.54984480142593
-0.63578945398331, 1.58893609046936, -0.03749795258045, -0.19806599617004, 1.43223166465759, 0.54987472295761
-0.63563144207001, 1.58866512775421, -0.03671905398369, -0.19799542427063, 1.43225455284119, 0.54991048574448
-0.63573467731476, 1.58849728107452, -0.0361899100244, -0.19798064231873, 1.43225944042206, 0.54991680383682
-0.63578414916992, 1.58826684951782, -0.03592995554209, -0.1979513168335, 1.43227291107178, 0.54992461204529
-0.6361169219017, 1.58816480636597, -0.03516326844692, -0.19793105125427, 1.43226706981659, 0.54991888999939
-0.63632172346115, 1.58799266815186, -0.03525622561574, -0.19789099693298, 1.43228125572205, 0.54992961883545
-0.63648724555969, 1.58781361579895, -0.03466014564037, -0.19779777526855, 1.43229329586029, 0.54995375871658
-0.63646245002747, 1.58842635154724, -0.0347344391048, -0.19771981239319, 1.43229985237122, 0.54997622966766
-0.63647782802582, 1.58849453926086, -0.03452080488205, -0.19765424728394, 1.43231558799744, 0.55001455545425
-0.63644933700562, 1.58909285068512, -0.03448470309377, -0.197594165802, 1.43232655525208, 0.55004352331161
-0.63637012243271, 1.58963239192963, -0.03460331633687, -0.19753623008728, 1.43233823776245, 0.55007672309875
-0.63643473386765, 1.59045827388763, -0.03430686146021, -0.19748282432556, 1.43235230445862, 0.55009168386459
-0.63640332221985, 1.59083366394043, -0.03419902548194, -0.19744658470154, 1.43237543106079, 0.55012130737305
-0.63610088825226, 1.59178423881531, -0.03438031673431, -0.19742512702942, 1.43238341808319, 0.55015307664871
-0.63567024469376, 1.5924756526947, -0.03425737470388, -0.19745540618896, 1.43238532543182, 0.55025655031204
-0.63576859235764, 1.59307670593262, -0.03430131077766, -0.19746446609497, 1.43240308761597, 0.55033028125763
-0.63519567251205, 1.59412491321564, -0.03479138016701, -0.19750165939331, 1.43240916728973, 0.5504230260849
-0.63501536846161, 1.59491515159607, -0.03563438355923, -0.19752216339111, 1.43241810798645, 0.55050247907639
-0.63496541976929, 1.59609305858612, -0.03629072010517, -0.19750809669495, 1.43241894245148, 0.55052053928375
-0.63502722978592, 1.5970858335495, -0.03664604201913, -0.19748640060425, 1.43242275714874, 0.55054670572281
-0.63491070270538, 1.59808492660522, -0.03735806420445, -0.19745111465454, 1.43241715431213, 0.55057346820831
-0.63511377573013, 1.59911143779755, -0.03773644939065, -0.19741630554199, 1.43243074417114, 0.5505918264389
-0.63499176502228, 1.60035264492035, -0.03866142779589, -0.19737863540649, 1.43243765830994, 0.55060815811157
-0.63462156057358, 1.60145664215088, -0.0388642475009, -0.19734263420105, 1.43243598937988, 0.55062168836594
-0.63442140817642, 1.60245645046234, -0.03949290141463, -0.19732260704041, 1.43244194984436, 0.55064505338669
-0.63378071784973, 1.60388374328613, -0.0404907092452, -0.19738817214966, 1.43241035938263, 0.55071818828583
-0.63322806358337, 1.60499906539917, -0.04151931777596, -0.19746041297913, 1.43237566947937, 0.55080229043961
-0.63271981477737, 1.60645437240601, -0.04213551059365, -0.19759035110474, 1.43230783939362, 0.55090808868408
-0.63258922100067, 1.60746383666992, -0.04292282834649, -0.19769740104675, 1.43226456642151, 0.55100435018539
-0.63236111402512, 1.60866236686707, -0.04390859231353, -0.19774198532104, 1.43222844600677, 0.5510561466217
-0.63221120834351, 1.60949802398682, -0.04410527646542, -0.19774699211121, 1.43218839168549, 0.55108052492142
-0.63247746229172, 1.61007797718048, -0.04445694386959, -0.1977596282959, 1.43214917182922, 0.55110055208206
-0.63247686624527, 1.61077892780304, -0.0447466596961, -0.19776129722595, 1.43209767341614, 0.55110549926758
-0.6327850818634, 1.6113555431366, -0.04515187069774, -0.19776010513306, 1.43205666542053, 0.55110669136047
-0.63301622867584, 1.61172342300415, -0.04490941762924, -0.19775724411011, 1.4320068359375, 0.55109566450119
-0.63281911611557, 1.61184418201447, -0.04537830874324, -0.19775629043579, 1.43195283412933, 0.55109351873398
-0.63301163911819, 1.61197292804718, -0.04545138776302, -0.19775748252869, 1.43190479278564, 0.55108046531677
-0.63288801908493, 1.6123993396759, -0.04615582898259, -0.19778275489807, 1.43188488483429, 0.55106890201569
-0.63258057832718, 1.61295092105865, -0.0467179082334, -0.19782757759094, 1.43187725543976, 0.55106455087662
-0.63227313756943, 1.61362874507904, -0.04769160225987, -0.19789171218872, 1.43189883232117, 0.55107527971268
-0.63190943002701, 1.61507380008698, -0.04879124090075, -0.19795870780945, 1.43192386627197, 0.55109167098999
-0.63163775205612, 1.61637318134308, -0.05002373456955, -0.19801139831543, 1.43194591999054, 0.5511320233345
-0.6315250992775, 1.61795854568481, -0.05122670903802, -0.19805693626404, 1.43196320533752, 0.55117231607437
-0.63140749931335, 1.61874723434448, -0.05227068066597, -0.19810771942139, 1.43199896812439, 0.55122512578964
-0.63143038749695, 1.61937010288239, -0.05320755764842, -0.1981508731842, 1.43206477165222, 0.55125486850739
-0.63151746988297, 1.61905169487, -0.05354702100158, -0.19820165634155, 1.4321506023407, 0.55127048492432
-0.63110172748566, 1.61869657039642, -0.05368484556675, -0.19825577735901, 1.43223309516907, 0.55126535892487
-0.63057404756546, 1.61783397197723, -0.05372372642159, -0.19834423065186, 1.43235397338867, 0.55124461650848
-0.6295285820961, 1.61686944961548, -0.05350185185671, -0.19847655296326, 1.43248641490936, 0.55121833086014
-0.62859106063843, 1.61582708358765, -0.05308817327023, -0.19868087768555, 1.43262672424316, 0.55116301774979
-0.62715470790863, 1.61496758460999, -0.05306633189321, -0.19896483421326, 1.43277287483215, 0.55108362436295
-0.62556284666061, 1.61409509181976, -0.05250574275851, -0.19935894012451, 1.43293642997742, 0.55097770690918
-0.62430191040039, 1.61331033706665, -0.05246890336275, -0.19982028007507, 1.43308734893799, 0.55096644163132
-0.62333297729492, 1.6125363111496, -0.05179798603058, -0.20003509521484, 1.43312740325928, 0.55096358060837
-0.62237417697906, 1.61187624931335, -0.05134892836213, -0.20018362998962, 1.43315017223358, 0.55096888542175
-0.62209099531174, 1.611607670784, -0.05111512541771, -0.20027327537537, 1.4331259727478, 0.55103290081024
-0.62189966440201, 1.61136114597321, -0.05097828432918, -0.20039582252502, 1.43309342861176, 0.55106908082962
-0.62183380126953, 1.61136162281036, -0.05127510800958, -0.20052480697632, 1.43310976028442, 0.55112415552139
-0.62217402458191, 1.61161720752716, -0.05053819715977, -0.20068573951721, 1.43322026729584, 0.55110067129135
-0.62235867977142, 1.61175191402435, -0.05036898702383, -0.20079374313354, 1.43319082260132, 0.55114758014679
-0.62313026189804, 1.61200976371765, -0.05022285878658, -0.20085120201111, 1.43309569358826, 0.55120593309402
-0.62340009212494, 1.61201632022858, -0.0499985255301, -0.20094752311707, 1.43304228782654, 0.55126422643661
-0.62373459339142, 1.61176908016205, -0.04976117238402, -0.20104193687439, 1.43295955657959, 0.55134958028793
-0.62418311834335, 1.6120879650116, -0.04982414096594, -0.20111393928528, 1.43287646770477, 0.55141544342041
-0.62480145692825, 1.61175870895386, -0.04932697862387, -0.20115852355957, 1.43277990818024, 0.55147033929825
-0.62548333406448, 1.61166417598724, -0.04900761321187, -0.20115494728088, 1.43266844749451, 0.55148863792419
-0.62635457515717, 1.61149573326111, -0.04869037494063, -0.20113039016724, 1.43256688117981, 0.55149096250534
-0.62744987010956, 1.61087596416473, -0.04756842553616, -0.20101690292358, 1.43242752552032, 0.55145132541656
-0.62876850366592, 1.61033689975739, -0.04730738699436, -0.20089745521545, 1.43232750892639, 0.55140167474747
-0.62970912456512, 1.60935604572296, -0.04721833765507, -0.20078086853027, 1.43223834037781, 0.5513533949852
-0.63037514686584, 1.60835671424866, -0.04669068008661, -0.20064902305603, 1.43215799331665, 0.55128759145737
-0.63116890192032, 1.60688602924347, -0.04553686082363, -0.20049118995667, 1.43209671974182, 0.55119222402573
-0.63158535957336, 1.60537660121918, -0.04453010857105, -0.20033025741577, 1.4320592880249, 0.55108189582825
-0.63196229934692, 1.60390472412109, -0.04389921203256, -0.20021557807922, 1.4320216178894, 0.55094331502914
-0.63223016262054, 1.6020290851593, -0.04267862439156, -0.20015001296997, 1.43196785449982, 0.5507829785347
-0.63203567266464, 1.60024285316467, -0.0418057218194, -0.20008420944214, 1.43193352222443, 0.55060094594955
-0.6322728395462, 1.59830939769745, -0.04071120545268, -0.20000720024109, 1.43191635608673, 0.55040735006332
-0.63230806589127, 1.59649527072906, -0.03974306955934, -0.19975519180298, 1.43205177783966, 0.55014234781265
-0.63232946395874, 1.59446322917938, -0.03919523581862, -0.19958925247192, 1.43212497234344, 0.55003851652145
-0.63200312852859, 1.59245526790619, -0.03832058236003, -0.19939637184143, 1.43214511871338, 0.54992765188217
-0.63194578886032, 1.59058845043182, -0.03756883740425, -0.19922089576721, 1.43224370479584, 0.54980021715164
-0.63169938325882, 1.58885586261749, -0.03708235174417, -0.19904613494873, 1.43233704566956, 0.54971194267273
-0.63140738010406, 1.58716213703156, -0.03630110993981, -0.19889402389526, 1.4323844909668, 0.54961013793945
-0.63098955154419, 1.58567798137665, -0.03561609238386, -0.19872331619263, 1.43247365951538, 0.54950958490372
-0.6304247379303, 1.5843266248703, -0.03520967811346, -0.19857668876648, 1.43255126476288, 0.54944485425949
-0.63001024723053, 1.58285629749298, -0.03467289358377, -0.19842147827148, 1.43265283107758, 0.54938769340515
-0.62956368923187, 1.58186054229736, -0.03426544740796, -0.19826006889343, 1.43273544311523, 0.54927670955658
-0.62933510541916, 1.58064424991608, -0.03400963544846, -0.19810962677002, 1.43286204338074, 0.54923582077026
-0.62923908233643, 1.57960140705109, -0.0332444049418, -0.19793391227722, 1.4329274892807, 0.54913306236267
-0.62904697656631, 1.57874882221222, -0.03262742608786, -0.19774723052979, 1.43298292160034, 0.54906040430069
-0.62900793552399, 1.57773876190186, -0.0324609130621, -0.19756650924683, 1.43302202224731, 0.54902678728104
-0.62906986474991, 1.57699263095856, -0.03160882368684, -0.19736576080322, 1.43305587768555, 0.54894280433655
-0.6293431520462, 1.57626235485077, -0.03131506964564, -0.19719982147217, 1.43309128284454, 0.54890877008438
-0.62939208745956, 1.57565975189209, -0.03090763278306, -0.19700407981873, 1.43313431739807, 0.54884302616119
-0.62944948673248, 1.57482099533081, -0.03089025244117, -0.19688868522644, 1.43316614627838, 0.54883831739426
-0.62920141220093, 1.57411324977875, -0.03029126860201, -0.19672441482544, 1.43317973613739, 0.54880118370056
-0.62923222780228, 1.57371830940247, -0.03015070222318, -0.19657063484192, 1.43324184417725, 0.54877328872681
-0.6293049454689, 1.57341325283051, -0.02958483807743, -0.19649004936218, 1.43325853347778, 0.54870861768723
-0.62926179170609, 1.57336258888245, -0.02937059476972, -0.19644975662231, 1.43329298496246, 0.54865211248398
-0.62943893671036, 1.5734041929245, -0.02952269464731, -0.19641757011414, 1.43336021900177, 0.54853987693787
-0.62937438488007, 1.57357549667358, -0.02969424054027, -0.19638204574585, 1.43339920043945, 0.54849696159363
-0.62932276725769, 1.57379841804504, -0.02951088547707, -0.19629192352295, 1.43345129489899, 0.54848963022232
-0.62931209802628, 1.57365989685059, -0.02943807467818, -0.19616508483887, 1.43352031707764, 0.54850178956985
-0.62906187772751, 1.57411003112793, -0.02955914661288, -0.19605660438538, 1.433598279953, 0.54852873086929
-0.62873846292496, 1.5746818780899, -0.02992952987552, -0.19595766067505, 1.43368804454803, 0.54854828119278
