rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.7399143576622, -1.4099543094635, -0.03293200954795, 0.52189987897873, 1.49725759029388, 0.27095985412598
-0.73917025327682, -1.42343211174011, -0.03235499188304, 0.5202162861824, 1.49809122085571, 0.27495121955872
-0.73772358894348, -1.43745362758636, -0.02943071722984, 0.51844614744186, 1.49880492687225, 0.27895832061768
-0.73491269350052, -1.45208537578583, -0.02738845348358, 0.51655268669128, 1.49954569339752, 0.28292393684387
-0.73217219114304, -1.46543717384338, -0.02569362334907, 0.51455694437027, 1.5004221200943, 0.28702473640442
-0.72858625650406, -1.47926592826843, -0.02451203949749, 0.51239997148514, 1.50135850906372, 0.29117059707642
-0.72462266683578, -1.49371266365051, -0.02130493894219, 0.5100422501564, 1.50226986408234, 0.29555940628052
-0.7207373380661, -1.50870382785797, -0.01921328902245, 0.50766950845718, 1.50323498249054, 0.2999165058136
-0.71692484617233, -1.52430069446564, -0.01736487820745, 0.50517356395721, 1.50427913665771, 0.30438995361328
-0.71281510591507, -1.53988766670227, -0.01411068253219, 0.5024716258049, 1.50520145893097, 0.30898785591125
-0.70856148004532, -1.55623817443848, -0.01150817703456, 0.49970459938049, 1.50618541240692, 0.31348991394043
-0.70451045036316, -1.57246363162994, -0.00792550388724, 0.49680912494659, 1.50709247589111, 0.3179919719696
-0.70063078403473, -1.58832979202271, -0.00685925828293, 0.49389064311981, 1.50816607475281, 0.32237553596497
-0.69632679224014, -1.60368382930756, -0.00336048309691, 0.49067324399948, 1.50905525684357, 0.32687497138977
-0.6920160651207, -1.61886203289032, -0.00169421290047, 0.48746639490128, 1.51000499725342, 0.33124566078186
-0.68759685754776, -1.63271534442902, 0.00088148954092, 0.48395794630051, 1.51085412502289, 0.33579087257385
-0.68291884660721, -1.64727890491486, 0.00239860545844, 0.48041099309921, 1.51172697544098, 0.34017157554626
-0.67871856689453, -1.66105055809021, 0.00437335344031, 0.47666788101196, 1.51261496543884, 0.34471344947815
-0.67490041255951, -1.67515695095062, 0.00640165060759, 0.4728541970253, 1.51351642608643, 0.34923791885376
-0.67074531316757, -1.68866765499115, 0.00708192773163, 0.46895533800125, 1.51441609859467, 0.35373616218567
-0.66631734371185, -1.7021369934082, 0.00732763018459, 0.46495795249939, 1.5152815580368, 0.35814833641052
-0.66172981262207, -1.71530568599701, 0.00859201420099, 0.46079820394516, 1.51600909233093, 0.36253333091736
-0.65669786930084, -1.72768080234528, 0.00870002992451, 0.45647478103638, 1.51663684844971, 0.36677408218384
-0.6521367430687, -1.73977959156036, 0.00895957835019, 0.4520480632782, 1.51727044582367, 0.37100267410278
-0.6473536491394, -1.75157725811005, 0.00960098672658, 0.44747996330261, 1.51774263381958, 0.3751163482666
-0.64260059595108, -1.76337814331055, 0.00891378708184, 0.44287359714508, 1.51829326152802, 0.37912964820862
-0.63802605867386, -1.77477729320526, 0.00947880838066, 0.43806821107864, 1.51871705055237, 0.38317513465881
-0.6337023973465, -1.78594315052032, 0.01062079891562, 0.43305605649948, 1.5190441608429, 0.38714337348938
-0.62983345985413, -1.79709506034851, 0.00989070627838, 0.42806196212769, 1.51944327354431, 0.39095234870911
-0.6259189248085, -1.80808794498444, 0.01116902660578, 0.42265820503235, 1.51952922344208, 0.39476466178894
-0.62383115291595, -1.81976139545441, 0.01173229608685, 0.41724866628647, 1.51969015598297, 0.3984169960022
-0.62214177846909, -1.83135592937469, 0.01216918602586, 0.41171789169312, 1.51980042457581, 0.40204310417175
-0.62082928419113, -1.84308862686157, 0.01232139673084, 0.40603971481323, 1.51986408233643, 0.40554809570313
-0.61878514289856, -1.85471522808075, 0.01301402691752, 0.40049439668655, 1.51981592178345, 0.40906953811646
-0.61689269542694, -1.86623442173004, 0.01444327458739, 0.39486181735992, 1.51967334747314, 0.41241765022278
-0.61509710550308, -1.87777101993561, 0.01561814825982, 0.38929980993271, 1.51958203315735, 0.4156334400177
-0.61271452903748, -1.88868892192841, 0.01570120826364, 0.3837708234787, 1.51944315433502, 0.41867351531982
-0.60978972911835, -1.89888739585876, 0.01593353226781, 0.37821680307388, 1.5192049741745, 0.4216890335083
-0.60781770944595, -1.90950357913971, 0.01575797982514, 0.37280237674713, 1.51909339427948, 0.42460012435913
-0.60753923654556, -1.9207798242569, 0.01451834663749, 0.36764466762543, 1.51924180984497, 0.42732715606689
-0.60711300373077, -1.93247628211975, 0.01466733776033, 0.36251473426819, 1.51931405067444, 0.43002796173096
-0.6061082482338, -1.94480264186859, 0.01652368716896, 0.35741209983826, 1.51943135261536, 0.43251180648804
-0.60233110189438, -1.95670628547668, 0.01953307539225, 0.35231244564056, 1.51936936378479, 0.43495297431946
-0.59935677051544, -1.96864068508148, 0.02431339770555, 0.34752207994461, 1.51958632469177, 0.43727040290833
-0.59477007389069, -1.98029482364655, 0.02975287288427, 0.34281152486801, 1.51967990398407, 0.43944931030273
-0.58995354175568, -1.99148750305176, 0.0324099548161, 0.33840411901474, 1.52000141143799, 0.44165205955505
-0.58394336700439, -2.00208973884583, 0.03764376789331, 0.33394449949265, 1.52014982700348, 0.4439070224762
-0.57849675416946, -2.01341676712036, 0.04153879359365, 0.32963800430298, 1.52032387256622, 0.44603848457336
-0.57283794879913, -2.02493643760681, 0.04512825235724, 0.32549613714218, 1.52057862281799, 0.44807171821594
-0.56782162189484, -2.03626370429993, 0.05066256225109, 0.32123380899429, 1.52074384689331, 0.45014619827271
-0.56336015462875, -2.04705929756165, 0.05702466517687, 0.31702393293381, 1.52094507217407, 0.45214438438416
-0.56095737218857, -2.0583713054657, 0.06378031522036, 0.3130110502243, 1.52133941650391, 0.4539577960968
-0.56118941307068, -2.06844782829285, 0.07226710766554, 0.30898052453995, 1.52183818817139, 0.45570015907288
-0.56162518262863, -2.07789826393127, 0.07985533028841, 0.30516844987869, 1.52241373062134, 0.4573986530304
-0.56218349933624, -2.08699202537537, 0.0871809348464, 0.30154085159302, 1.52314460277557, 0.45895957946777
-0.56278932094574, -2.09452843666077, 0.09513042122126, 0.29792600870132, 1.52399587631226, 0.46039748191833
-0.56309062242508, -2.10115194320679, 0.10176724940538, 0.29450887441635, 1.52505719661713, 0.46180725097656
-0.56255197525024, -2.10631132125854, 0.10897700488567, 0.29123771190643, 1.52616965770721, 0.46317195892334
-0.56124740839005, -2.10943937301636, 0.1151070818305, 0.28817248344421, 1.52746951580048, 0.46468257904053
-0.55879539251328, -2.11200571060181, 0.12091367691755, 0.28523153066635, 1.52875006198883, 0.46629619598389
-0.5558175444603, -2.11300849914551, 0.12498335540295, 0.28247034549713, 1.53024899959564, 0.46790337562561
-0.55237811803818, -2.11378026008606, 0.12867006659508, 0.27969121932983, 1.53170776367188, 0.46952152252197
-0.54954278469086, -2.11303186416626, 0.12981680035591, 0.27697986364365, 1.53338372707367, 0.47116637229919
-0.54641497135162, -2.112473487854, 0.130849853158, 0.27429920434952, 1.5349280834198, 0.47285199165344
-0.54388374090195, -2.11189436912537, 0.13103975355625, 0.27170693874359, 1.53647148609161, 0.47450661659241
-0.54156929254532, -2.11023497581482, 0.12938275933266, 0.26886308193207, 1.53794407844543, 0.47601723670959
-0.53898358345032, -2.10913896560669, 0.12814076244831, 0.2660945057869, 1.53942167758942, 0.47756838798523
-0.53577053546906, -2.10739326477051, 0.12467332184315, 0.26330733299255, 1.54069256782532, 0.47908234596252
-0.53253817558289, -2.10661482810974, 0.122005648911, 0.26073133945465, 1.54200541973114, 0.48069477081299
-0.52846109867096, -2.10563182830811, 0.11791668832302, 0.25831300020218, 1.54317808151245, 0.48248362541199
-0.5245013833046, -2.10493397712708, 0.11508299410343, 0.25596135854721, 1.54427492618561, 0.4844172000885
-0.52097499370575, -2.10453915596008, 0.11266316473484, 0.25368547439575, 1.54535782337189, 0.48637509346008
-0.51764643192291, -2.10421228408813, 0.10998181253672, 0.25147068500519, 1.54636299610138, 0.48834633827209
-0.51462590694427, -2.10387325286865, 0.10804736614227, 0.24920320510864, 1.54733002185822, 0.49017882347107
-0.51154959201813, -2.10407733917236, 0.10676919668913, 0.24698996543884, 1.54809749126434, 0.49193954467773
-0.50921499729156, -2.10423707962036, 0.10469303280115, 0.24485337734222, 1.54886472225189, 0.4937629699707
-0.50735747814178, -2.10480165481567, 0.1019688770175, 0.24281483888626, 1.54952430725098, 0.49554419517517
-0.50575709342957, -2.10525679588318, 0.09960455447435, 0.24086683988571, 1.5500750541687, 0.49763917922974
-0.50441324710846, -2.10646080970764, 0.09787711501122, 0.23905444145203, 1.55049431324005, 0.49978160858154
-0.50260275602341, -2.10744142532349, 0.09515262395144, 0.23737674951553, 1.55093264579773, 0.5019166469574
-0.50134313106537, -2.10837531089783, 0.09275852888823, 0.23584705591202, 1.55133271217346, 0.50405693054199
-0.49912071228027, -2.10894799232483, 0.09116087853909, 0.23436069488525, 1.551518201828, 0.50623989105225
-0.49715095758438, -2.10912466049194, 0.08900467306376, 0.23297148942947, 1.55173206329346, 0.50834584236145
-0.49552068114281, -2.10912013053894, 0.08721680194139, 0.23172074556351, 1.5518923997879, 0.51038241386414
-0.49478241801262, -2.10920166969299, 0.08613979816437, 0.23049187660217, 1.55200386047363, 0.51247096061707
-0.49412825703621, -2.1091480255127, 0.08530387282372, 0.22931659221649, 1.55204653739929, 0.51459312438965
-0.49408075213432, -2.10923147201538, 0.0849282965064, 0.22823828458786, 1.55203092098236, 0.51681184768677
-0.49400845170021, -2.10958051681519, 0.08435729146004, 0.22724491357803, 1.55207884311676, 0.51912903785706
-0.49386060237885, -2.11018300056458, 0.08470673114061, 0.22631204128265, 1.55205702781677, 0.52146792411804
-0.49387487769127, -2.11079430580139, 0.08481433242559, 0.22546863555908, 1.55203342437744, 0.52378058433533
-0.49401253461838, -2.11148357391357, 0.08559107035398, 0.22473031282425, 1.55200517177582, 0.5260865688324
-0.4939421415329, -2.11189603805542, 0.08673207461834, 0.22405529022217, 1.55194926261902, 0.52844786643982
-0.49404352903366, -2.11204767227173, 0.08777546882629, 0.22346121072769, 1.55192315578461, 0.53084897994995
-0.49409180879593, -2.11209583282471, 0.08895768970251, 0.22302383184433, 1.55188727378845, 0.53336071968079
-0.49430358409882, -2.11188912391663, 0.08980473875999, 0.22265791893005, 1.55186402797699, 0.53594279289246
-0.49520152807236, -2.11147212982178, 0.09048285335302, 0.22237074375153, 1.55188679695129, 0.53857445716858
-0.49599158763885, -2.11083078384399, 0.09076774120331, 0.22224277257919, 1.55185389518738, 0.54126048088074
-0.49647065997124, -2.11012411117554, 0.09071509540081, 0.22215569019318, 1.55179762840271, 0.54395771026611
-0.49713686108589, -2.10898804664612, 0.09007003903389, 0.22222405672073, 1.55177617073059, 0.54673671722412
-0.49778950214386, -2.10775852203369, 0.08918321877718, 0.22235119342804, 1.5517669916153, 0.54958510398865
-0.49823433160782, -2.10654401779175, 0.08753512054682, 0.22268259525299, 1.55176186561584, 0.55250835418701
-0.49861744046211, -2.1051766872406, 0.08564838021994, 0.22311532497406, 1.55179870128632, 0.55556750297546
-0.49833613634109, -2.10392308235168, 0.08361013233662, 0.22371298074722, 1.55179369449615, 0.55872750282288
-0.49774220585823, -2.1023223400116, 0.08108241856098, 0.22440028190613, 1.55178797245026, 0.56195569038391
-0.49697864055634, -2.10078907012939, 0.07886477559805, 0.2252368927002, 1.55173873901367, 0.56526684761047
-0.49620553851128, -2.09901571273804, 0.07669875025749, 0.22616130113602, 1.55158722400665, 0.56864237785339
-0.49561703205109, -2.09712672233582, 0.07492702454329, 0.22711896896362, 1.55134105682373, 0.57205510139465
-0.49567699432373, -2.09510588645935, 0.07324678450823, 0.2281773686409, 1.55101156234741, 0.57554006576538
-0.49659818410873, -2.09314823150635, 0.07204183936119, 0.22930991649628, 1.55066227912903, 0.57907629013062
-0.49807208776474, -2.09129428863525, 0.07083591073751, 0.23058730363846, 1.55024206638336, 0.58272004127502
-0.4996942281723, -2.08955049514771, 0.06936532258987, 0.23196661472321, 1.54970419406891, 0.58649873733521
-0.50149601697922, -2.08806419372559, 0.0672327503562, 0.23345857858658, 1.54921352863312, 0.59035468101501
-0.50374794006348, -2.08705854415894, 0.0647943392396, 0.23513287305832, 1.54874289035797, 0.5943398475647
-0.505704164505, -2.08618092536926, 0.06331104040146, 0.23693281412125, 1.54821383953094, 0.59837579727173
-0.50762563943863, -2.08548402786255, 0.06227969005704, 0.23891645669937, 1.54765510559082, 0.60250782966614
-0.50941425561905, -2.08483743667603, 0.06121136620641, 0.24104958772659, 1.54705214500427, 0.60666441917419
-0.51113122701645, -2.08381342887878, 0.06030892208219, 0.24330830574036, 1.54639434814453, 0.61089587211609
-0.51309150457382, -2.08249664306641, 0.05946189537644, 0.2456579208374, 1.54568564891815, 0.61523032188416
-0.51506197452545, -2.08098030090332, 0.05844643712044, 0.24810338020325, 1.5449001789093, 0.61964464187622
-0.51718688011169, -2.07849621772766, 0.05691414326429, 0.25064915418625, 1.54409527778625, 0.62419772148132
-0.51879781484604, -2.07611060142517, 0.05599427968264, 0.25326520204544, 1.54314696788788, 0.6288104057312
-0.52128887176514, -2.07335638999939, 0.05436560511589, 0.25613236427307, 1.54219150543213, 0.63357162475586
-0.52435129880905, -2.07054901123047, 0.05349083244801, 0.25905907154083, 1.54113638401031, 0.63840651512146
-0.52751076221466, -2.06788277626038, 0.0525435693562, 0.26214653253555, 1.54003190994263, 0.64329957962036
-0.53097009658813, -2.06473398208618, 0.05227407068014, 0.26532649993896, 1.53873789310455, 0.64831805229187
-0.53433662652969, -2.06149411201477, 0.051248986274, 0.26849216222763, 1.53756380081177, 0.65326428413391
-0.53805834054947, -2.05837535858154, 0.05041881278157, 0.27177172899246, 1.53631818294525, 0.65829586982727
-0.54220360517502, -2.05498313903809, 0.04903938248754, 0.27513438463211, 1.53512263298035, 0.66342353820801
-0.54613506793976, -2.05166888237, 0.04839826747775, 0.27861791849136, 1.53382098674774, 0.6686532497406
-0.54951798915863, -2.04842829704285, 0.04657329618931, 0.28236430883408, 1.53258657455444, 0.67384576797485
-0.5521953701973, -2.04442143440247, 0.04512544721365, 0.28626573085785, 1.5313595533371, 0.67921376228333
-0.55426418781281, -2.04019999504089, 0.0439221188426, 0.29037261009216, 1.5301673412323, 0.68464279174805
-0.55552762746811, -2.035640001297, 0.04257598146796, 0.29460424184799, 1.52896070480347, 0.69011473655701
-0.5559476017952, -2.03020691871643, 0.04303812608123, 0.2988343834877, 1.52763879299164, 0.69578289985657
-0.55676180124283, -2.0246114730835, 0.0427584014833, 0.3032049536705, 1.52632701396942, 0.70146036148071
-0.55827534198761, -2.01881408691406, 0.04320882633328, 0.30760848522186, 1.52486646175385, 0.7072126865387
-0.56029713153839, -2.01325011253357, 0.04219415411353, 0.31207275390625, 1.52343964576721, 0.71297574043274
-0.56264686584473, -2.00760269165039, 0.04271428287029, 0.31647920608521, 1.52165961265564, 0.71889972686768
-0.56643968820572, -2.00286769866943, 0.04240083694458, 0.32098305225372, 1.51995241641998, 0.72483110427856
-0.57086986303329, -1.99809527397156, 0.0425090380013, 0.32544726133347, 1.51828289031982, 0.73082756996155
-0.57765877246857, -1.99470353126526, 0.04292359575629, 0.33008486032486, 1.51664578914642, 0.73683667182922
-0.58374923467636, -1.99069118499756, 0.04414730519056, 0.33459657430649, 1.51507782936096, 0.74293971061707
-0.59009397029877, -1.98722064495087, 0.04386088624597, 0.33963030576706, 1.51373708248138, 0.74903798103333
-0.59486329555511, -1.98360931873322, 0.04590054601431, 0.34470319747925, 1.51230275630951, 0.75525569915771
-0.59737032651901, -1.97961318492889, 0.04650811478496, 0.35005486011505, 1.51107025146484, 0.76142001152039
-0.59852999448776, -1.97506666183472, 0.04780106246471, 0.35539484024048, 1.50974202156067, 0.767662525177
-0.59924620389938, -1.97015345096588, 0.05055733397603, 0.36076140403748, 1.50839972496033, 0.77388119697571
-0.60032439231873, -1.9649316072464, 0.05143312364817, 0.36626380681992, 1.50712454319, 0.77994728088379
-0.60172754526138, -1.95862531661987, 0.05296747758985, 0.37151879072189, 1.50574147701263, 0.78607177734375
-0.60352087020874, -1.95259165763855, 0.05619705095887, 0.3767357468605, 1.50425159931183, 0.79204869270325
-0.60529261827469, -1.94555401802063, 0.05811208859086, 0.38180840015411, 1.50282108783722, 0.79799962043762
-0.60808229446411, -1.93905210494995, 0.06045107543468, 0.38681948184967, 1.50133788585663, 0.80385422706604
-0.61243349313736, -1.93218052387238, 0.06127168983221, 0.39162957668304, 1.49993491172791, 0.80970358848572
-0.61737179756165, -1.9262216091156, 0.06016748398542, 0.39644086360931, 1.49856960773468, 0.81542491912842
-0.62441754341125, -1.92158794403076, 0.05883135274053, 0.40111756324768, 1.4972550868988, 0.82109427452087
