rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.8830578327179, 1.5533310174942, 0.12638500332832, -0.38386499881744, 1.36226642131805, 0.5879573225975
-0.88393902778625, 1.55471348762512, 0.12464719265699, -0.38339674472809, 1.36193883419037, 0.58797228336334
-0.88465070724487, 1.55597615242004, 0.123445764184, -0.38293254375458, 1.36156749725342, 0.58800804615021
-0.88401383161545, 1.55772662162781, 0.12122734636068, -0.38243639469147, 1.36107873916626, 0.58801567554474
-0.88380801677704, 1.55899333953857, 0.11936052888632, -0.38194012641907, 1.3605945110321, 0.58807116746902
-0.88432413339615, 1.56028139591217, 0.11724840849638, -0.38143193721771, 1.36015176773071, 0.5881136059761
-0.88437438011169, 1.56149125099182, 0.11541286855936, -0.38080704212189, 1.35957169532776, 0.58814299106598
-0.88485997915268, 1.56243526935577, 0.11404636502266, -0.38010370731354, 1.35901594161987, 0.58816939592361
-0.88600617647171, 1.56310093402863, 0.11318240314722, -0.37932908535004, 1.35853004455566, 0.58818054199219
-0.88715618848801, 1.56340062618256, 0.1125570833683, -0.3784898519516, 1.35806202888489, 0.58820670843124
-0.88806134462357, 1.56330943107605, 0.11253104358912, -0.37756979465485, 1.35757744312286, 0.58821380138397
-0.88938254117966, 1.56303989887238, 0.1125206053257, -0.37659180164337, 1.35722005367279, 0.58821886777878
-0.89077115058899, 1.56245219707489, 0.11233811825514, -0.3756742477417, 1.35689449310303, 0.5882665514946
-0.89115589857101, 1.56240880489349, 0.11160340160131, -0.37467622756958, 1.35656130313873, 0.58832806348801
-0.8910693526268, 1.56242609024048, 0.11092756688595, -0.37361633777618, 1.35624837875366, 0.58841121196747
-0.89091509580612, 1.56288850307465, 0.11015845090151, -0.37250244617462, 1.355992436409, 0.58851397037506
-0.8907128572464, 1.56374728679657, 0.1092724353075, -0.3713458776474, 1.35575532913208, 0.58864194154739
-0.89101189374924, 1.56475150585175, 0.10843047499657, -0.37017560005188, 1.35556042194366, 0.58875524997711
-0.89120531082153, 1.56552505493164, 0.10724373161793, -0.36897313594818, 1.35542714595795, 0.58892315626144
-0.89149254560471, 1.56601321697235, 0.1064276471734, -0.36772811412811, 1.3553751707077, 0.58906120061874
-0.8913568854332, 1.56634414196014, 0.10523945093155, -0.36648881435394, 1.35536134243011, 0.58921349048615
-0.89127188920975, 1.56622278690338, 0.10437742620707, -0.36525499820709, 1.35539126396179, 0.58939838409424
-0.89100426435471, 1.56603908538818, 0.10382182896137, -0.36402833461761, 1.35547137260437, 0.58958685398102
-0.89033609628677, 1.56523132324219, 0.1035797894001, -0.36282193660736, 1.35556423664093, 0.58983391523361
-0.88896316289902, 1.5651741027832, 0.10338169336319, -0.36158239841461, 1.35568761825562, 0.5900337100029
-0.88705360889435, 1.56473231315613, 0.10416992753744, -0.3603321313858, 1.35574293136597, 0.59028631448746
-0.88532221317291, 1.56508576869965, 0.10413495451212, -0.35911023616791, 1.35585379600525, 0.59051609039307
-0.88400340080261, 1.56541728973389, 0.10407303273678, -0.35791265964508, 1.35604012012482, 0.59079831838608
-0.88219171762466, 1.5660080909729, 0.10362686216831, -0.35667157173157, 1.356165766716, 0.59110826253891
-0.88048422336578, 1.5667724609375, 0.10274508595467, -0.35544884204865, 1.35630309581757, 0.59144628047943
-0.87884843349457, 1.56814885139465, 0.10140035301447, -0.35423767566681, 1.35644257068634, 0.59178441762924
-0.87705934047699, 1.5699942111969, 0.09954758733511, -0.35303425788879, 1.35654020309448, 0.59217709302902
-0.87640053033829, 1.57181799411774, 0.09835639595985, -0.3518533706665, 1.35667204856873, 0.59259420633316
-0.87591642141342, 1.57363140583038, 0.09705078601837, -0.3506532907486, 1.35678839683533, 0.59299004077911
-0.87587106227875, 1.57575213909149, 0.09522307664156, -0.3494518995285, 1.35692894458771, 0.59336268901825
-0.87564474344254, 1.57778692245483, 0.09339497983456, -0.34825015068054, 1.35705876350403, 0.59372365474701
-0.87552320957184, 1.57968056201935, 0.09149388968945, -0.34708189964294, 1.35723030567169, 0.59410911798477
-0.87482213973999, 1.58185219764709, 0.08954570442438, -0.34591674804688, 1.35734462738037, 0.59444653987885
-0.87383836507797, 1.5839866399765, 0.0873187482357, -0.34481585025787, 1.35746502876282, 0.59480720758438
-0.87286168336868, 1.5859055519104, 0.08564665168524, -0.3436895608902, 1.3575496673584, 0.59514659643173
-0.87192422151566, 1.58776307106018, 0.08405590802431, -0.34257614612579, 1.35761916637421, 0.59547573328018
-0.87121504545212, 1.58947229385376, 0.08244005590677, -0.3414603471756, 1.35763263702393, 0.59578818082809
-0.87104040384293, 1.59091198444366, 0.08068044483662, -0.34037888050079, 1.35766553878784, 0.59612548351288
-0.87129336595535, 1.59241354465485, 0.07862260937691, -0.33929693698883, 1.35770833492279, 0.59643810987473
-0.87233704328537, 1.59321284294128, 0.07667815685272, -0.33820569515228, 1.35770463943481, 0.59677624702454
-0.87374031543732, 1.5939873456955, 0.07503839582205, -0.33711326122284, 1.35770416259766, 0.59706002473831
-0.87551873922348, 1.59423744678497, 0.07377943396568, -0.3360013961792, 1.35762798786163, 0.59731841087341
-0.87725305557251, 1.59430480003357, 0.07305858284235, -0.33489286899567, 1.35748291015625, 0.59756398200989
-0.87933421134949, 1.59382200241089, 0.07277765870094, -0.33382272720337, 1.35728049278259, 0.59781539440155
-0.88154548406601, 1.59354150295258, 0.07194056361914, -0.33277094364166, 1.35712826251984, 0.59808397293091
-0.88420820236206, 1.59277904033661, 0.07222878187895, -0.3317164182663, 1.35691499710083, 0.59827774763107
-0.88695955276489, 1.59138000011444, 0.07277947664261, -0.33066689968109, 1.35670554637909, 0.59850180149078
-0.88966506719589, 1.5896909236908, 0.07396819442511, -0.32956278324127, 1.3564600944519, 0.59863752126694
-0.89272618293762, 1.58753275871277, 0.07525137811899, -0.32851803302765, 1.35627436637878, 0.59877759218216
-0.89584302902222, 1.58440899848938, 0.0772348716855, -0.32745230197906, 1.35605549812317, 0.59894287586212
-0.89856100082397, 1.58127903938293, 0.07961571961641, -0.32641732692719, 1.35581874847412, 0.59904837608337
-0.90088212490082, 1.57730758190155, 0.0813280493021, -0.32552778720856, 1.35563850402832, 0.59922587871552
-0.90261197090149, 1.57338094711304, 0.08387617766857, -0.32465136051178, 1.35539507865906, 0.59936618804932
-0.90363222360611, 1.56941759586334, 0.0864017829299, -0.32386744022369, 1.35519599914551, 0.59944701194763
-0.9048171043396, 1.56583476066589, 0.08827837556601, -0.32317912578583, 1.35501027107239, 0.59954828023911
-0.9057669043541, 1.56217181682587, 0.08992106467485, -0.32252514362335, 1.35475552082062, 0.59965986013412
-0.90707504749298, 1.55853199958801, 0.09190183132887, -0.32185471057892, 1.35444760322571, 0.59972339868546
-0.90875142812729, 1.55433416366577, 0.09401799738407, -0.32115757465363, 1.35410404205322, 0.59976053237915
-0.91110289096832, 1.54983794689178, 0.0964727178216, -0.32045686244965, 1.35376965999603, 0.59975075721741
-0.91409629583359, 1.54420590400696, 0.10003668814898, -0.31972146034241, 1.35336542129517, 0.59969627857208
-0.91789603233337, 1.53800630569458, 0.10388348251581, -0.3190358877182, 1.35296201705933, 0.59962981939316
-0.92201375961304, 1.53195822238922, 0.10895743221045, -0.31829237937927, 1.35246860980988, 0.59943264722824
-0.92580819129944, 1.52445340156555, 0.11382004618645, -0.31768274307251, 1.35190153121948, 0.59935361146927
-0.92996650934219, 1.51779890060425, 0.1184981316328, -0.31707167625427, 1.35138142108917, 0.59915071725845
-0.93398547172546, 1.51080667972565, 0.12468209117651, -0.31636571884155, 1.35074186325073, 0.59886318445206
-0.93867725133896, 1.50407838821411, 0.12847225368023, -0.31585514545441, 1.3502082824707, 0.59872269630432
-0.94359403848648, 1.49713063240051, 0.13413473963737, -0.31521141529083, 1.34957695007324, 0.59856474399567
-0.9489518404007, 1.49143922328949, 0.13804124295712, -0.31457734107971, 1.34903717041016, 0.59842646121979
-0.95365226268768, 1.48597180843353, 0.14151221513748, -0.31393659114838, 1.34845888614655, 0.59833234548569
-0.95840799808502, 1.48169910907745, 0.14445823431015, -0.31332504749298, 1.34789180755615, 0.59819436073303
-0.96271759271622, 1.47730457782745, 0.14759036898613, -0.31279146671295, 1.34728646278381, 0.59808802604675
-0.96636927127838, 1.47452092170715, 0.14802984893322, -0.31240284442902, 1.34674048423767, 0.59801042079926
-0.9701863527298, 1.47184598445892, 0.14905320107937, -0.31204223632813, 1.34624946117401, 0.59786856174469
-0.97303801774979, 1.46963739395142, 0.15059837698936, -0.31165015697479, 1.34567368030548, 0.59767788648605
-0.97565007209778, 1.46691143512726, 0.15202909708023, -0.3112770318985, 1.34512960910797, 0.59751754999161
-0.97858852148056, 1.46425080299377, 0.1536306142807, -0.31084477901459, 1.34470212459564, 0.59722775220871
-0.98112291097641, 1.46001982688904, 0.15688492357731, -0.31035697460175, 1.34423840045929, 0.59697604179382
-0.98351496458054, 1.45599830150604, 0.15903183817863, -0.30996644496918, 1.34396743774414, 0.59666037559509
-0.98592180013657, 1.45198750495911, 0.1614975631237, -0.30965197086334, 1.34376835823059, 0.59629958868027
-0.98742699623108, 1.44804465770721, 0.16368414461613, -0.30945456027985, 1.34363293647766, 0.59597212076187
-0.98856663703918, 1.44475162029266, 0.16564846038818, -0.30935096740723, 1.34354722499847, 0.59566098451614
-0.98855036497116, 1.44213128089905, 0.16723246872425, -0.3093558549881, 1.34349262714386, 0.59539449214935
-0.9879834651947, 1.44106900691986, 0.16792759299278, -0.30939638614655, 1.34350383281708, 0.59506613016129
-0.9868620634079, 1.44038224220276, 0.16823363304138, -0.30949437618256, 1.34351670742035, 0.59476333856583
-0.98544943332672, 1.4403840303421, 0.16759103536606, -0.30973637104034, 1.34354841709137, 0.59446710348129
-0.98404657840729, 1.44077527523041, 0.16668607294559, -0.31000077724457, 1.34356331825256, 0.59411710500717
-0.98291724920273, 1.4407000541687, 0.16622439026833, -0.31027114391327, 1.34358286857605, 0.59376674890518
-0.98190516233444, 1.44085216522217, 0.16559985280037, -0.31052076816559, 1.34363317489624, 0.59337550401688
-0.9810956120491, 1.44098448753357, 0.16547325253487, -0.3107590675354, 1.34368658065796, 0.59292936325073
-0.98052543401718, 1.44125723838806, 0.16507823765278, -0.31098461151123, 1.34378278255463, 0.59244191646576
-0.98005813360214, 1.44117546081543, 0.16494438052177, -0.31119954586029, 1.34390914440155, 0.59196555614471
-0.97979950904846, 1.44162333011627, 0.16418181359768, -0.31143295764923, 1.34408855438232, 0.59146285057068
-0.9797129034996, 1.44240725040436, 0.16297866404057, -0.31177747249603, 1.34426116943359, 0.59093356132507
-0.97917699813843, 1.44296216964722, 0.16209746897221, -0.31211459636688, 1.34439706802368, 0.59040582180023
-0.97840303182602, 1.44415163993835, 0.16048933565617, -0.3125638961792, 1.34452366828918, 0.58985322713852
-0.97745448350906, 1.44525909423828, 0.15911856293678, -0.31304323673248, 1.3446809053421, 0.5892721414566
-0.97664457559586, 1.44652795791626, 0.15751963853836, -0.31359839439392, 1.34483230113983, 0.5886812210083
-0.97557067871094, 1.44783508777618, 0.15612195432186, -0.31419479846954, 1.34489488601685, 0.58809745311737
-0.9743754863739, 1.44874727725983, 0.15515729784966, -0.31482970714569, 1.34488999843597, 0.58754235506058
-0.97336369752884, 1.45009338855743, 0.15359181165695, -0.31551897525787, 1.34490442276001, 0.58694612979889
-0.97262519598007, 1.45133066177368, 0.15266247093678, -0.31621921062469, 1.34494590759277, 0.58631616830826
-0.97184211015701, 1.45237827301025, 0.15218785405159, -0.31688225269318, 1.34494411945343, 0.58564859628677
-0.9709969162941, 1.45384836196899, 0.15158462524414, -0.31754958629608, 1.34495520591736, 0.58492398262024
-0.97052180767059, 1.45524942874908, 0.15102459490299, -0.31826817989349, 1.344970703125, 0.58421498537064
-0.97042906284332, 1.45701634883881, 0.15029166638851, -0.31901204586029, 1.34495413303375, 0.58351761102676
-0.97050982713699, 1.45883429050446, 0.14953838288784, -0.31980097293854, 1.34495508670807, 0.58281672000885
-0.97040742635727, 1.46185421943665, 0.14816124737263, -0.32058107852936, 1.34488105773926, 0.58208477497101
-0.97040092945099, 1.4647958278656, 0.14661951363087, -0.32142221927643, 1.34479963779449, 0.58139085769653
-0.97048956155777, 1.46831905841827, 0.14477607607841, -0.32230842113495, 1.34468483924866, 0.58066338300705
-0.97059029340744, 1.47240245342255, 0.14281913638115, -0.3232536315918, 1.34459722042084, 0.57991641759872
-0.97063916921616, 1.47665214538574, 0.14100086688995, -0.32423603534698, 1.34450590610504, 0.57916986942291
-0.97038221359253, 1.48065185546875, 0.13883392512798, -0.32526862621307, 1.34439587593079, 0.57845842838287
-0.97043585777283, 1.48546850681305, 0.13650959730148, -0.32629716396332, 1.344313621521, 0.57766872644424
-0.97060519456863, 1.49015879631042, 0.13363765180111, -0.3273138999939, 1.34424376487732, 0.57688271999359
-0.9708713889122, 1.495197057724, 0.1304150223732, -0.32830202579498, 1.34418654441834, 0.57608461380005
-0.97140377759933, 1.49994051456451, 0.12745599448681, -0.32930970191956, 1.34417772293091, 0.57527935504913
-0.97186881303787, 1.50417172908783, 0.12564651668072, -0.33030521869659, 1.34417796134949, 0.57449144124985
-0.97250247001648, 1.508340716362, 0.12429737299681, -0.33133435249329, 1.34421026706696, 0.57367098331451
-0.97265642881393, 1.51319897174835, 0.12193547934294, -0.33238136768341, 1.34424436092377, 0.5728058218956
-0.97259294986725, 1.51784098148346, 0.12055767327547, -0.333411693573, 1.3442987203598, 0.57192307710648
-0.97226321697235, 1.52216267585754, 0.11877583712339, -0.33450520038605, 1.34431660175323, 0.57109367847443
-0.97147196531296, 1.52681076526642, 0.11675179004669, -0.33561253547668, 1.34433722496033, 0.57024258375168
-0.97005885839462, 1.53127372264862, 0.11447137594223, -0.33670270442963, 1.34430348873138, 0.56941199302673
-0.96879988908768, 1.53568828105927, 0.11266982555389, -0.3377583026886, 1.34432852268219, 0.56853103637695
-0.96798479557037, 1.53969097137451, 0.1104793176055, -0.33887183666229, 1.34438621997833, 0.56767129898071
-0.96686607599258, 1.54344189167023, 0.10881142318249, -0.3398984670639, 1.34440672397614, 0.56673556566238
-0.96619641780853, 1.54653346538544, 0.10759121179581, -0.34091246128082, 1.34446096420288, 0.56581032276154
-0.96611368656158, 1.54946303367615, 0.10648496448994, -0.34192931652069, 1.34459173679352, 0.56488853693008
-0.96622753143311, 1.5524035692215, 0.10545944422483, -0.34288430213928, 1.34469246864319, 0.56395626068115
-0.96646881103516, 1.55528235435486, 0.10478014498949, -0.34389674663544, 1.34478223323822, 0.56305074691772
-0.96664786338806, 1.55878269672394, 0.10329395532608, -0.34498989582062, 1.34488415718079, 0.56217539310455
-0.96628248691559, 1.56232917308807, 0.10182777047157, -0.34610998630524, 1.3449559211731, 0.56134116649628
-0.96548545360565, 1.56659853458405, 0.09963446110487, -0.34728765487671, 1.34501624107361, 0.56054502725601
-0.9645277261734, 1.5709822177887, 0.09736448526382, -0.34851694107056, 1.34508872032166, 0.55976718664169
-0.96357822418213, 1.57612001895905, 0.09415373206139, -0.34981429576874, 1.34516608715057, 0.5590398311615
-0.9620024561882, 1.58122181892395, 0.09171681106091, -0.35101616382599, 1.34511470794678, 0.55827879905701
-0.96103399991989, 1.58619058132172, 0.08914314955473, -0.35218799114227, 1.34512305259705, 0.55752837657928
-0.96075761318207, 1.59096097946167, 0.08638218045235, -0.35327506065369, 1.34514284133911, 0.55676454305649
-0.96071654558182, 1.59551990032196, 0.08422958850861, -0.35427761077881, 1.3451122045517, 0.55594462156296
-0.96108448505402, 1.59946501255035, 0.08157859742641, -0.35524237155914, 1.34506630897522, 0.55515450239182
-0.96141225099564, 1.60341787338257, 0.07871785014868, -0.35622429847717, 1.34507274627686, 0.55440145730972
-0.96205985546112, 1.60618436336517, 0.07755278795958, -0.35704612731934, 1.34498345851898, 0.55365580320358
-0.96272492408752, 1.6101861000061, 0.07466655224562, -0.3578999042511, 1.34493505954742, 0.55288469791412
-0.96312409639359, 1.61372947692871, 0.07223325222731, -0.35873734951019, 1.34482455253601, 0.5521714091301
-0.96354776620865, 1.61726021766663, 0.06965006887913, -0.35956621170044, 1.3447117805481, 0.55147880315781
-0.96377736330032, 1.62096333503723, 0.0669080466032, -0.36030912399292, 1.34466135501862, 0.55077838897705
-0.96383863687515, 1.62467157840729, 0.06410257518291, -0.36097013950348, 1.34462785720825, 0.55008774995804
-0.96363359689713, 1.62806594371796, 0.06164664030075, -0.36162185668945, 1.34459590911865, 0.54938393831253
-0.96323412656784, 1.63109803199768, 0.05944019556046, -0.36224472522736, 1.34452378749847, 0.54866820573807
-0.96327316761017, 1.63354575634003, 0.05786164477468, -0.36289322376251, 1.34448945522308, 0.54795640707016
-0.96338135004044, 1.63574862480164, 0.05608681589365, -0.36351907253265, 1.34444391727448, 0.5472452044487
-0.96357989311218, 1.63689410686493, 0.05530902370811, -0.36407721042633, 1.34435248374939, 0.54653018712997
