rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.86749386787415, 1.80862772464752, 0.01852071657777, -0.42695534229279, 1.44802188873291, 0.51396405696869
-0.8669627904892, 1.81027662754059, 0.01763670705259, -0.42722713947296, 1.44792890548706, 0.51434934139252
-0.86660540103912, 1.81210887432098, 0.01657733879983, -0.42756286263466, 1.44786238670349, 0.51477515697479
-0.86551660299301, 1.81469714641571, 0.01582304574549, -0.4279038310051, 1.44774353504181, 0.51522266864777
-0.8644495010376, 1.81718766689301, 0.01556784939021, -0.42814838886261, 1.44753921031952, 0.51563203334808
-0.86361736059189, 1.82022142410278, 0.01479869987816, -0.4283632338047, 1.4473512172699, 0.51603531837463
-0.86315792798996, 1.82277202606201, 0.0143002057448, -0.42856925725937, 1.44714403152466, 0.51642787456512
-0.86341547966003, 1.82558214664459, 0.01391816418618, -0.42869314551353, 1.44695019721985, 0.51671493053436
-0.86421847343445, 1.82796561717987, 0.01343694329262, -0.42888495326042, 1.44679665565491, 0.51700055599213
-0.86557960510254, 1.8298248052597, 0.01362622622401, -0.42902639508247, 1.44660127162933, 0.51720881462097
-0.86686784029007, 1.83128440380096, 0.01392913609743, -0.429163813591, 1.44639587402344, 0.51739716529846
-0.86852198839188, 1.8323872089386, 0.01359236799181, -0.42930695414543, 1.44622397422791, 0.51755380630493
-0.8709642291069, 1.83482587337494, 0.01338684652001, -0.4295479953289, 1.44581604003906, 0.51782882213593
-0.87319898605347, 1.83451616764069, 0.01327219605446, -0.42963418364525, 1.44566714763641, 0.51780736446381
-0.87477713823318, 1.83398568630219, 0.01382911764085, -0.42972162365913, 1.44546568393707, 0.51784527301788
-0.87666726112366, 1.83318948745728, 0.01362752262503, -0.42979803681374, 1.44540190696716, 0.51779448986053
-0.87821567058563, 1.83249592781067, 0.01413622312248, -0.42988589406013, 1.44530022144318, 0.51774489879608
-0.87900292873383, 1.83241128921509, 0.01403651293367, -0.42991122603416, 1.44515538215637, 0.51764321327209
-0.8795782327652, 1.83133268356323, 0.01406675111502, -0.42996022105217, 1.44515085220337, 0.51753413677216
-0.87991470098495, 1.83047449588776, 0.01426766254008, -0.43001347780228, 1.44520366191864, 0.51738059520721
-0.87993109226227, 1.82963979244232, 0.0144373876974, -0.43014952540398, 1.44487965106964, 0.51765894889832
-0.87967681884766, 1.82818603515625, 0.01403515227139, -0.43021288514137, 1.44496512413025, 0.51745975017548
-0.87906962633133, 1.82576429843903, 0.0152299227193, -0.43024995923042, 1.44508397579193, 0.5172176361084
-0.87869262695313, 1.82361114025116, 0.01581186801195, -0.43029680848122, 1.44527649879456, 0.5169506072998
-0.87821078300476, 1.82068419456482, 0.0170726981014, -0.43033489584923, 1.44551467895508, 0.51666748523712
-0.87759482860565, 1.81857597827911, 0.01785977743566, -0.43033695220947, 1.44630289077759, 0.51608991622925
-0.87622207403183, 1.81617736816406, 0.01895289123058, -0.43038469552994, 1.446497797966, 0.51591205596924
-0.87448734045029, 1.81446516513824, 0.01943849958479, -0.43042975664139, 1.44671201705933, 0.51572716236115
-0.87246590852737, 1.81253612041473, 0.02000415325165, -0.4304646551609, 1.44695782661438, 0.51559364795685
-0.87088632583618, 1.81124794483185, 0.0204346831888, -0.43048200011253, 1.44718968868256, 0.51542294025421
-0.86936050653458, 1.81042742729187, 0.02066782675683, -0.43049603700638, 1.44741654396057, 0.51522505283356
-0.86825931072235, 1.81044542789459, 0.02073510922492, -0.43048912286758, 1.44762194156647, 0.51501405239105
-0.86717540025711, 1.81008756160736, 0.02036501653492, -0.4304772913456, 1.44780421257019, 0.51487362384796
-0.86662143468857, 1.80977416038513, 0.02043729834259, -0.43049776554108, 1.44797968864441, 0.51474833488464
-0.86601173877716, 1.80957245826721, 0.02046203054488, -0.43048143386841, 1.4481086730957, 0.51459097862244
-0.86523246765137, 1.80971276760101, 0.02040224708617, -0.43045994639397, 1.44819068908691, 0.51442015171051
-0.86462253332138, 1.8097106218338, 0.02037920430303, -0.43041896820068, 1.44830119609833, 0.51422727108002
-0.86443287134171, 1.80992138385773, 0.02053796499968, -0.43036314845085, 1.44828081130981, 0.51406741142273
-0.86414337158203, 1.80974459648132, 0.02036445401609, -0.43031516671181, 1.44829130172729, 0.51393854618073
-0.86443704366684, 1.81002807617188, 0.01946447789669, -0.43027737736702, 1.44831883907318, 0.5138099193573
-0.86485087871552, 1.80997216701508, 0.01932319439948, -0.4301882982254, 1.44840800762177, 0.51368868350983
-0.86545825004578, 1.80983006954193, 0.01939362101257, -0.43018332123756, 1.44849562644959, 0.51359760761261
-0.86591404676437, 1.81025266647339, 0.01860973984003, -0.43022376298904, 1.44864284992218, 0.5135098695755
-0.86570817232132, 1.81065607070923, 0.01853392831981, -0.43018573522568, 1.44878053665161, 0.5132759809494
-0.86554616689682, 1.81149566173553, 0.01809284090996, -0.43023180961609, 1.44883680343628, 0.51322329044342
-0.86519771814346, 1.81232392787933, 0.01707868464291, -0.4303512275219, 1.44889688491821, 0.51322817802429
-0.86452478170395, 1.81352722644806, 0.01603174395859, -0.43049943447113, 1.4489461183548, 0.51324248313904
-0.86338186264038, 1.81472253799438, 0.01460211072117, -0.43073552846909, 1.44897937774658, 0.51332747936249
-0.86217910051346, 1.81615424156189, 0.01340144127607, -0.43099236488342, 1.44900035858154, 0.51341938972473
-0.86100548505783, 1.81753838062286, 0.01214595418423, -0.43132552504539, 1.44897198677063, 0.51358211040497
-0.86065024137497, 1.8185795545578, 0.01154572982341, -0.43160575628281, 1.44893825054169, 0.51371145248413
-0.86111205816269, 1.81907749176025, 0.01141238026321, -0.43208909034729, 1.44858956336975, 0.51414203643799
-0.86143326759338, 1.81979048252106, 0.01080219354481, -0.432288646698, 1.44851016998291, 0.51427805423737
-0.86369204521179, 1.81945359706879, 0.01079246215522, -0.43242511153221, 1.44835770130157, 0.51459872722626
-0.86503916978836, 1.81972813606262, 0.01060588378459, -0.4326651096344, 1.44827568531036, 0.51489651203156
-0.86579197645187, 1.8205680847168, 0.01040593534708, -0.432941198349, 1.44815516471863, 0.51512134075165
-0.86597746610641, 1.8213597536087, 0.01041427627206, -0.43334943056107, 1.4479478597641, 0.51544952392578
-0.86557149887085, 1.82266116142273, 0.01095476280898, -0.43371373414993, 1.44772410392761, 0.51574838161469
-0.86497467756271, 1.8242472410202, 0.01127425767481, -0.43409469723701, 1.44747245311737, 0.5160710811615
-0.8643770813942, 1.82666671276093, 0.01109752804041, -0.43437242507935, 1.44718861579895, 0.51636159420013
-0.86445903778076, 1.82923316955566, 0.01082535088062, -0.4346062541008, 1.44690728187561, 0.51659095287323
-0.86540657281876, 1.83156597614288, 0.01029443740845, -0.43476733565331, 1.44667899608612, 0.51680266857147
-0.86692559719086, 1.83383142948151, 0.00981481280178, -0.43485721945763, 1.44644844532013, 0.51689434051514
-0.86892765760422, 1.83526456356049, 0.00981705449522, -0.43493780493736, 1.44622993469238, 0.51700353622437
-0.87061929702759, 1.83642542362213, 0.00939273927361, -0.4350537955761, 1.4460506439209, 0.51713192462921
-0.87382543087006, 1.83659601211548, 0.00812699366361, -0.43509635329247, 1.44599997997284, 0.51711773872375
-0.87538027763367, 1.83668208122253, 0.00823864899576, -0.43517622351646, 1.44581460952759, 0.51715505123138
-0.87710332870483, 1.83615958690643, 0.00805615726858, -0.43534508347511, 1.44580793380737, 0.51715052127838
-0.87823551893234, 1.83554589748383, 0.0088483709842, -0.43548265099525, 1.44565963745117, 0.51718688011169
-0.87816858291626, 1.83471214771271, 0.00885206926614, -0.43564999103546, 1.44565558433533, 0.51713705062866
-0.87820929288864, 1.83420526981354, 0.0089729949832, -0.43574121594429, 1.44559168815613, 0.51711463928223
-0.87793666124344, 1.83336710929871, 0.00897853821516, -0.43585667014122, 1.44561505317688, 0.51709151268005
-0.87724661827087, 1.83230078220367, 0.00896042957902, -0.43595412373543, 1.44567894935608, 0.51702761650085
-0.87669289112091, 1.8308265209198, 0.00964393280447, -0.43614113330841, 1.4454345703125, 0.51716279983521
-0.87611657381058, 1.8296195268631, 0.01020953338593, -0.43624278903008, 1.44549703598022, 0.51705348491669
-0.87540805339813, 1.82750952243805, 0.01120085734874, -0.4363254904747, 1.44564127922058, 0.51688134670258
-0.87469929456711, 1.82570374011993, 0.01206127833575, -0.43639844655991, 1.44575321674347, 0.51672518253326
-0.87382477521896, 1.82306694984436, 0.01296563260257, -0.43638616800308, 1.44598293304443, 0.51649403572083
-0.87312597036362, 1.82077741622925, 0.01426666043699, -0.43634185194969, 1.44617664813995, 0.51626694202423
-0.8727063536644, 1.8185179233551, 0.01567049510777, -0.43626639246941, 1.44636988639832, 0.5160323381424
-0.87224781513214, 1.81674134731293, 0.01637174375355, -0.43623095750809, 1.44650888442993, 0.51583421230316
-0.872598528862, 1.81453132629395, 0.01779958046973, -0.43579292297363, 1.44689118862152, 0.51534795761108
-0.87262588739395, 1.81250512599945, 0.01917180977762, -0.43568617105484, 1.44703578948975, 0.5151344537735
-0.87256932258606, 1.81089389324188, 0.02003585360944, -0.43558299541473, 1.4471697807312, 0.5149542093277
-0.87256568670273, 1.80954492092133, 0.02114467136562, -0.43547496199608, 1.44731569290161, 0.51473486423492
-0.87216979265213, 1.80797529220581, 0.02172804623842, -0.43541741371155, 1.44744718074799, 0.51466298103333
-0.8718848824501, 1.80731010437012, 0.02169484086335, -0.43539655208588, 1.44762563705444, 0.51446199417114
-0.87102121114731, 1.80628228187561, 0.02195933461189, -0.43536129593849, 1.44772982597351, 0.5143084526062
-0.86986404657364, 1.80544459819794, 0.02175617404282, -0.43537396192551, 1.44787001609802, 0.51418459415436
-0.86847800016403, 1.80496537685394, 0.0216755233705, -0.43538585305214, 1.44801557064056, 0.51399850845337
-0.86713337898254, 1.80450642108917, 0.02190583199263, -0.43535983562469, 1.44810175895691, 0.51383864879608
-0.86590576171875, 1.80458498001099, 0.02185998111963, -0.43530869483948, 1.44820094108582, 0.5136684179306
-0.86508440971375, 1.80433106422424, 0.02206357009709, -0.435212880373, 1.4482330083847, 0.51353871822357
-0.86481821537018, 1.80500674247742, 0.02168148756027, -0.43504196405411, 1.44828021526337, 0.51335299015045
-0.86502003669739, 1.80519485473633, 0.02183565124869, -0.43485942482948, 1.44825196266174, 0.51315140724182
-0.86616396903992, 1.80541002750397, 0.02122497931123, -0.4347186088562, 1.44829535484314, 0.51300287246704
-0.86659115552902, 1.80573320388794, 0.02057393454015, -0.43457093834877, 1.44833731651306, 0.51280808448792
-0.8673769235611, 1.80575156211853, 0.01988981664181, -0.43443867564201, 1.44829249382019, 0.51262760162354
-0.86753642559052, 1.80575120449066, 0.01927781477571, -0.43435898423195, 1.44827568531036, 0.51242220401764
-0.86783665418625, 1.80558228492737, 0.01926584169269, -0.43432009220123, 1.44825541973114, 0.51225233078003
-0.86771905422211, 1.8055032491684, 0.01897832751274, -0.43422919511795, 1.44819128513336, 0.51206624507904
-0.86751931905746, 1.80590403079987, 0.01857441477478, -0.43424624204636, 1.44823169708252, 0.51191413402557
-0.86731654405594, 1.80608785152435, 0.0186042804271, -0.43417236208916, 1.44825673103333, 0.51174306869507
-0.86720341444016, 1.80700576305389, 0.01768407411873, -0.43418538570404, 1.44834470748901, 0.51160442829132
-0.86692255735397, 1.80745792388916, 0.01752312853932, -0.43415361642838, 1.44832849502563, 0.51143634319305
-0.86673724651337, 1.80839312076569, 0.01636842079461, -0.43417808413506, 1.44838392734528, 0.51130878925323
-0.86631691455841, 1.80881249904633, 0.01512233447284, -0.43400731682777, 1.44836068153381, 0.51111316680908
-0.86626142263412, 1.8092827796936, 0.0135540664196, -0.43411639332771, 1.44833409786224, 0.51102149486542
-0.86604601144791, 1.80949056148529, 0.01233220752329, -0.43421778082848, 1.44827723503113, 0.51093685626984
-0.86606931686401, 1.80934381484985, 0.01184783410281, -0.43436887860298, 1.44819259643555, 0.51087296009064
-0.86618220806122, 1.80952990055084, 0.01164439599961, -0.43451112508774, 1.4480881690979, 0.51080739498138
-0.86677813529968, 1.80965507030487, 0.01174028776586, -0.43467742204666, 1.44794917106628, 0.51076757907867
-0.86736136674881, 1.80972611904144, 0.01158874575049, -0.43482932448387, 1.44780206680298, 0.51073729991913
-0.86850565671921, 1.80932068824768, 0.01141641568393, -0.43498513102531, 1.44761264324188, 0.51076209545135
-0.86950749158859, 1.80907332897186, 0.01062875241041, -0.43511390686035, 1.44746363162994, 0.51077306270599
-0.87052875757217, 1.80798316001892, 0.01072321180254, -0.43537521362305, 1.44704043865204, 0.51097130775452
-0.87133121490479, 1.80722761154175, 0.01104943454266, -0.43551713228226, 1.44681072235107, 0.51098144054413
-0.87222748994827, 1.80608093738556, 0.01139948237687, -0.43570086359978, 1.44653761386871, 0.51106512546539
-0.87308049201965, 1.80565059185028, 0.01152361556888, -0.43585327267647, 1.44625210762024, 0.51112055778503
-0.87404108047485, 1.80567049980164, 0.01188140641898, -0.43593540787697, 1.4459216594696, 0.51114892959595
-0.87497794628143, 1.8055602312088, 0.01191807352006, -0.43604248762131, 1.44560694694519, 0.51124382019043
-0.87649434804916, 1.80666732788086, 0.01195127051324, -0.4360836148262, 1.44529843330383, 0.51125347614288
-0.87687748670578, 1.80742084980011, 0.01195635367185, -0.43603056669235, 1.44530284404755, 0.51122868061066
-0.87862133979797, 1.80835521221161, 0.01231600064784, -0.43603092432022, 1.44498467445374, 0.51119935512543
-0.88017666339874, 1.80911076068878, 0.01198778953403, -0.43605867028236, 1.44470739364624, 0.51118898391724
-0.88240820169449, 1.80958914756775, 0.01253896765411, -0.43602934479713, 1.44442248344421, 0.51107776165009
-0.88456189632416, 1.80957698822021, 0.01314935740083, -0.43596670031548, 1.44415605068207, 0.51093602180481
-0.88674110174179, 1.80957102775574, 0.01300652232021, -0.43591406941414, 1.44393682479858, 0.5108038187027
-0.88909125328064, 1.80918300151825, 0.01301534939557, -0.43585219979286, 1.44372963905334, 0.51065444946289
-0.89136010408401, 1.8081591129303, 0.01349926553667, -0.43573239445686, 1.44347012042999, 0.51043546199799
-0.89366316795349, 1.80734419822693, 0.01352025847882, -0.43563485145569, 1.44325876235962, 0.51020979881287
-0.89584773778915, 1.80628514289856, 0.01367484778166, -0.4355066716671, 1.44302153587341, 0.50998437404633
-0.89801561832428, 1.80495512485504, 0.01401354279369, -0.43533834815025, 1.44278609752655, 0.5097244977951
-0.90069752931595, 1.80269753932953, 0.01533662341535, -0.43509802222252, 1.44262516498566, 0.50939893722534
-0.90315455198288, 1.80081617832184, 0.01651315018535, -0.43487876653671, 1.44244575500488, 0.50906431674957
-0.90572947263718, 1.79857885837555, 0.01736054942012, -0.43470013141632, 1.44232404232025, 0.50879275798798
-0.90793716907501, 1.79654204845428, 0.01863469183445, -0.43448930978775, 1.44215202331543, 0.5085061788559
-0.91014492511749, 1.79407870769501, 0.01998326554894, -0.43428790569305, 1.44195795059204, 0.50826370716095
-0.91237837076187, 1.7919682264328, 0.02090209163725, -0.4340914785862, 1.4417736530304, 0.50798261165619
-0.91448146104813, 1.7896580696106, 0.02242448367178, -0.43383920192719, 1.44149124622345, 0.50769019126892
-0.91649228334427, 1.7876261472702, 0.02354044094682, -0.43357706069946, 1.44122910499573, 0.50737178325653
-0.91843545436859, 1.78539156913757, 0.02487652748823, -0.43329605460167, 1.44098711013794, 0.50703179836273
-0.92050784826279, 1.78325843811035, 0.0262634716928, -0.43301543593407, 1.44080376625061, 0.50673949718475
-0.92260783910751, 1.78138434886932, 0.02752636931837, -0.43276390433311, 1.44074201583862, 0.50645303726196
-0.92459887266159, 1.77908515930176, 0.02902189083397, -0.43258142471313, 1.4407411813736, 0.5062358379364
-0.92493373155594, 1.77771461009979, 0.02933422476053, -0.43248203396797, 1.44080555438995, 0.50605976581573
-0.92446213960648, 1.77619004249573, 0.03025461174548, -0.43242081999779, 1.4408495426178, 0.50587093830109
-0.92289245128632, 1.77496671676636, 0.03063664399087, -0.43237069249153, 1.4409054517746, 0.5057008266449
-0.92190152406693, 1.77393805980682, 0.03139063343406, -0.43233472108841, 1.44098234176636, 0.50548791885376
-0.91938745975494, 1.77316915988922, 0.03207699209452, -0.43226128816605, 1.44098353385925, 0.50533819198608
-0.91819840669632, 1.77231979370117, 0.03245723247528, -0.43215048313141, 1.44106674194336, 0.50515997409821
-0.9173372387886, 1.7718847990036, 0.03251139819622, -0.43196681141853, 1.44116401672363, 0.50496411323547
-0.91717982292175, 1.77108895778656, 0.03299175947905, -0.43176710605621, 1.44124972820282, 0.50480318069458
-0.91690993309021, 1.77031409740448, 0.03340726345778, -0.4315938949585, 1.44133245944977, 0.50461792945862
-0.91756123304367, 1.77018129825592, 0.03301885724068, -0.43136900663376, 1.44134616851807, 0.50446915626526
-0.91785609722137, 1.7698529958725, 0.03326614946127, -0.43115803599358, 1.44133901596069, 0.50433743000031
-0.91831666231155, 1.76998066902161, 0.03270983695984, -0.43102994561195, 1.44133102893829, 0.50426638126373
