rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.70266771316528, -0.12540279328823, 0.09892320632935, 0.12401902675629, 1.40185058116913, -0.15569913387299
-0.70289504528046, -0.12430277466774, 0.09765193611383, 0.1253057718277, 1.40170562267303, -0.15695810317993
-0.70247554779053, -0.12292896211147, 0.09634621441364, 0.12649238109589, 1.40158426761627, -0.15822863578796
-0.7020189166069, -0.12138797342777, 0.09492989629507, 0.12763869762421, 1.40149760246277, -0.15950238704681
-0.70106053352356, -0.11920569092035, 0.09334746748209, 0.1288036108017, 1.40138876438141, -0.16066038608551
-0.69987457990646, -0.11724937707186, 0.09275711327791, 0.12991607189178, 1.40118908882141, -0.16174352169037
-0.69916611909866, -0.11519324034452, 0.09144394099712, 0.13098645210266, 1.40103542804718, -0.16279685497284
-0.69867789745331, -0.11319321393967, 0.09068166464567, 0.13204193115234, 1.40087342262268, -0.16375470161438
-0.69865840673447, -0.1113863363862, 0.09003981202841, 0.13299024105072, 1.40078341960907, -0.16478049755096
-0.69891899824142, -0.10997720062733, 0.08970327675343, 0.13388621807098, 1.40068030357361, -0.16576886177063
-0.69921362400055, -0.10838825255632, 0.08956071734428, 0.13477349281311, 1.40056896209717, -0.1667377948761
-0.69950652122498, -0.10695379972458, 0.08961073309183, 0.13563680648804, 1.40044283866882, -0.16769301891327
-0.69959115982056, -0.10552129149437, 0.08967162668705, 0.1364438533783, 1.40030479431152, -0.16865479946136
-0.69965261220932, -0.10403850674629, 0.08974798023701, 0.13721430301666, 1.40018534660339, -0.16963326931
-0.69960510730743, -0.10251039266586, 0.08966729044914, 0.13793909549713, 1.40011143684387, -0.17062199115753
-0.69925552606583, -0.10078293085098, 0.08961728960276, 0.13866055011749, 1.4000324010849, -0.17153215408325
-0.69914489984512, -0.09912000596523, 0.0896927267313, 0.13930439949036, 1.4001100063324, -0.17239081859589
-0.69891023635864, -0.09734033048153, 0.08944620937109, 0.13992941379547, 1.40017688274384, -0.17320024967194
-0.69860917329788, -0.09551681578159, 0.08912246674299, 0.14055669307709, 1.4002046585083, -0.17398464679718
-0.69840562343597, -0.09367974847555, 0.08835822343826, 0.14113438129425, 1.40023648738861, -0.17476463317871
-0.69824784994125, -0.0918446034193, 0.08767908811569, 0.14172172546387, 1.40023720264435, -0.17554569244385
-0.69808828830719, -0.08967841416597, 0.08637597411871, 0.14229559898376, 1.40026926994324, -0.17632901668549
-0.69800519943237, -0.08743400871754, 0.08504576981068, 0.14284265041351, 1.40029859542847, -0.17712593078613
-0.69788575172424, -0.08537427335978, 0.08395607024431, 0.14337718486786, 1.40034234523773, -0.17796647548676
-0.69770604372025, -0.08287008851767, 0.08244657516479, 0.14390075206757, 1.40043044090271, -0.1788010597229
-0.69696742296219, -0.08042735606432, 0.08123401552439, 0.14442026615143, 1.40047633647919, -0.17965269088745
-0.6958184838295, -0.07779802381992, 0.07979956269264, 0.1449419260025, 1.40055847167969, -0.18050134181976
-0.69514071941376, -0.07575561851263, 0.0788758918643, 0.14542770385742, 1.4006587266922, -0.18137967586517
-0.69419568777084, -0.07344859093428, 0.07758082449436, 0.14601457118988, 1.4007613658905, -0.18222546577454
-0.69310420751572, -0.07152493298054, 0.07637781649828, 0.14656007289886, 1.40082931518555, -0.18307495117188
-0.69223403930664, -0.06975671648979, 0.07545007765293, 0.14710783958435, 1.40089726448059, -0.18392717838287
-0.69149762392044, -0.06809692829847, 0.07470877468586, 0.14764785766602, 1.40094971656799, -0.18480753898621
-0.6906720995903, -0.06654337793589, 0.0744843557477, 0.14812088012695, 1.40096735954285, -0.18568682670593
-0.6901575922966, -0.06491039693356, 0.07382274419069, 0.14854252338409, 1.40101027488709, -0.18661367893219
-0.68969434499741, -0.06302290409803, 0.0729953199625, 0.14898180961609, 1.40102291107178, -0.18755996227264
-0.6894006729126, -0.06120343133807, 0.07251293957233, 0.14942097663879, 1.40104222297668, -0.18850529193878
-0.68908137083054, -0.05923618003726, 0.07131149619818, 0.14983022212982, 1.401034116745, -0.18953323364258
-0.68866956233978, -0.05707116052508, 0.07061401754618, 0.15028131008148, 1.40102458000183, -0.19054591655731
-0.6881394982338, -0.05502806976438, 0.06962622702122, 0.15065670013428, 1.40098547935486, -0.19165027141571
-0.68757009506226, -0.05288273096085, 0.06863809376955, 0.15101993083954, 1.40091335773468, -0.19277250766754
-0.68708282709122, -0.0506387501955, 0.06765336543322, 0.15131938457489, 1.40078985691071, -0.19384837150574
-0.68678569793701, -0.04822108894587, 0.06681603938341, 0.15162169933319, 1.40062820911407, -0.19492185115814
-0.68695306777954, -0.0456327535212, 0.06585936993361, 0.1519410610199, 1.40051078796387, -0.19597518444061
-0.68733370304108, -0.04287875816226, 0.06489902734756, 0.15227067470551, 1.40034627914429, -0.1970386505127
-0.68801349401474, -0.04071739688516, 0.06488991528749, 0.15261340141296, 1.40011143684387, -0.1981475353241
-0.68885296583176, -0.03811538219452, 0.06424689292908, 0.15296924114227, 1.39992654323578, -0.19925510883331
-0.68979865312576, -0.03562473505735, 0.06348072737455, 0.15331447124481, 1.39971947669983, -0.20038282871246
-0.69079828262329, -0.03302382677794, 0.0625619366765, 0.15364730358124, 1.39953398704529, -0.20151591300964
-0.69160091876984, -0.03033066540956, 0.0618808567524, 0.15400660037994, 1.39931905269623, -0.20268607139587
-0.69258040189743, -0.02761957608163, 0.06107945740223, 0.15433633327484, 1.39913725852966, -0.2039053440094
-0.69358456134796, -0.02477329783142, 0.06017566099763, 0.15463531017303, 1.39897966384888, -0.20516872406006
-0.69433867931366, -0.02178295888007, 0.05909374728799, 0.15494561195374, 1.39880418777466, -0.20644247531891
-0.69458907842636, -0.01833260990679, 0.0577180981636, 0.15529072284698, 1.39863884449005, -0.20765066146851
-0.69497287273407, -0.0150407999754, 0.05594316869974, 0.15561652183533, 1.39853584766388, -0.20891201496124
-0.69545960426331, -0.0120329670608, 0.05479225888848, 0.15598678588867, 1.3983690738678, -0.21016979217529
-0.69594788551331, -0.00927271228284, 0.05333944037557, 0.1563366651535, 1.39824557304382, -0.21150374412537
-0.69655919075012, -0.00666064349934, 0.05229867622256, 0.15669441223145, 1.39807629585266, -0.2128781080246
-0.69671392440796, -0.00395609717816, 0.05111063271761, 0.15704989433289, 1.39789879322052, -0.21425521373749
-0.69712895154953, -0.00151204166468, 0.05012472718954, 0.15738046169281, 1.39773976802826, -0.21567535400391
-0.69754940271378, 0.00109653407708, 0.04921713843942, 0.15776562690735, 1.39757108688354, -0.21709251403809
-0.69772100448608, 0.00365318101831, 0.04801616817713, 0.1581267118454, 1.39738059043884, -0.21851491928101
-0.69797092676163, 0.00597685016692, 0.04692154377699, 0.15847229957581, 1.39720666408539, -0.21993446350098
-0.69820612668991, 0.00814052112401, 0.04591381922364, 0.15884160995483, 1.39701902866364, -0.22134459018707
-0.69870579242706, 0.01032331958413, 0.04483241215348, 0.15920174121857, 1.39682042598724, -0.22279953956604
-0.69943553209305, 0.0122186653316, 0.04389426484704, 0.15938866138458, 1.39664995670319, -0.22417414188385
-0.69977521896362, 0.01405823044479, 0.0430162101984, 0.15955936908722, 1.39644122123718, -0.22553598880768
-0.69999527931213, 0.01621076837182, 0.04223250597715, 0.1598219871521, 1.39622843265533, -0.22693121433258
-0.70028686523438, 0.01791839674115, 0.04150775820017, 0.15998435020447, 1.39602386951447, -0.22836744785309
-0.70068854093552, 0.02026661112905, 0.04068266972899, 0.1603592634201, 1.3958386182785, -0.22989594936371
-0.70081704854965, 0.02219268493354, 0.04060515388846, 0.16069555282593, 1.39561295509338, -0.23143374919891
-0.70081382989883, 0.02403603866696, 0.04003792256117, 0.16100108623505, 1.39543008804321, -0.23302018642426
-0.70065069198608, 0.02635594084859, 0.03918121755123, 0.1613701581955, 1.39522290229797, -0.23460757732391
-0.70021885633469, 0.02827591449022, 0.03821585327387, 0.16167330741882, 1.39498722553253, -0.23621702194214
-0.70002657175064, 0.03004524298012, 0.03753530234098, 0.16198599338531, 1.3947319984436, -0.2378351688385
-0.69985622167587, 0.03190662711859, 0.03664303943515, 0.16230940818787, 1.39447796344757, -0.23940718173981
-0.70018523931503, 0.0340863391757, 0.03575839847326, 0.1626113653183, 1.39423477649689, -0.24097263813019
-0.70074504613876, 0.03632044047117, 0.03493087738752, 0.16287350654602, 1.39400804042816, -0.24249625205994
-0.70147120952606, 0.03876861557364, 0.03398486599326, 0.16310429573059, 1.39377760887146, -0.24400126934052
-0.7020937204361, 0.04134981706738, 0.03308333083987, 0.16332840919495, 1.39350652694702, -0.24550068378448
-0.70273178815842, 0.04445328935981, 0.03156075626612, 0.16359984874725, 1.39324927330017, -0.24702441692352
-0.70307058095932, 0.04721562191844, 0.03015303611755, 0.16386616230011, 1.39294171333313, -0.24864339828491
-0.70352220535278, 0.04956921190023, 0.02901403047144, 0.16414070129395, 1.39265835285187, -0.2503068447113
-0.7037301659584, 0.05201584100723, 0.02783786319196, 0.16443574428558, 1.3923671245575, -0.25197076797485
-0.70364367961884, 0.05440134182572, 0.02678890526295, 0.16473615169525, 1.39204120635986, -0.25361120700836
-0.7037318944931, 0.05673441290855, 0.02523654699326, 0.1649888753891, 1.39173936843872, -0.25527036190033
-0.70396089553833, 0.05906167626381, 0.02362679876387, 0.16523480415344, 1.39138972759247, -0.25693559646606
-0.70441073179245, 0.06150061637163, 0.02204837836325, 0.16548097133636, 1.39104604721069, -0.25854337215424
-0.70484572649002, 0.06399712711573, 0.02039485797286, 0.16572797298431, 1.39067983627319, -0.26016736030579
-0.7052800655365, 0.06632119417191, 0.01895024999976, 0.16585910320282, 1.39028608798981, -0.26171839237213
-0.70582467317581, 0.06864128261805, 0.01746066659689, 0.16600942611694, 1.3899210691452, -0.26326823234558
-0.70644390583038, 0.07088294625282, 0.01595581322908, 0.16619992256165, 1.38957440853119, -0.26484596729279
-0.7070574760437, 0.07262641191483, 0.01483413111418, 0.16636371612549, 1.38919126987457, -0.26648306846619
-0.70758354663849, 0.07474072277546, 0.01367578469217, 0.16667592525482, 1.38880324363709, -0.26815414428711
-0.70790272951126, 0.07624763995409, 0.01287816744298, 0.16695034503937, 1.38837909698486, -0.26981997489929
-0.70835548639297, 0.07768735289574, 0.01231581997126, 0.16720330715179, 1.38796055316925, -0.27148067951202
-0.70869493484497, 0.07935921102762, 0.01138579286635, 0.16747868061066, 1.38754940032959, -0.27314841747284
-0.70906269550323, 0.08087789267302, 0.01069653965533, 0.16773152351379, 1.38712847232819, -0.27482998371124
-0.70910835266113, 0.08234328776598, 0.01026351563632, 0.16798388957977, 1.38666391372681, -0.27647614479065
-0.70916455984116, 0.08389351516962, 0.00986661575735, 0.16825234889984, 1.3861985206604, -0.27814614772797
-0.70923572778702, 0.08546920865774, 0.00953395385295, 0.16851282119751, 1.38571774959564, -0.27980697154999
-0.70951592922211, 0.08715374022722, 0.00883920118213, 0.16874861717224, 1.38527286052704, -0.28147792816162
-0.71015405654907, 0.08880384266376, 0.00876197870821, 0.16897809505463, 1.3847975730896, -0.28312718868256
-0.71091830730438, 0.09063856303692, 0.00827658269554, 0.1691951751709, 1.384361743927, -0.28476023674011
-0.71194577217102, 0.09268081188202, 0.00791187118739, 0.16939651966095, 1.38389623165131, -0.28631007671356
-0.71277338266373, 0.09477426111698, 0.00732601806521, 0.16962671279907, 1.38336765766144, -0.28787398338318
-0.71381741762161, 0.09714162349701, 0.00640501454473, 0.16985440254211, 1.38283491134644, -0.28945410251617
-0.71479153633118, 0.09965366125107, 0.00492610735819, 0.170081615448, 1.38228285312653, -0.29108214378357
-0.71567809581757, 0.10213769972324, 0.00352888391353, 0.17032980918884, 1.38172435760498, -0.2927041053772
-0.71639597415924, 0.10473469644785, 0.00188206532039, 0.17056429386139, 1.38115358352661, -0.29434680938721
-0.71723085641861, 0.10740566253662, 0.00029008297133, 0.17080354690552, 1.38055980205536, -0.29601287841797
-0.71852791309357, 0.11008781939745, -0.00118415430188, 0.17107033729553, 1.37995254993439, -0.2976678609848
-0.72026509046555, 0.11300671100616, -0.00273485691287, 0.17135226726532, 1.37931084632874, -0.29929113388062
-0.7219398021698, 0.11599726229906, -0.00450543453917, 0.171630859375, 1.37865245342255, -0.300865650177
-0.72419911623001, 0.11921058595181, -0.00620414316654, 0.17170464992523, 1.3779708147049, -0.3023384809494
-0.72640120983124, 0.12266703695059, -0.00777476932853, 0.17180001735687, 1.37722885608673, -0.30377638339996
-0.72819048166275, 0.12640331685543, -0.00998906232417, 0.17195951938629, 1.37645721435547, -0.3052077293396
-0.73044085502625, 0.13024818897247, -0.01318272110075, 0.17210006713867, 1.37576055526733, -0.30661773681641
-0.73257946968079, 0.13380648195744, -0.01611911505461, 0.17245745658875, 1.37505292892456, -0.30807185173035
-0.73478031158447, 0.13736149668694, -0.0190060492605, 0.17287516593933, 1.37428057193756, -0.3095086812973
-0.73738068342209, 0.1408573538065, -0.02186587825418, 0.17331457138062, 1.37358105182648, -0.31091821193695
-0.73988282680511, 0.14405234158039, -0.0246317461133, 0.17377388477325, 1.37286865711212, -0.31228721141815
-0.74259561300278, 0.14714622497559, -0.02783160470426, 0.17428767681122, 1.3722687959671, -0.31365537643433
-0.74468225240707, 0.1503244638443, -0.03045046702027, 0.174840092659, 1.37156975269318, -0.31498622894287
-0.74681103229523, 0.15250654518604, -0.03397919982672, 0.17525267601013, 1.37102770805359, -0.3164085149765
-0.74849933385849, 0.15533158183098, -0.03733363002539, 0.17571032047272, 1.37050461769104, -0.31772184371948
-0.75019943714142, 0.15736985206604, -0.03994311764836, 0.17613232135773, 1.36998045444489, -0.31900489330292
-0.75161224603653, 0.15927003324032, -0.04280497506261, 0.17660355567932, 1.36947798728943, -0.32023060321808
-0.75310003757477, 0.16089440882206, -0.04597219824791, 0.17709791660309, 1.3689866065979, -0.32146966457367
-0.75447994470596, 0.1622434258461, -0.04854476079345, 0.17772543430328, 1.36848151683807, -0.32262516021729
-0.75598621368408, 0.16312462091446, -0.05083836242557, 0.17835330963135, 1.36800074577332, -0.32376837730408
-0.75772053003311, 0.16391971707344, -0.05256616696715, 0.17904245853424, 1.36756873130798, -0.32479608058929
-0.75911211967468, 0.16432252526283, -0.05454518273473, 0.17968678474426, 1.36716246604919, -0.3258490562439
-0.76052033901215, 0.16450254619122, -0.05605918541551, 0.18037605285645, 1.36681687831879, -0.32682633399963
-0.76152044534683, 0.16447140276432, -0.05731557682157, 0.18107044696808, 1.36648094654083, -0.32774913311005
-0.76235455274582, 0.16413943469524, -0.05851874500513, 0.18174648284912, 1.36622357368469, -0.32864987850189
-0.76286721229553, 0.16376376152039, -0.0589600764215, 0.18243098258972, 1.36594772338867, -0.32946610450745
-0.76323348283768, 0.16333684325218, -0.05948800966144, 0.18300950527191, 1.36568260192871, -0.33023035526276
-0.76332741975784, 0.16298261284828, -0.05996473878622, 0.18356478214264, 1.36541712284088, -0.33093595504761
-0.76324278116226, 0.16284868121147, -0.06074022874236, 0.18411314487457, 1.3651567697525, -0.33157432079315
-0.76327019929886, 0.16284966468811, -0.06187511608005, 0.18473017215729, 1.36493897438049, -0.33223330974579
-0.76322871446609, 0.16295041143894, -0.0627710595727, 0.18540441989899, 1.36480379104614, -0.33284556865692
-0.76313543319702, 0.16308386623859, -0.06390006840229, 0.18607425689697, 1.364666223526, -0.33344197273254
-0.76259905099869, 0.16363283991814, -0.06541091948748, 0.18676507472992, 1.36452925205231, -0.3339626789093
-0.7626274228096, 0.1640647649765, -0.06709005683661, 0.18744552135468, 1.36445677280426, -0.33447706699371
-0.76245146989822, 0.16479133069515, -0.06936578452587, 0.18815004825592, 1.36438679695129, -0.33493113517761
-0.76223927736282, 0.16500106453896, -0.0712353438139, 0.18882381916046, 1.36433529853821, -0.33531367778778
-0.76213842630386, 0.16539551317692, -0.07287281751633, 0.18953597545624, 1.36429309844971, -0.33563685417175
-0.76208114624023, 0.16561248898506, -0.07478482276201, 0.19022274017334, 1.36434602737427, -0.3359876871109
-0.76175457239151, 0.16586175560951, -0.07668220251799, 0.19095981121063, 1.36445426940918, -0.33629882335663
-0.76113885641098, 0.16610305011272, -0.07867186516523, 0.19166564941406, 1.36459231376648, -0.33658075332642
-0.76054334640503, 0.16629762947559, -0.08033366501331, 0.19240808486938, 1.36473572254181, -0.33681678771973
-0.7598352432251, 0.16609987616539, -0.0820252969861, 0.19309687614441, 1.36488854885101, -0.33703994750977
-0.75913506746292, 0.16598334908485, -0.08329279720783, 0.19381177425385, 1.36503183841705, -0.33715200424194
-0.75823295116425, 0.1655045747757, -0.08462908118963, 0.19452011585236, 1.36517715454102, -0.33722448348999
