rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.63648068904877, 1.73573303222656, 0.12529280781746, -0.23512023687363, 1.52355337142944, 0.54308319091797
-0.63510310649872, 1.7346556186676, 0.12465869635344, -0.23512142896652, 1.52364456653595, 0.54281389713287
-0.63421684503555, 1.73356688022614, 0.12418452650309, -0.23506933450699, 1.52371001243591, 0.54258143901825
-0.63386106491089, 1.73251938819885, 0.12399169802666, -0.23498964309692, 1.52374148368835, 0.5423424243927
-0.63386523723602, 1.73143351078033, 0.12375903874636, -0.23487561941147, 1.52366662025452, 0.54211366176605
-0.63438445329666, 1.7302862405777, 0.12328019738197, -0.23474967479706, 1.52363455295563, 0.54191422462463
-0.63533174991608, 1.72931063175201, 0.12287957966328, -0.23457908630371, 1.52356362342834, 0.54169642925262
-0.63613247871399, 1.72823095321655, 0.12224399298429, -0.23442101478577, 1.52349483966827, 0.54148590564728
-0.63770842552185, 1.72667586803436, 0.12212982773781, -0.23427557945251, 1.52343988418579, 0.54127204418182
-0.63856995105743, 1.72504115104675, 0.12192765623331, -0.23419135808945, 1.52338707447052, 0.54108011722565
-0.63910579681396, 1.72324442863464, 0.12244469672441, -0.23408025503159, 1.523362159729, 0.54088008403778
-0.63922476768494, 1.72139394283295, 0.12246838957071, -0.23396700620651, 1.52334296703339, 0.54074060916901
-0.63878834247589, 1.71943962574005, 0.12329237163067, -0.23386400938034, 1.52335715293884, 0.54060256481171
-0.63837909698486, 1.71812129020691, 0.1234213039279, -0.23379796743393, 1.52339112758636, 0.54049980640411
-0.6376873254776, 1.71687495708466, 0.12411615252495, -0.23377680778503, 1.52334010601044, 0.54043734073639
-0.63703209161758, 1.71601951122284, 0.12462604790926, -0.23378205299377, 1.52328443527222, 0.54040908813477
-0.63664644956589, 1.71561813354492, 0.12535235285759, -0.23363077640533, 1.52324891090393, 0.54015851020813
-0.63612073659897, 1.71614062786102, 0.12548896670341, -0.23365604877472, 1.5232105255127, 0.54018497467041
-0.63570696115494, 1.71674430370331, 0.12541092932224, -0.23368853330612, 1.52316474914551, 0.54022789001465
-0.63525104522705, 1.71802258491516, 0.12567882239819, -0.23375576734543, 1.52310681343079, 0.54031193256378
-0.63538366556168, 1.71962583065033, 0.12591971457005, -0.23386830091476, 1.52304267883301, 0.54043757915497
-0.63543248176575, 1.72101068496704, 0.12535499036312, -0.23396557569504, 1.52299129962921, 0.54053056240082
-0.63603693246841, 1.72340607643127, 0.12475600838661, -0.2340801358223, 1.52298200130463, 0.5406619310379
-0.63633197546005, 1.72521686553955, 0.12420108169317, -0.23417729139328, 1.52295768260956, 0.54075038433075
-0.63672190904617, 1.72855281829834, 0.12299267947674, -0.23437148332596, 1.52296221256256, 0.54092013835907
-0.63706815242767, 1.73142719268799, 0.12232563644648, -0.23490226268768, 1.52290403842926, 0.54126632213593
-0.63713443279266, 1.73495602607727, 0.1212645471096, -0.23511868715286, 1.52281975746155, 0.54134786128998
-0.63746380805969, 1.73814034461975, 0.12049359828234, -0.23531937599182, 1.52272152900696, 0.54142105579376
-0.63817399740219, 1.74094581604004, 0.11974356323481, -0.23545622825623, 1.52261960506439, 0.54143023490906
-0.63906472921371, 1.74299597740173, 0.11933398991823, -0.23557531833649, 1.5225031375885, 0.5414434671402
-0.64050620794296, 1.74471473693848, 0.11870478093624, -0.23560577630997, 1.52241206169128, 0.54134845733643
-0.64172232151031, 1.74654102325439, 0.11794218420982, -0.23566937446594, 1.52233219146729, 0.54126822948456
-0.64362698793411, 1.7466059923172, 0.11743377894163, -0.23563307523727, 1.52225708961487, 0.54113972187042
-0.64554363489151, 1.74628937244415, 0.11671531200409, -0.2359071969986, 1.52220284938812, 0.54134654998779
-0.64694970846176, 1.74622321128845, 0.11593449115753, -0.23587572574615, 1.52212285995483, 0.54122924804688
-0.64849084615707, 1.74593985080719, 0.11504606902599, -0.23582327365875, 1.52207219600677, 0.54110407829285
-0.64912688732147, 1.74507427215576, 0.11424253880978, -0.23574036359787, 1.52207386493683, 0.54094707965851
-0.64910691976547, 1.7444726228714, 0.11321260035038, -0.23571610450745, 1.52209055423737, 0.54081654548645
-0.6481871008873, 1.74385130405426, 0.11262695491314, -0.23572885990143, 1.52214920520782, 0.54065024852753
-0.64717441797256, 1.74331617355347, 0.11200980097055, -0.23578536510468, 1.52223980426788, 0.54049146175385
-0.64576041698456, 1.74263656139374, 0.11191919445992, -0.23585200309753, 1.52235615253448, 0.54032552242279
-0.64373278617859, 1.74184584617615, 0.11165383458138, -0.23593538999557, 1.52253365516663, 0.54015457630157
-0.64209741353989, 1.74069976806641, 0.11171244829893, -0.2360121011734, 1.52268958091736, 0.539994597435
-0.6407972574234, 1.739706158638, 0.11154165863991, -0.23603403568268, 1.52296364307404, 0.53979694843292
-0.63957250118256, 1.73844480514526, 0.11142065376043, -0.23605704307556, 1.52303540706635, 0.5396808385849
-0.63874620199203, 1.7373811006546, 0.11176093667746, -0.23600369691849, 1.52305233478546, 0.53953611850739
-0.63837438821793, 1.73627901077271, 0.11183504760265, -0.23590296506882, 1.52312231063843, 0.53935277462006
-0.6379873752594, 1.7352569103241, 0.11211490631104, -0.23577165603638, 1.52313888072968, 0.53915071487427
-0.63827484846115, 1.73408877849579, 0.11196084320545, -0.23584985733032, 1.5233062505722, 0.53894436359406
-0.63862800598145, 1.73324131965637, 0.11196232587099, -0.2356840968132, 1.52330124378204, 0.53875005245209
-0.63939422369003, 1.73198747634888, 0.11216600984335, -0.23553532361984, 1.52327585220337, 0.53862583637238
-0.63982427120209, 1.73084568977356, 0.11288508027792, -0.23536866903305, 1.52321672439575, 0.53850924968719
-0.64047449827194, 1.72933518886566, 0.11355555057526, -0.2351890206337, 1.52316975593567, 0.53840458393097
-0.64036059379578, 1.72774350643158, 0.11458326876163, -0.23502308130264, 1.52312505245209, 0.53830122947693
-0.6400032043457, 1.72599422931671, 0.1157410889864, -0.23488199710846, 1.52312052249908, 0.53822290897369
-0.63951516151428, 1.72473335266113, 0.11614228785038, -0.23476386070251, 1.52313542366028, 0.53814780712128
-0.63917607069016, 1.72325122356415, 0.11699756234884, -0.23467522859573, 1.52316844463348, 0.5381087064743
-0.63844239711761, 1.7222912311554, 0.11746797710657, -0.2346276640892, 1.52322733402252, 0.53810679912567
-0.63730210065842, 1.72131860256195, 0.11832033842802, -0.23457962274551, 1.52328205108643, 0.53812873363495
-0.63604319095612, 1.72072374820709, 0.11897614598274, -0.23456197977066, 1.52335464954376, 0.53820216655731
-0.63472205400467, 1.72084724903107, 0.11948650330305, -0.23456859588623, 1.52341818809509, 0.53828704357147
-0.63358080387115, 1.72108590602875, 0.11987540125847, -0.23459160327911, 1.52347302436829, 0.53838086128235
-0.63268691301346, 1.72177267074585, 0.12083447724581, -0.23465538024902, 1.52349245548248, 0.53849184513092
-0.63201302289963, 1.72336316108704, 0.1208444237709, -0.23472654819489, 1.52349197864532, 0.53859519958496
-0.63237357139587, 1.72511196136475, 0.12135377526283, -0.23484200239182, 1.52345085144043, 0.53875195980072
-0.63265180587769, 1.72695541381836, 0.12161529064178, -0.23495531082153, 1.52339613437653, 0.53888666629791
-0.63347715139389, 1.72917532920837, 0.121332667768, -0.2351176738739, 1.52331733703613, 0.53904175758362
-0.63409525156021, 1.73164641857147, 0.12061095237732, -0.23529899120331, 1.52322506904602, 0.53919661045074
-0.63501042127609, 1.73442816734314, 0.11948764324188, -0.23583608865738, 1.52298414707184, 0.53948843479156
-0.63572615385056, 1.7378146648407, 0.11788440495729, -0.23614197969437, 1.52289986610413, 0.53965067863464
-0.63593083620071, 1.7411961555481, 0.11657572537661, -0.23640877008438, 1.52277791500092, 0.53979551792145
-0.63635712862015, 1.74470686912537, 0.11533518880606, -0.23663055896759, 1.52262878417969, 0.53987729549408
-0.63731461763382, 1.74813437461853, 0.11344395577908, -0.23686367273331, 1.52256524562836, 0.53991997241974
-0.63836526870728, 1.75090205669403, 0.11269506812096, -0.23703753948212, 1.52239012718201, 0.53988349437714
-0.6396164894104, 1.75308549404144, 0.1116035208106, -0.23720109462738, 1.52219307422638, 0.53979766368866
-0.6413938999176, 1.75482106208801, 0.10992699116468, -0.23734033107758, 1.52208745479584, 0.53971326351166
-0.64320039749146, 1.75558698177338, 0.10889180004597, -0.23742735385895, 1.5219361782074, 0.53957498073578
-0.64562207460403, 1.75572085380554, 0.10801190137863, -0.23753184080124, 1.52186965942383, 0.53941595554352
-0.64774113893509, 1.75561511516571, 0.10731089115143, -0.2376748919487, 1.52181100845337, 0.53922748565674
-0.64942437410355, 1.75488936901093, 0.10685592144728, -0.23784464597702, 1.52180790901184, 0.53904485702515
-0.6502023935318, 1.75412464141846, 0.10617384314537, -0.23806536197662, 1.52177083492279, 0.53888404369354
-0.64993619918823, 1.75280892848969, 0.10523083806038, -0.23837184906006, 1.5218323469162, 0.53874313831329
-0.64957964420319, 1.75212681293488, 0.1043401658535, -0.23861247301102, 1.52188122272491, 0.53854191303253
-0.64797478914261, 1.75056207180023, 0.10392238944769, -0.23888665437698, 1.52193295955658, 0.53836786746979
-0.64669424295425, 1.7493212223053, 0.10371507704258, -0.23914909362793, 1.52196383476257, 0.5381646156311
-0.64529585838318, 1.74780738353729, 0.10320302844048, -0.23941200971603, 1.52198672294617, 0.53799545764923
-0.64360636472702, 1.74583971500397, 0.10363209247589, -0.23961246013641, 1.5219053030014, 0.53775537014008
-0.64304202795029, 1.74414527416229, 0.10346511006355, -0.23979866504669, 1.52186942100525, 0.53750288486481
-0.64308536052704, 1.74222493171692, 0.10366884618998, -0.23997217416763, 1.52181911468506, 0.53726673126221
-0.64361149072647, 1.7403951883316, 0.10365187376738, -0.24014019966125, 1.5217832326889, 0.53704345226288
-0.64415264129639, 1.73858451843262, 0.10350600630045, -0.24032354354858, 1.5217125415802, 0.53686583042145
-0.64485329389572, 1.73715269565582, 0.1036533638835, -0.24050223827362, 1.52164041996002, 0.53667771816254
-0.64509177207947, 1.73594760894775, 0.10420032590628, -0.24068909883499, 1.52151560783386, 0.53645074367523
-0.64512193202972, 1.73499488830566, 0.10438586771488, -0.24093359708786, 1.52140665054321, 0.5362902879715
-0.64492875337601, 1.73403871059418, 0.10432303696871, -0.24117028713226, 1.52131569385529, 0.53608226776123
-0.64479637145996, 1.73309457302094, 0.10448594391346, -0.24139815568924, 1.52123618125916, 0.53587794303894
-0.64480817317963, 1.73228645324707, 0.10442691296339, -0.24167060852051, 1.52114164829254, 0.53566491603851
-0.64508932828903, 1.73100483417511, 0.1046984270215, -0.24196028709412, 1.52107036113739, 0.53549253940582
-0.64534175395966, 1.73019313812256, 0.10449732840061, -0.24225449562073, 1.52093493938446, 0.53533184528351
-0.64570891857147, 1.72942364215851, 0.10506229102612, -0.24255585670471, 1.52077007293701, 0.53515756130219
-0.6461718082428, 1.7287974357605, 0.10549332946539, -0.24284905195236, 1.52060973644257, 0.53502869606018
-0.64679419994354, 1.72830903530121, 0.10603209584951, -0.24316930770874, 1.52042996883392, 0.53488898277283
-0.64749324321747, 1.72837626934052, 0.10642486810684, -0.24351006746292, 1.52024161815643, 0.53475034236908
-0.64843213558197, 1.72852158546448, 0.10660731047392, -0.24388295412064, 1.52006578445435, 0.534623503685
-0.64913368225098, 1.72856080532074, 0.10658220946789, -0.24428129196167, 1.51987421512604, 0.53452980518341
-0.6506729722023, 1.73000550270081, 0.10566953569651, -0.2448702454567, 1.51975345611572, 0.53446054458618
-0.65107989311218, 1.73123943805695, 0.10530117899179, -0.24545001983643, 1.51954972743988, 0.53436481952667
-0.65120589733124, 1.73306059837341, 0.10419674217701, -0.24611282348633, 1.51942574977875, 0.53432333469391
-0.65132862329483, 1.73551201820374, 0.10309925675392, -0.24680465459824, 1.51932942867279, 0.53425872325897
-0.65140604972839, 1.73793542385101, 0.10255598276854, -0.24752306938171, 1.51916348934174, 0.53419089317322
-0.65184104442596, 1.74169611930847, 0.10166100412607, -0.24836379289627, 1.51906847953796, 0.53411161899567
-0.65227854251862, 1.74545001983643, 0.10076170414686, -0.24926143884659, 1.51889669895172, 0.53407394886017
-0.65302330255508, 1.74939382076263, 0.09958999603987, -0.25020784139633, 1.51876056194305, 0.53403115272522
-0.65366661548615, 1.75383186340332, 0.09807357192039, -0.25115847587585, 1.51862788200378, 0.53393042087555
-0.6547389626503, 1.7584125995636, 0.09645769000053, -0.25215655565262, 1.51855838298798, 0.53382682800293
-0.6554388999939, 1.76291131973267, 0.09510082006454, -0.25313383340836, 1.51840233802795, 0.53363037109375
-0.65675580501556, 1.76733779907227, 0.09330131858587, -0.2541241645813, 1.51825678348541, 0.53336369991302
-0.65819299221039, 1.7714341878891, 0.09185461699963, -0.25507032871246, 1.51808738708496, 0.53301680088043
-0.66009515523911, 1.77496576309204, 0.09052829444408, -0.2559574842453, 1.51796114444733, 0.53266823291779
-0.66221660375595, 1.77766144275665, 0.08922465890646, -0.25684183835983, 1.51783752441406, 0.53232109546661
-0.66520076990128, 1.78023588657379, 0.08783642202616, -0.25767648220062, 1.51779580116272, 0.53176009654999
-0.66805779933929, 1.78165209293365, 0.0863441452384, -0.25851118564606, 1.51774728298187, 0.53119289875031
-0.67094200849533, 1.78250300884247, 0.08428597450256, -0.25946897268295, 1.51773977279663, 0.53059184551239
-0.67362076044083, 1.78214919567108, 0.08299853652716, -0.26045048236847, 1.51770269870758, 0.52991592884064
-0.67547249794006, 1.78153026103973, 0.08071088045835, -0.26149982213974, 1.51776099205017, 0.52922165393829
-0.67676764726639, 1.78130960464478, 0.07922819256783, -0.26255226135254, 1.51776397228241, 0.52850806713104
-0.67730361223221, 1.78014719486237, 0.07869536429644, -0.26366752386093, 1.51782274246216, 0.52773344516754
-0.67787837982178, 1.77948033809662, 0.07784657180309, -0.26477086544037, 1.51791608333588, 0.52697670459747
-0.67768901586533, 1.77804267406464, 0.07677897065878, -0.26592063903809, 1.5180596113205, 0.52620995044708
-0.6769791841507, 1.77662110328674, 0.0750515088439, -0.26709127426147, 1.518226146698, 0.52540028095245
-0.67628449201584, 1.7749707698822, 0.07446667551994, -0.26820647716522, 1.51835227012634, 0.52452528476715
-0.6756192445755, 1.77275419235229, 0.0742120295763, -0.26928836107254, 1.51854002475739, 0.52357506752014
-0.6747784614563, 1.77047228813171, 0.07337168604136, -0.27039110660553, 1.5187064409256, 0.52264130115509
-0.67424803972244, 1.76766169071198, 0.07263528555632, -0.27151608467102, 1.51891839504242, 0.52171742916107
-0.67389404773712, 1.76530826091766, 0.07219116389751, -0.27270275354385, 1.51914143562317, 0.52072060108185
-0.67333525419235, 1.76315093040466, 0.07129719853401, -0.27395331859589, 1.51931798458099, 0.5197342634201
-0.67267292737961, 1.76150000095367, 0.07113937288523, -0.27525299787521, 1.51945126056671, 0.51867043972015
-0.67204684019089, 1.76031064987183, 0.07036802917719, -0.27656668424606, 1.51959419250488, 0.51757287979126
-0.67131370306015, 1.75965261459351, 0.06925065070391, -0.27789783477783, 1.51971125602722, 0.51638543605804
-0.67100614309311, 1.75891995429993, 0.06743808090687, -0.27928245067596, 1.5198769569397, 0.51515328884125
-0.67079442739487, 1.75818395614624, 0.06409541517496, -0.2807400226593, 1.52002716064453, 0.51379108428955
-0.67066484689713, 1.75681746006012, 0.06107493489981, -0.28224700689316, 1.52018308639526, 0.51241672039032
-0.67060118913651, 1.7549866437912, 0.05809745937586, -0.28386914730072, 1.52040958404541, 0.51083743572235
-0.67023932933807, 1.75316905975342, 0.0550736002624, -0.28557562828064, 1.52059924602509, 0.50920760631561
-0.66926610469818, 1.75112116336823, 0.05229299142957, -0.28733295202255, 1.5207222700119, 0.50756585597992
-0.66802525520325, 1.74958407878876, 0.04917011409998, -0.28927272558212, 1.5208899974823, 0.50580632686615
-0.66644930839539, 1.74881744384766, 0.04643459618092, -0.29116588830948, 1.52091217041016, 0.50412309169769
-0.66520154476166, 1.74795138835907, 0.04374685138464, -0.29311299324036, 1.52092158794403, 0.50249266624451
-0.6636735200882, 1.74698948860168, 0.0412477850914, -0.29510581493378, 1.52077662944794, 0.5008327960968
-0.66286432743073, 1.74642848968506, 0.03862871229649, -0.29709380865097, 1.52067971229553, 0.49902617931366
-0.66306430101395, 1.7456237077713, 0.03623772040009, -0.29906237125397, 1.52053678035736, 0.49710285663605
-0.66351729631424, 1.74412977695465, 0.03406352549791, -0.30107456445694, 1.52029168605804, 0.49514925479889
-0.66450995206833, 1.74248170852661, 0.03159309178591, -0.30313682556152, 1.52006769180298, 0.49314963817596
-0.66578453779221, 1.74066627025604, 0.02933933213353, -0.30523091554642, 1.51980638504028, 0.49106299877167
-0.6677029132843, 1.73873388767242, 0.02605239488184, -0.30742132663727, 1.51965928077698, 0.48893511295319
-0.66975152492523, 1.73673784732819, 0.02363299205899, -0.3097265958786, 1.51948201656342, 0.4867490530014
-0.67063623666763, 1.73493075370789, 0.02085969783366, -0.312096118927, 1.51925933361053, 0.48464369773865
