rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.86665236949921, 1.60059928894043, 0.19629909098148, -0.27021884918213, 1.40880358219147, 0.55432403087616
-0.86634141206741, 1.6007364988327, 0.19591571390629, -0.27026391029358, 1.40885162353516, 0.55439186096191
-0.86606860160828, 1.6005517244339, 0.19631387293339, -0.27028393745422, 1.40890443325043, 0.55445444583893
-0.86582320928574, 1.60074841976166, 0.19628033041954, -0.27029347419739, 1.40894651412964, 0.55451250076294
-0.86588037014008, 1.6005539894104, 0.19646087288857, -0.27025675773621, 1.40898156166077, 0.55458533763885
-0.86578458547592, 1.60006606578827, 0.19685509800911, -0.27020931243896, 1.40900588035584, 0.55465829372406
-0.86575031280518, 1.59968376159668, 0.1972021907568, -0.27015173435211, 1.40903270244598, 0.5547239780426
-0.86562311649323, 1.59914255142212, 0.19762593507767, -0.2700811624527, 1.40906310081482, 0.55479645729065
-0.86539846658707, 1.59814488887787, 0.19842040538788, -0.26999533176422, 1.40911948680878, 0.55486238002777
-0.86514872312546, 1.59757626056671, 0.19920222461224, -0.26991164684296, 1.40919518470764, 0.55492579936981
-0.86482656002045, 1.59701013565063, 0.19986481964588, -0.26982533931732, 1.40927565097809, 0.55498600006104
-0.86439090967178, 1.59608960151672, 0.20060802996159, -0.26971650123596, 1.40936839580536, 0.55504250526428
-0.86402130126953, 1.59514164924622, 0.20128613710403, -0.2696225643158, 1.40945303440094, 0.55509388446808
-0.86366665363312, 1.59421181678772, 0.20160165429115, -0.26951289176941, 1.40957129001617, 0.55513346195221
-0.86319535970688, 1.59290444850922, 0.20248772203922, -0.26941776275635, 1.40967297554016, 0.55518102645874
-0.86260914802551, 1.59171807765961, 0.20365138351917, -0.2693098783493, 1.40978527069092, 0.55521309375763
-0.86183035373688, 1.59078395366669, 0.20432007312775, -0.26925456523895, 1.40993618965149, 0.55524075031281
-0.86136883497238, 1.58970057964325, 0.20548816025257, -0.26920330524445, 1.41009640693665, 0.55526626110077
-0.86072242259979, 1.58880126476288, 0.20661269128323, -0.26915645599365, 1.4102668762207, 0.55530083179474
-0.86008137464523, 1.58818519115448, 0.20733569562435, -0.26911425590515, 1.41043961048126, 0.55533933639526
-0.85915112495422, 1.58715224266052, 0.20799291133881, -0.26904857158661, 1.41058361530304, 0.55539894104004
-0.85851895809174, 1.58645439147949, 0.20854435861111, -0.26898574829102, 1.41072535514832, 0.55545651912689
-0.85765355825424, 1.58573305606842, 0.20933310687542, -0.26894640922546, 1.41087675094604, 0.55551433563232
-0.85673409700394, 1.58509540557861, 0.20996694266796, -0.26893901824951, 1.41101765632629, 0.55556678771973
-0.85598349571228, 1.58434844017029, 0.21078549325466, -0.26892364025116, 1.41115140914917, 0.55561542510986
-0.85523241758347, 1.58388912677765, 0.21118608117104, -0.2689436674118, 1.41127133369446, 0.55566453933716
-0.85463708639145, 1.58329355716705, 0.2115500420332, -0.26894950866699, 1.41139364242554, 0.55571055412292
-0.85421991348267, 1.58288586139679, 0.21208754181862, -0.26897513866425, 1.41149532794952, 0.55574429035187
-0.85410213470459, 1.58232748508453, 0.21231204271317, -0.26894593238831, 1.41159236431122, 0.55576694011688
-0.85357010364532, 1.58178699016571, 0.2124086022377, -0.26891112327576, 1.41167032718658, 0.55577516555786
-0.85315138101578, 1.58117544651031, 0.21267475187778, -0.26889371871948, 1.41173887252808, 0.55577969551086
-0.85286551713943, 1.58025193214417, 0.21319971978664, -0.26889288425446, 1.41178977489471, 0.55577445030212
-0.85267943143845, 1.57945251464844, 0.21398501098156, -0.26895999908447, 1.41184449195862, 0.55576348304749
-0.85243397951126, 1.57881712913513, 0.21413911879063, -0.2690486907959, 1.41190004348755, 0.55576014518738
-0.8521254658699, 1.5779972076416, 0.21483026444912, -0.26915287971497, 1.41192138195038, 0.55574488639832
-0.8519252538681, 1.57737028598785, 0.21496571600437, -0.2692676782608, 1.41194128990173, 0.55573320388794
-0.85177683830261, 1.57686698436737, 0.21528381109238, -0.26940083503723, 1.41193509101868, 0.55572426319122
-0.85184860229492, 1.57647800445557, 0.21521492302418, -0.26955473423004, 1.41191172599792, 0.55571389198303
-0.85180467367172, 1.57587790489197, 0.215402379632, -0.26969146728516, 1.4118949174881, 0.55570900440216
-0.85218751430511, 1.57545781135559, 0.21526718139648, -0.26986396312714, 1.41185760498047, 0.55569612979889
-0.85217916965485, 1.57510709762573, 0.21535733342171, -0.27005410194397, 1.41184604167938, 0.5556788444519
-0.85262989997864, 1.57463049888611, 0.21547792851925, -0.27030098438263, 1.41181778907776, 0.55565476417542
-0.8527712225914, 1.5744354724884, 0.21533566713333, -0.27054333686829, 1.41177499294281, 0.55563223361969
-0.85277396440506, 1.57440173625946, 0.21507768332958, -0.27078628540039, 1.41171813011169, 0.55561077594757
-0.85312324762344, 1.57435417175293, 0.2148926705122, -0.27113711833954, 1.41150546073914, 0.55559730529785
-0.85362499952316, 1.57440280914307, 0.21462777256966, -0.2713634967804, 1.41141319274902, 0.55558705329895
-0.85407489538193, 1.57435524463654, 0.21454758942127, -0.27155721187592, 1.41126155853271, 0.5555557012558
-0.85452324151993, 1.57420074939728, 0.21409049630165, -0.27177953720093, 1.41111409664154, 0.55556738376617
-0.85522192716599, 1.57396292686462, 0.2137043774128, -0.27200078964233, 1.410973072052, 0.55553603172302
-0.85594701766968, 1.57352840900421, 0.21342876553535, -0.27218294143677, 1.41082513332367, 0.55553364753723
-0.85699099302292, 1.57326304912567, 0.21299758553505, -0.27240645885468, 1.41070950031281, 0.55552470684052
-0.85786879062653, 1.57312786579132, 0.2132334113121, -0.27262365818024, 1.41052734851837, 0.55549812316895
-0.85865032672882, 1.57285249233246, 0.21354852616787, -0.27280557155609, 1.41033589839935, 0.55552673339844
-0.85916292667389, 1.57297563552856, 0.21337233483791, -0.27298712730408, 1.41015005111694, 0.55559515953064
-0.85999035835266, 1.5733460187912, 0.21271298825741, -0.27318096160889, 1.40999913215637, 0.55565309524536
-0.86061227321625, 1.57344806194305, 0.21275533735752, -0.2733678817749, 1.40977501869202, 0.555708527565
-0.86129289865494, 1.57381665706635, 0.21193361282349, -0.27360355854034, 1.40961861610413, 0.55572283267975
-0.86179536581039, 1.57405686378479, 0.21136309206486, -0.27380847930908, 1.40942370891571, 0.55571794509888
-0.8625385761261, 1.57413101196289, 0.21116752922535, -0.27401530742645, 1.40923309326172, 0.55570602416992
-0.8631352186203, 1.57440149784088, 0.21093885600567, -0.27417647838593, 1.40899682044983, 0.55567717552185
-0.86399376392365, 1.57475864887238, 0.2105109244585, -0.27435910701752, 1.40880703926086, 0.55567491054535
-0.8650034070015, 1.5749146938324, 0.20995132625103, -0.27458155155182, 1.40863537788391, 0.55571341514587
-0.86595070362091, 1.57562100887299, 0.20970998704433, -0.27477741241455, 1.40844523906708, 0.55569338798523
-0.86651080846786, 1.5762791633606, 0.20916080474854, -0.27495169639587, 1.40821707248688, 0.55568563938141
-0.86726880073547, 1.57676875591278, 0.20845447480679, -0.27513122558594, 1.40802752971649, 0.55576276779175
-0.86791092157364, 1.57748115062714, 0.20798701047897, -0.27525997161865, 1.40781784057617, 0.55579662322998
-0.86843645572662, 1.57820630073547, 0.20728874206543, -0.27537965774536, 1.40761613845825, 0.55585467815399
-0.86915373802185, 1.57886898517609, 0.20712214708328, -0.27550256252289, 1.40741240978241, 0.55591404438019
-0.86992573738098, 1.57992458343506, 0.2066251039505, -0.27562415599823, 1.40721368789673, 0.55590295791626
-0.87067741155624, 1.58088660240173, 0.2061178535223, -0.27570414543152, 1.40700817108154, 0.55593121051788
-0.87159270048141, 1.58223009109497, 0.20516338944435, -0.27577114105225, 1.40681922435761, 0.55590856075287
-0.87288290262222, 1.58336460590363, 0.2043172121048, -0.27585887908936, 1.40666651725769, 0.55594944953918
-0.87368685007095, 1.58481049537659, 0.20328344404697, -0.27593684196472, 1.40645718574524, 0.5559629201889
-0.87479776144028, 1.58646023273468, 0.20263239741325, -0.27603447437286, 1.40628981590271, 0.55597114562988
-0.87586784362793, 1.58815610408783, 0.20205241441727, -0.27611207962036, 1.40612936019897, 0.55600476264954
-0.87675392627716, 1.59028017520905, 0.20116665959358, -0.27618193626404, 1.40596187114716, 0.55600166320801
-0.87771528959274, 1.59238481521606, 0.19999654591084, -0.27622473239899, 1.40575730800629, 0.55607783794403
-0.87877422571182, 1.59448289871216, 0.19834314286709, -0.27627623081207, 1.40562570095062, 0.55616116523743
-0.87965965270996, 1.59669840335846, 0.19618500769138, -0.27629995346069, 1.40548539161682, 0.55623543262482
-0.88067001104355, 1.59857833385468, 0.19481608271599, -0.27630376815796, 1.4053441286087, 0.55628395080566
-0.88170260190964, 1.6004011631012, 0.19350580871105, -0.27635967731476, 1.40525615215302, 0.55633473396301
-0.88209068775177, 1.60191476345062, 0.19285932183266, -0.27644264698029, 1.4050440788269, 0.55636310577393
-0.88291126489639, 1.60353684425354, 0.19188582897186, -0.27648973464966, 1.40495085716248, 0.55642068386078
-0.88348197937012, 1.60449540615082, 0.19154040515423, -0.27651047706604, 1.40489053726196, 0.55646824836731
-0.88394737243652, 1.60563623905182, 0.19081093370914, -0.27653050422668, 1.40483009815216, 0.55651319026947
-0.88449269533157, 1.60602235794067, 0.19068410992622, -0.27654469013214, 1.40478670597076, 0.55656111240387
-0.88481932878494, 1.60657906532288, 0.19093744456768, -0.27655351161957, 1.40475213527679, 0.5566074848175
-0.88501995801926, 1.60696411132813, 0.19090002775192, -0.27654302120209, 1.404740691185, 0.5566543340683
-0.88519656658173, 1.60728430747986, 0.19081297516823, -0.27651846408844, 1.40474092960358, 0.55674386024475
-0.88545292615891, 1.60766792297363, 0.19050657749176, -0.2764972448349, 1.40473210811615, 0.55682682991028
-0.88571619987488, 1.60753226280212, 0.19075320661068, -0.27643728256226, 1.40476334095001, 0.5569212436676
-0.88586586713791, 1.6072416305542, 0.19113123416901, -0.2763923406601, 1.40479111671448, 0.55701017379761
-0.88558566570282, 1.60722696781158, 0.19183191657066, -0.27633452415466, 1.40485048294067, 0.55704927444458
-0.88526821136475, 1.60685241222382, 0.19257111847401, -0.27628135681152, 1.40491855144501, 0.55707788467407
-0.88493740558624, 1.60618495941162, 0.19319392740726, -0.2762314081192, 1.40502071380615, 0.55710518360138
-0.88439345359802, 1.60574960708618, 0.19358392059803, -0.27617919445038, 1.40511929988861, 0.55712473392487
-0.88371282815933, 1.60519206523895, 0.19450788199902, -0.27611362934113, 1.40522682666779, 0.55713760852814
-0.88315379619598, 1.60465359687805, 0.19527894258499, -0.27604591846466, 1.40534055233002, 0.55715918540955
-0.88250327110291, 1.60419821739197, 0.1959597915411, -0.27595925331116, 1.40545988082886, 0.55717945098877
-0.88218212127686, 1.60376930236816, 0.19644267857075, -0.27585744857788, 1.40557658672333, 0.55719709396362
-0.88182932138443, 1.60340511798859, 0.19694213569164, -0.27573907375336, 1.40569424629211, 0.55720639228821
-0.8814845085144, 1.60301744937897, 0.19733840227127, -0.27558279037476, 1.40583395957947, 0.5571962594986
-0.88132011890411, 1.60225784778595, 0.19803234934807, -0.27543580532074, 1.40597069263458, 0.55718851089478
-0.88107043504715, 1.60140109062195, 0.19847360253334, -0.2752857208252, 1.40611565113068, 0.55716800689697
-0.8806186914444, 1.60109615325928, 0.19879500567913, -0.27513563632965, 1.40623474121094, 0.557133436203
-0.88027435541153, 1.60006606578827, 0.1996685564518, -0.27494239807129, 1.40637576580048, 0.55700850486755
-0.87998354434967, 1.59917116165161, 0.2004566937685, -0.27482807636261, 1.40650236606598, 0.556973695755
-0.87963974475861, 1.59834468364716, 0.20110936462879, -0.27469050884247, 1.40661287307739, 0.55695021152496
-0.87925672531128, 1.59773004055023, 0.20167268812656, -0.27459442615509, 1.40672481060028, 0.5568939447403
-0.87903636693954, 1.59693956375122, 0.20218972861767, -0.27449810504913, 1.40684258937836, 0.55687832832336
-0.87861710786819, 1.59644055366516, 0.20286767184734, -0.27438306808472, 1.40693020820618, 0.55681550502777
-0.87854188680649, 1.59581851959229, 0.20368847250938, -0.27424657344818, 1.40701973438263, 0.55673313140869
-0.87845808267593, 1.59485745429993, 0.20418214797974, -0.27412414550781, 1.4071044921875, 0.55668520927429
-0.87858545780182, 1.59376549720764, 0.20487926900387, -0.27398157119751, 1.4072390794754, 0.55667328834534
-0.87859678268433, 1.59289073944092, 0.20573677122593, -0.27385890483856, 1.40731298923492, 0.55661189556122
-0.87920767068863, 1.5920695066452, 0.20662109553814, -0.27374649047852, 1.4073783159256, 0.55653893947601
-0.87940013408661, 1.59085178375244, 0.20774699747562, -0.27365326881409, 1.40741586685181, 0.55646693706512
-0.88018304109573, 1.58991503715515, 0.20822088420391, -0.27358651161194, 1.40741896629334, 0.5563896894455
-0.88090252876282, 1.58883416652679, 0.20868717133999, -0.27352809906006, 1.40740299224854, 0.55631291866302
-0.88172352313995, 1.58777463436127, 0.20915748178959, -0.27347660064697, 1.40737640857697, 0.5562436580658
-0.88284665346146, 1.58680665493011, 0.21006938815117, -0.27343046665192, 1.40730488300323, 0.55616879463196
-0.88401252031326, 1.58591163158417, 0.21091875433922, -0.27338302135468, 1.40720891952515, 0.55610692501068
-0.88571739196777, 1.58543217182159, 0.21141228079796, -0.27332103252411, 1.40705788135529, 0.55604565143585
-0.88760322332382, 1.58449530601501, 0.21189895272255, -0.27325081825256, 1.40689694881439, 0.55600142478943
-0.89007389545441, 1.58397352695465, 0.2120203524828, -0.27313995361328, 1.40668439865112, 0.55595302581787
-0.8927885890007, 1.58327984809875, 0.21218147873878, -0.27303504943848, 1.40643262863159, 0.55591762065887
-0.8954097032547, 1.58273768424988, 0.21256810426712, -0.27293527126312, 1.40583968162537, 0.55595088005066
-0.89856052398682, 1.5820060968399, 0.21371299028397, -0.27279961109161, 1.40546274185181, 0.55588483810425
-0.90175265073776, 1.58111298084259, 0.21485024690628, -0.27269625663757, 1.40502452850342, 0.55587863922119
-0.90606606006622, 1.57983899116516, 0.21589133143425, -0.27260375022888, 1.4045295715332, 0.55593585968018
-0.91066372394562, 1.57880067825317, 0.21730981767178, -0.27244532108307, 1.40389966964722, 0.55598998069763
-0.91609358787537, 1.57822549343109, 0.21842989325523, -0.27228629589081, 1.40324127674103, 0.5560530424118
-0.92310321331024, 1.57783389091492, 0.21976384520531, -0.27209544181824, 1.40245449542999, 0.55617189407349
-0.93017941713333, 1.57856619358063, 0.22047528624535, -0.27182829380035, 1.40159845352173, 0.55622184276581
-0.93803226947784, 1.57892262935638, 0.22204121947289, -0.27146697044373, 1.40054941177368, 0.55633425712585
-0.94639408588409, 1.57902348041534, 0.22394940257072, -0.27106356620789, 1.39946508407593, 0.55642354488373
-0.95592218637466, 1.57953131198883, 0.2247649282217, -0.27047276496887, 1.39842557907104, 0.55673575401306
-0.96470367908478, 1.57947790622711, 0.22547997534275, -0.26991164684296, 1.39741790294647, 0.55706882476807
-0.97328174114227, 1.57822227478027, 0.22697019577026, -0.26952457427979, 1.39655888080597, 0.55750846862793
-0.98069900274277, 1.57822585105896, 0.2278446406126, -0.26925885677338, 1.39571809768677, 0.55782723426819
-0.98630666732788, 1.57743382453918, 0.23054514825344, -0.26915574073792, 1.39474821090698, 0.55795228481293
-0.99174267053604, 1.57628190517426, 0.2329666018486, -0.26915907859802, 1.39391040802002, 0.55812764167786
-0.99630159139633, 1.57488787174225, 0.23637691140175, -0.26911950111389, 1.3931268453598, 0.55829012393951
-1.00079441070557, 1.57438600063324, 0.23878476023674, -0.26904046535492, 1.39240801334381, 0.55845510959625
-1.00564384460449, 1.57422399520874, 0.24062915146351, -0.26899695396423, 1.39176726341248, 0.55865907669067
-1.00930774211884, 1.57495450973511, 0.24106267094612, -0.26898169517517, 1.39110064506531, 0.55890822410583
-1.01240170001984, 1.57501244544983, 0.24159404635429, -0.2690042257309, 1.39046132564545, 0.55922722816467
-1.0147408246994, 1.57618761062622, 0.24039413034916, -0.26917386054993, 1.38999593257904, 0.55949687957764
-1.01724851131439, 1.57609581947327, 0.24151377379894, -0.26932978630066, 1.38954222202301, 0.55974555015564
-1.0184713602066, 1.57585370540619, 0.24204199016094, -0.26951384544373, 1.38906419277191, 0.55998969078064
-1.01974678039551, 1.57520866394043, 0.24356082081795, -0.26961696147919, 1.38853549957275, 0.56018304824829
-1.02143120765686, 1.57415771484375, 0.24621933698654, -0.2696533203125, 1.38805246353149, 0.56033182144165
-1.02308678627014, 1.57300281524658, 0.24847270548344, -0.26966392993927, 1.38755869865417, 0.56048774719238
-1.02559840679169, 1.57263958454132, 0.25004017353058, -0.26970791816711, 1.38711285591125, 0.56061172485352
-1.02794635295868, 1.57219207286835, 0.25146281719208, -0.26965260505676, 1.38663673400879, 0.56076228618622
-1.0306384563446, 1.57183527946472, 0.25257888436317, -0.26964950561523, 1.38622784614563, 0.5608913898468
-1.03350865840912, 1.571533203125, 0.25393944978714, -0.26963126659393, 1.38586914539337, 0.56100213527679
-1.03625667095184, 1.57103252410889, 0.25477907061577, -0.26973497867584, 1.38557279109955, 0.56117308139801
