rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.46379458904266, 1.55074453353882, 0.18631641566753, -0.33157360553741, 1.4394702911377, 0.58072620630264
-0.45328384637833, 1.54625940322876, 0.19207274913788, -0.33101856708527, 1.44096755981445, 0.5823900103569
-0.44310763478279, 1.54233860969543, 0.1967164427042, -0.33037555217743, 1.44228291511536, 0.58421260118484
-0.43466112017632, 1.53926801681519, 0.20150803029537, -0.32965648174286, 1.44347739219666, 0.58608520030975
-0.42742565274239, 1.53618574142456, 0.20562465488911, -0.32891380786896, 1.44458997249603, 0.58806049823761
-0.42182838916779, 1.53372859954834, 0.20826202630997, -0.32814705371857, 1.44553852081299, 0.59012418985367
-0.41708308458328, 1.53160285949707, 0.21093988418579, -0.32732880115509, 1.44633328914642, 0.59214758872986
-0.41508677601814, 1.52997803688049, 0.21268972754478, -0.32641565799713, 1.4468879699707, 0.59415835142136
-0.41320586204529, 1.52831196784973, 0.21412865817547, -0.32549726963043, 1.44737911224365, 0.59615778923035
-0.41358903050423, 1.52646958827972, 0.21508376300335, -0.32457077503204, 1.44770550727844, 0.59818637371063
-0.41436925530434, 1.52496159076691, 0.21595075726509, -0.32355415821075, 1.44792878627777, 0.60011291503906
-0.41692751646042, 1.52263057231903, 0.21586076915264, -0.32258307933807, 1.44809925556183, 0.60211580991745
-0.4199640750885, 1.52048778533936, 0.21556887030602, -0.32160770893097, 1.44817852973938, 0.60402685403824
-0.42362561821938, 1.51787257194519, 0.21584767103195, -0.32064831256866, 1.44822657108307, 0.60586929321289
-0.4276972413063, 1.51442885398865, 0.21602873504162, -0.3197420835495, 1.44814133644104, 0.60768121480942
-0.43163540959358, 1.51053607463837, 0.21645706892014, -0.31888806819916, 1.44795119762421, 0.60947382450104
-0.43615856766701, 1.50559389591217, 0.21752123534679, -0.31807148456573, 1.44768846035004, 0.61119782924652
-0.44082382321358, 1.50020503997803, 0.21867515146732, -0.31725633144379, 1.44737648963928, 0.61286371946335
-0.44507864117622, 1.49499177932739, 0.2188208848238, -0.31648433208466, 1.44703042507172, 0.61453366279602
-0.44952344894409, 1.48902654647827, 0.21985860168934, -0.31576931476593, 1.44660067558289, 0.6162001490593
-0.45420536398888, 1.48336100578308, 0.22119507193565, -0.31504380702972, 1.44619238376617, 0.61782783269882
-0.45858600735664, 1.47807681560516, 0.22180089354515, -0.31436359882355, 1.44572877883911, 0.61949324607849
-0.4634527862072, 1.4726779460907, 0.22274853289127, -0.31365621089935, 1.44520902633667, 0.62113893032074
-0.46796822547913, 1.46762132644653, 0.22225016355515, -0.31295788288116, 1.4447124004364, 0.62277990579605
-0.47236266732216, 1.46204972267151, 0.22081373631954, -0.31232988834381, 1.44425511360168, 0.62449151277542
-0.47637331485748, 1.45689058303833, 0.22150547802448, -0.31160485744476, 1.44365894794464, 0.62594610452652
-0.48010250926018, 1.45120513439178, 0.22135305404663, -0.31092703342438, 1.44313871860504, 0.62744688987732
-0.48403626680374, 1.44507133960724, 0.22160767018795, -0.31028378009796, 1.4426851272583, 0.62889474630356
-0.48779383301735, 1.43872940540314, 0.2207360714674, -0.30966579914093, 1.44234275817871, 0.63037037849426
-0.49153611063957, 1.43224215507507, 0.22171148657799, -0.3089953660965, 1.44191062450409, 0.6317223906517
-0.49523329734802, 1.42638683319092, 0.22191622853279, -0.30832731723785, 1.44153988361359, 0.63304960727692
-0.49935984611511, 1.4204363822937, 0.22219140827656, -0.30763900279999, 1.44124555587769, 0.63439482450485
-0.50277155637741, 1.41495180130005, 0.22286327183247, -0.30693066120148, 1.44081354141235, 0.63569003343582
-0.50654482841492, 1.41006064414978, 0.22225730121136, -0.30624091625214, 1.44052958488464, 0.63701528310776
-0.51028257608414, 1.40494728088379, 0.22295059263706, -0.30554735660553, 1.4402037858963, 0.63826674222946
-0.51306813955307, 1.40049576759338, 0.22300033271313, -0.30478918552399, 1.4397691488266, 0.63941198587418
-0.51581293344498, 1.39680242538452, 0.22214150428772, -0.30399668216705, 1.43943798542023, 0.64047026634216
-0.51855057477951, 1.3924845457077, 0.2221824079752, -0.30318987369537, 1.43905007839203, 0.64152544736862
-0.5211107134819, 1.38832259178162, 0.22109641134739, -0.30235159397125, 1.43875670433044, 0.6425564289093
-0.52316725254059, 1.38421964645386, 0.22117641568184, -0.30144393444061, 1.43842589855194, 0.64348918199539
-0.52532261610031, 1.37973082065582, 0.22150054574013, -0.30052864551544, 1.43808841705322, 0.64445966482162
-0.52732795476913, 1.37530100345612, 0.22185741364956, -0.29956448078156, 1.43785238265991, 0.64536213874817
-0.52963864803314, 1.3711633682251, 0.22181591391563, -0.29861319065094, 1.43764984607697, 0.6462396979332
-0.53169894218445, 1.36802124977112, 0.22323322296143, -0.29754173755646, 1.43742096424103, 0.64695131778717
-0.53388166427612, 1.36520028114319, 0.2234528362751, -0.29650413990021, 1.4372478723526, 0.64773434400558
-0.53602385520935, 1.3629983663559, 0.22291052341461, -0.29554164409637, 1.43715810775757, 0.64852374792099
-0.53822648525238, 1.36154115200043, 0.2229605615139, -0.29449379444122, 1.43709993362427, 0.64915680885315
-0.53997993469238, 1.36038863658905, 0.22293251752853, -0.29341471195221, 1.43699991703033, 0.64965170621872
-0.54132837057114, 1.35966157913208, 0.22153262794018, -0.29241669178009, 1.43704295158386, 0.65016752481461
-0.54240697622299, 1.35963606834412, 0.22014051675797, -0.29134023189545, 1.43707299232483, 0.65056264400482
-0.54299968481064, 1.35979211330414, 0.21855914592743, -0.29028141498566, 1.43708765506744, 0.65089201927185
-0.54356080293655, 1.35961675643921, 0.21616892516613, -0.28929483890533, 1.43716776371002, 0.65127110481262
-0.54400819540024, 1.35952734947205, 0.21428813040257, -0.28825342655182, 1.4372284412384, 0.65153384208679
-0.54431009292603, 1.35923588275909, 0.21237382292747, -0.28721153736115, 1.43731451034546, 0.65172380208969
-0.54472190141678, 1.35876774787903, 0.21052628755569, -0.28620588779449, 1.43743062019348, 0.65186256170273
-0.54501765966415, 1.35863029956818, 0.20845080912113, -0.28517019748688, 1.4375706911087, 0.65189361572266
-0.54498326778412, 1.35854041576386, 0.20682622492313, -0.28417098522186, 1.43769264221191, 0.65186131000519
-0.54491877555847, 1.35844683647156, 0.20494520664215, -0.2831894159317, 1.43782258033752, 0.65183615684509
-0.54480439424515, 1.35889136791229, 0.20320113003254, -0.28223311901093, 1.43794524669647, 0.65173089504242
-0.54507797956467, 1.35948073863983, 0.20132952928543, -0.28130805492401, 1.43811905384064, 0.65159457921982
-0.54533874988556, 1.36053109169006, 0.19963046908379, -0.2804309129715, 1.43824732303619, 0.65140450000763
-0.54550415277481, 1.3619441986084, 0.19734126329422, -0.27957832813263, 1.43836951255798, 0.65118646621704
-0.54567015171051, 1.3633486032486, 0.19538569450378, -0.27869355678558, 1.43846881389618, 0.65088486671448
-0.54585629701614, 1.3653484582901, 0.19267894327641, -0.27784335613251, 1.43857598304749, 0.65049427747726
-0.5462219119072, 1.36723875999451, 0.19064699113369, -0.27698767185211, 1.43866562843323, 0.6500478386879
-0.54642260074615, 1.36937010288239, 0.18856883049011, -0.27615630626678, 1.43870842456818, 0.64951974153519
-0.54664880037308, 1.3715945482254, 0.18643449246883, -0.27531015872955, 1.43876457214355, 0.6489452123642
-0.54706466197968, 1.37358427047729, 0.18444415926933, -0.27450287342072, 1.4388120174408, 0.64831590652466
-0.54738092422485, 1.37559533119202, 0.18258564174175, -0.27371370792389, 1.43885481357574, 0.64759850502014
-0.54776477813721, 1.37758100032806, 0.1809636503458, -0.2729412317276, 1.43886256217957, 0.6468431353569
-0.54807478189468, 1.37974941730499, 0.17975702881813, -0.27214801311493, 1.43885207176209, 0.64598542451859
-0.54870933294296, 1.38197290897369, 0.17848779261112, -0.271369099617, 1.43884754180908, 0.64507651329041
-0.54959487915039, 1.38469231128693, 0.17705382406712, -0.27061402797699, 1.43887865543365, 0.64412599802017
-0.55053442716599, 1.38765132427216, 0.17599667608738, -0.269895195961, 1.43893015384674, 0.64315593242645
-0.55145567655563, 1.39086365699768, 0.17461748421192, -0.2691947221756, 1.43900954723358, 0.64212739467621
-0.55214071273804, 1.39453291893005, 0.17362241446972, -0.26855289936066, 1.43907952308655, 0.64106768369675
-0.55301177501678, 1.39799022674561, 0.17221277952194, -0.26794302463531, 1.43920433521271, 0.64000016450882
-0.5532728433609, 1.4023402929306, 0.17081101238728, -0.2673534154892, 1.43927204608917, 0.63883918523788
-0.55347919464111, 1.4066698551178, 0.16950955986977, -0.26681387424469, 1.43934154510498, 0.637655377388
-0.55347371101379, 1.41115725040436, 0.16751627624035, -0.26629555225372, 1.43944358825684, 0.63644433021545
-0.55354756116867, 1.41622161865234, 0.16505874693394, -0.26580488681793, 1.43955945968628, 0.63517099618912
-0.55358523130417, 1.42118108272552, 0.16323693096638, -0.26528513431549, 1.43963265419006, 0.63383567333221
-0.55382162332535, 1.42637467384338, 0.16128432750702, -0.2647510766983, 1.43974316120148, 0.63245075941086
-0.55410170555115, 1.43130719661713, 0.15881767868996, -0.26426422595978, 1.4398707151413, 0.63106274604797
-0.55409425497055, 1.43642961978912, 0.15567599236965, -0.26378810405731, 1.43998825550079, 0.62965559959412
-0.55426961183548, 1.44165539741516, 0.15400798618793, -0.26322758197784, 1.44005107879639, 0.628098487854
-0.55429327487946, 1.44740211963654, 0.15089873969555, -0.26271021366119, 1.4401433467865, 0.6264973282814
-0.55476379394531, 1.45249998569489, 0.14828312397003, -0.26224648952484, 1.44022846221924, 0.6249081492424
-0.55475544929504, 1.45736992359161, 0.14624817669392, -0.26176273822784, 1.44019043445587, 0.62328058481216
-0.55524682998657, 1.46270251274109, 0.14424021542072, -0.26125919818878, 1.44022703170776, 0.62155973911285
-0.55542224645615, 1.46784484386444, 0.14245644211769, -0.26077377796173, 1.44016027450562, 0.61980885267258
-0.55621129274368, 1.47285544872284, 0.14038988947868, -0.26034557819366, 1.44020068645477, 0.6180659532547
-0.55688542127609, 1.47784638404846, 0.13757368922234, -0.25997269153595, 1.44025850296021, 0.61634135246277
-0.55738687515259, 1.48271954059601, 0.1372381746769, -0.25947391986847, 1.44010579586029, 0.61446225643158
-0.55856430530548, 1.48793876171112, 0.13443113863468, -0.25906479358673, 1.44018614292145, 0.61264431476593
-0.55909961462021, 1.49322712421417, 0.13206209242344, -0.25856029987335, 1.44013369083405, 0.61075639724731
-0.56004899740219, 1.49797654151917, 0.13091430068016, -0.25802195072174, 1.44005119800568, 0.60886985063553
-0.561374604702, 1.50254321098328, 0.12907618284225, -0.25753462314606, 1.44006288051605, 0.60703563690186
-0.56278508901596, 1.50809001922607, 0.12698036432266, -0.25697457790375, 1.44009900093079, 0.6051070690155
-0.56434923410416, 1.51289665699005, 0.12502844631672, -0.256551861763, 1.44017434120178, 0.6033022403717
-0.5656099319458, 1.51855719089508, 0.12307485938072, -0.25608170032501, 1.44025444984436, 0.60139125585556
-0.56624174118042, 1.52407395839691, 0.1204612031579, -0.25566327571869, 1.44033181667328, 0.59955340623856
-0.56666433811188, 1.52974450588226, 0.1180267482996, -0.2552136182785, 1.44039356708527, 0.5976796746254
-0.56728833913803, 1.53523707389832, 0.11441686749458, -0.25481808185577, 1.44055378437042, 0.59586346149445
-0.56755989789963, 1.54038214683533, 0.11129373311996, -0.25433695316315, 1.44066405296326, 0.59402924776077
-0.56771421432495, 1.54461586475372, 0.10792714357376, -0.25386130809784, 1.44076406955719, 0.59225845336914
-0.56792461872101, 1.54912674427032, 0.10460854321718, -0.25333106517792, 1.44085383415222, 0.59039402008057
-0.56811666488647, 1.55279910564423, 0.10177215188742, -0.25269162654877, 1.44093596935272, 0.58848309516907
-0.56793302297592, 1.55674088001251, 0.09909079968929, -0.25206649303436, 1.44096660614014, 0.58653408288956
-0.56781083345413, 1.55970251560211, 0.09583558887243, -0.25147950649261, 1.44105792045593, 0.58467882871628
-0.56773954629898, 1.56253695487976, 0.09484089165926, -0.25084888935089, 1.44104051589966, 0.58272898197174
-0.56722992658615, 1.56497514247894, 0.09340760856867, -0.25028645992279, 1.44101870059967, 0.5808892250061
-0.566989839077, 1.56706440448761, 0.09209633618593, -0.24972021579742, 1.44099032878876, 0.57906854152679
-0.56663906574249, 1.56908309459686, 0.09131217002869, -0.24912583827972, 1.44089233875275, 0.57726591825485
-0.56659090518951, 1.57069563865662, 0.09070944041014, -0.24848091602325, 1.4407879114151, 0.57547324895859
-0.5666212439537, 1.57235658168793, 0.09022519737482, -0.24781811237335, 1.44068121910095, 0.57369393110275
-0.56717830896378, 1.57371115684509, 0.0901687964797, -0.24712193012238, 1.44055807590485, 0.57194823026657
-0.56803160905838, 1.57502806186676, 0.09056597948074, -0.24637806415558, 1.44040095806122, 0.57017004489899
-0.56897777318954, 1.57609617710114, 0.09080352634192, -0.24559032917023, 1.44026291370392, 0.56836277246475
-0.57032990455627, 1.5772899389267, 0.09107776731253, -0.24470174312592, 1.44016969203949, 0.56643927097321
-0.57133293151855, 1.57847440242767, 0.09065351635218, -0.24385941028595, 1.44008302688599, 0.56460100412369
-0.57275032997131, 1.57937574386597, 0.09094960987568, -0.24300682544708, 1.43999636173248, 0.56276577711105
-0.57365709543228, 1.58060526847839, 0.0908225029707, -0.2422376871109, 1.43991184234619, 0.56104391813278
-0.57451117038727, 1.58205556869507, 0.09067570418119, -0.24151599407196, 1.43982064723969, 0.55943691730499
-0.57535701990128, 1.58380544185638, 0.09098885208368, -0.24081575870514, 1.43973445892334, 0.55782860517502
-0.57600605487823, 1.58561897277832, 0.09107483178377, -0.24011075496674, 1.43964767456055, 0.55628538131714
-0.57654702663422, 1.58781337738037, 0.09121512621641, -0.23939335346222, 1.43954992294312, 0.55472493171692
-0.57711952924728, 1.59017610549927, 0.09120190143585, -0.2386611700058, 1.43944406509399, 0.55320328474045
-0.57757931947708, 1.59292876720428, 0.09108333289623, -0.23795163631439, 1.43937456607819, 0.55169862508774
-0.5778477191925, 1.59550821781158, 0.09121192991734, -0.23727023601532, 1.43926751613617, 0.55020481348038
-0.57785886526108, 1.59846460819244, 0.0913832783699, -0.23651611804962, 1.43914175033569, 0.54862129688263
-0.57790994644165, 1.60120320320129, 0.09178384393454, -0.23571383953094, 1.43901336193085, 0.54700243473053
-0.57795596122742, 1.60416221618652, 0.09177431464195, -0.23487865924835, 1.43887221813202, 0.54538202285767
-0.57804137468338, 1.60712504386902, 0.09184359014034, -0.23403131961823, 1.43873167037964, 0.54374104738235
-0.57840776443481, 1.60953783988953, 0.09201291203499, -0.23327553272247, 1.43855750560761, 0.54226189851761
-0.57902038097382, 1.61254036426544, 0.09216284006834, -0.23253977298737, 1.43838310241699, 0.5408142209053
-0.57961463928223, 1.61519742012024, 0.0928268507123, -0.23179733753204, 1.43816232681274, 0.53937888145447
-0.58081591129303, 1.6180431842804, 0.09270396083593, -0.23107492923737, 1.43804144859314, 0.53799390792847
-0.5824111700058, 1.62044775485992, 0.09336820989847, -0.23034179210663, 1.43792021274567, 0.53664243221283
-0.58400642871857, 1.62287330627441, 0.09374137967825, -0.229621052742, 1.43781447410584, 0.53531801700592
-0.58575785160065, 1.62501454353333, 0.09458803385496, -0.22894847393036, 1.43776273727417, 0.5340348482132
-0.58738446235657, 1.62728214263916, 0.09496119618416, -0.22831523418427, 1.43778002262115, 0.53278940916061
-0.58855479955673, 1.62951278686523, 0.09557624161243, -0.22770297527313, 1.43781352043152, 0.53153347969055
-0.58995258808136, 1.63116383552551, 0.09596476703882, -0.22705447673798, 1.43798327445984, 0.53028762340546
-0.59104555845261, 1.63301086425781, 0.09599325060844, -0.22639358043671, 1.43811500072479, 0.52907502651215
-0.59245079755783, 1.63433599472046, 0.09564729779959, -0.22569620609283, 1.43836009502411, 0.5278959274292
-0.59389913082123, 1.63573062419891, 0.09498076140881, -0.22501194477081, 1.43862020969391, 0.52682441473007
-0.59507846832275, 1.63621747493744, 0.09459340572357, -0.22426211833954, 1.43889951705933, 0.52584195137024
-0.59601837396622, 1.63621580600739, 0.09394933283329, -0.22353613376617, 1.43921875953674, 0.52492421865463
-0.59685528278351, 1.63606679439545, 0.09356619417667, -0.22283089160919, 1.43957710266113, 0.52399599552155
-0.59698790311813, 1.63537240028381, 0.09321409463882, -0.2221714258194, 1.43998527526855, 0.52317231893539
-0.59669798612595, 1.63458251953125, 0.09338245540857, -0.22155392169952, 1.44043183326721, 0.52238219976425
-0.59522312879562, 1.63373160362244, 0.09382700920105, -0.22098696231842, 1.440873503685, 0.52162712812424
-0.59471279382706, 1.63345754146576, 0.09409207850695, -0.22045290470123, 1.44132196903229, 0.52094626426697
-0.59107565879822, 1.63137555122375, 0.0952348485589, -0.21984875202179, 1.44175386428833, 0.52026677131653
-0.58862322568893, 1.63009309768677, 0.09629185497761, -0.2191458940506, 1.44216084480286, 0.51954251527786
-0.58648681640625, 1.62886655330658, 0.09735677391291, -0.21842420101166, 1.4425528049469, 0.51885849237442
