rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.96496206521988, 1.58658480644226, 0.10497032105923, -0.35980838537216, 1.40162193775177, 0.20148134231567
-0.96428227424622, 1.58745491504669, 0.10411638766527, -0.36032885313034, 1.40169191360474, 0.20124590396881
-0.96357583999634, 1.5879739522934, 0.10394342243671, -0.36083352565765, 1.40170848369598, 0.20098638534546
-0.96291440725327, 1.58873081207275, 0.10308391600847, -0.36136507987976, 1.40174758434296, 0.20074689388275
-0.96230047941208, 1.58912825584412, 0.10308428108692, -0.36186861991882, 1.40170931816101, 0.20047950744629
-0.96191906929016, 1.58998203277588, 0.1026261895895, -0.36236697435379, 1.40171813964844, 0.20019805431366
-0.96147179603577, 1.59061646461487, 0.10243751108646, -0.36286544799805, 1.40169167518616, 0.1999226808548
-0.96103930473328, 1.59145307540894, 0.10210564732552, -0.36339795589447, 1.40166211128235, 0.199631690979
-0.96061551570892, 1.59220957756042, 0.10218129307032, -0.36392432451248, 1.40163469314575, 0.19931900501251
-0.96003776788712, 1.59270668029785, 0.10226125270128, -0.36445391178131, 1.40158295631409, 0.19900810718536
-0.95969772338867, 1.59335279464722, 0.10193496197462, -0.36500382423401, 1.40154874324799, 0.19868838787079
-0.95926034450531, 1.59395897388458, 0.10181280970573, -0.36553621292114, 1.40150499343872, 0.19832742214203
-0.95846742391586, 1.59428536891937, 0.10172778367996, -0.36608695983887, 1.40141355991364, 0.19801926612854
-0.95813697576523, 1.59498357772827, 0.10222854465246, -0.36661154031754, 1.40131747722626, 0.19764912128448
-0.95764243602753, 1.59542238712311, 0.1024953648448, -0.36713308095932, 1.40122830867767, 0.1973363161087
-0.95784497261047, 1.59580826759338, 0.1028086617589, -0.36763501167297, 1.40116274356842, 0.19701337814331
-0.95791757106781, 1.59643542766571, 0.10296176373959, -0.36809277534485, 1.40108799934387, 0.19665884971619
-0.95800161361694, 1.59678995609283, 0.10307571291924, -0.36858659982681, 1.40100145339966, 0.19633519649506
-0.95846831798553, 1.59667730331421, 0.10388494282961, -0.36903554201126, 1.40095376968384, 0.19598627090454
-0.95871955156326, 1.59690964221954, 0.10410614311695, -0.3695240020752, 1.40091574192047, 0.19566261768341
-0.95898538827896, 1.59718668460846, 0.10465149581432, -0.36998873949051, 1.40087509155273, 0.1953216791153
-0.95883762836456, 1.5975067615509, 0.1047969982028, -0.37042200565338, 1.40086019039154, 0.19505572319031
-0.95893722772598, 1.59795570373535, 0.10510777682066, -0.37085092067719, 1.40083980560303, 0.19478011131287
-0.95884072780609, 1.59867131710052, 0.10499117523432, -0.37126284837723, 1.40089046955109, 0.19453370571136
-0.95882928371429, 1.59927749633789, 0.10495205968618, -0.37168407440186, 1.40091681480408, 0.19431567192078
-0.95860987901688, 1.60061776638031, 0.10440800338984, -0.37212836742401, 1.40099465847015, 0.1940780878067
-0.95799934864044, 1.60132789611816, 0.10455128550529, -0.37256944179535, 1.40105271339417, 0.1939023733139
-0.9575155377388, 1.60242807865143, 0.10416512191296, -0.37301933765411, 1.40116345882416, 0.19373893737793
-0.95658111572266, 1.60349988937378, 0.10406193882227, -0.37345278263092, 1.40123462677002, 0.19361340999603
-0.95567631721497, 1.60474467277527, 0.10374423116446, -0.37389051914215, 1.40131795406342, 0.19350254535675
-0.95454579591751, 1.60643601417542, 0.1033566519618, -0.3742755651474, 1.40142822265625, 0.19344532489777
-0.95376092195511, 1.6081041097641, 0.10301432013512, -0.3746349811554, 1.40155947208405, 0.19343304634094
-0.9530965089798, 1.60977649688721, 0.10231315344572, -0.37500602006912, 1.40170574188232, 0.19343137741089
-0.95212757587433, 1.6119247674942, 0.10139760375023, -0.37527751922607, 1.40180826187134, 0.19341695308685
-0.95146560668945, 1.61406672000885, 0.1006617769599, -0.37557113170624, 1.40195989608765, 0.19342458248138
-0.95083177089691, 1.61600625514984, 0.09987222403288, -0.37586468458176, 1.40212905406952, 0.19349658489227
-0.95021462440491, 1.6179872751236, 0.09906505793333, -0.37619948387146, 1.40231001377106, 0.19360136985779
-0.94921863079071, 1.62006974220276, 0.09823928773403, -0.37655234336853, 1.40247106552124, 0.19376516342163
-0.94808793067932, 1.62256896495819, 0.09761762619019, -0.3769012093544, 1.40266704559326, 0.19393694400787
-0.94685256481171, 1.6253103017807, 0.09698092192411, -0.37723207473755, 1.4028754234314, 0.19414818286896
-0.94525402784348, 1.62832581996918, 0.09598612040281, -0.37752628326416, 1.4030476808548, 0.19439208507538
-0.94396126270294, 1.63173973560333, 0.09431590139866, -0.37785118818283, 1.40329086780548, 0.19470465183258
-0.94260519742966, 1.63509774208069, 0.09291356056929, -0.37808358669281, 1.40348994731903, 0.19498658180237
-0.94157040119171, 1.63814496994019, 0.09152583777905, -0.37833154201508, 1.40374290943146, 0.19531059265137
-0.94073230028152, 1.64128184318542, 0.0904371663928, -0.37857663631439, 1.40399420261383, 0.19562137126923
-0.93976974487305, 1.64408528804779, 0.08966479450464, -0.37886267900467, 1.40427160263062, 0.19596433639526
-0.93842780590057, 1.64722645282745, 0.0888485237956, -0.37913566827774, 1.40454804897308, 0.1963084936142
-0.93687212467194, 1.65001249313354, 0.08816953003407, -0.37942498922348, 1.40483820438385, 0.19672811031342
-0.93541753292084, 1.65272986888886, 0.08800278604031, -0.37969940900803, 1.40513098239899, 0.1971617937088
-0.93351340293884, 1.65597367286682, 0.08752228319645, -0.37991368770599, 1.4054194688797, 0.1975771188736
-0.93149262666702, 1.65885293483734, 0.08739959448576, -0.38013553619385, 1.40570080280304, 0.19804298877716
-0.92943263053894, 1.66244900226593, 0.08613110333681, -0.38038593530655, 1.40605664253235, 0.19854509830475
-0.92722767591476, 1.66577923297882, 0.08538234233856, -0.3806037902832, 1.40637958049774, 0.19908487796783
-0.92498028278351, 1.66936767101288, 0.08458805829287, -0.38073855638504, 1.40666782855988, 0.19960534572601
-0.92322206497192, 1.67329275608063, 0.08357464522123, -0.38087773323059, 1.40699660778046, 0.20013093948364
-0.92155390977859, 1.67762589454651, 0.08283767104149, -0.38090926408768, 1.40728855133057, 0.20064544677734
-0.92014563083649, 1.68187034130096, 0.08130097389221, -0.38102442026138, 1.40768074989319, 0.20123422145844
-0.91854339838028, 1.68645548820496, 0.07930935174227, -0.38112026453018, 1.4080365896225, 0.20186412334442
-0.91646182537079, 1.69151699542999, 0.07778523117304, -0.3811446428299, 1.40833425521851, 0.20242130756378
-0.91467076539993, 1.69608390331268, 0.07589346170425, -0.3812370300293, 1.40871345996857, 0.20310211181641
-0.91265875101089, 1.70071542263031, 0.07432171702385, -0.38130307197571, 1.40906858444214, 0.20376789569855
-0.91032934188843, 1.70635104179382, 0.07148407399654, -0.38140124082565, 1.40943777561188, 0.20443642139435
-0.90801936388016, 1.71141755580902, 0.06987958401442, -0.3814389705658, 1.40976345539093, 0.20514917373657
-0.90581893920898, 1.71693193912506, 0.06834315508604, -0.38143700361252, 1.41009855270386, 0.20580327510834
-0.90378403663635, 1.72278761863709, 0.06447304040194, -0.38147950172424, 1.41047716140747, 0.20656597614288
-0.90182328224182, 1.72852909564972, 0.06125300750136, -0.38148057460785, 1.41081631183624, 0.20725548267365
-0.89985477924347, 1.73447108268738, 0.05759651958942, -0.38142347335815, 1.41116178035736, 0.20791864395142
-0.89788794517517, 1.73933851718903, 0.05639224499464, -0.38123899698257, 1.411341547966, 0.20852446556091
-0.89687246084213, 1.74416744709015, 0.05307907611132, -0.38121598958969, 1.41171050071716, 0.20922577381134
-0.89532685279846, 1.74833416938782, 0.05120123177767, -0.38109391927719, 1.41191244125366, 0.20989429950714
-0.8939625620842, 1.75319361686707, 0.04792074114084, -0.38098788261414, 1.41219127178192, 0.21054255962372
-0.89298868179321, 1.75746715068817, 0.04655851051211, -0.38084214925766, 1.41242444515228, 0.21113383769989
-0.89150989055634, 1.76138508319855, 0.04422403872013, -0.38072407245636, 1.41264986991882, 0.21184396743774
-0.89051365852356, 1.76546454429626, 0.04185084998608, -0.38056951761246, 1.41291606426239, 0.21247792243958
-0.88956981897354, 1.76913619041443, 0.03972806036472, -0.38043469190598, 1.41314768791199, 0.21313798427582
-0.88874095678329, 1.77229976654053, 0.0377364680171, -0.38028925657272, 1.41337609291077, 0.21382749080658
-0.88773953914642, 1.77562892436981, 0.03571108728647, -0.38015729188919, 1.41358768939972, 0.21450543403625
-0.88684606552124, 1.77856910228729, 0.03423591703176, -0.38003420829773, 1.41379141807556, 0.2151951789856
-0.88590121269226, 1.78143000602722, 0.03227109834552, -0.37992548942566, 1.41400814056396, 0.21591019630432
-0.88511455059052, 1.78415775299072, 0.03102226182818, -0.37977856397629, 1.41419744491577, 0.21657407283783
-0.88420724868774, 1.78626096248627, 0.02945002168417, -0.37961763143539, 1.4143773317337, 0.21727514266968
-0.88347470760345, 1.78827786445618, 0.02826964296401, -0.37944000959396, 1.41452217102051, 0.21794831752777
-0.88281083106995, 1.79009401798248, 0.02694670855999, -0.37920236587524, 1.4146648645401, 0.21859896183014
-0.88248383998871, 1.7916077375412, 0.02591323293746, -0.37899047136307, 1.41484010219574, 0.21927094459534
-0.88198417425156, 1.79236316680908, 0.02522676996887, -0.37881469726563, 1.41501426696777, 0.21997666358948
-0.88131457567215, 1.79342496395111, 0.02439176850021, -0.37872797250748, 1.41523468494415, 0.22068178653717
-0.87981510162354, 1.79361116886139, 0.02481768280268, -0.37861531972885, 1.41541016101837, 0.22138833999634
-0.87870407104492, 1.79338884353638, 0.02581747807562, -0.37855476140976, 1.41564679145813, 0.22209751605988
-0.87762010097504, 1.79316091537476, 0.02686992101371, -0.37847632169724, 1.4158638715744, 0.22281908988953
-0.87647449970245, 1.79271459579468, 0.02783849649131, -0.37843632698059, 1.41607904434204, 0.22357070446014
-0.87520152330399, 1.79217660427094, 0.02866390161216, -0.37838864326477, 1.41626238822937, 0.22437655925751
-0.87387901544571, 1.79210329055786, 0.02928045392036, -0.3783283829689, 1.41646325588226, 0.2251580953598
-0.87243127822876, 1.79229032993317, 0.02938261628151, -0.37832856178284, 1.41668939590454, 0.22602760791779
-0.87117099761963, 1.79256343841553, 0.02922102063894, -0.3783677816391, 1.41690981388092, 0.22691202163696
-0.86951571702957, 1.79329264163971, 0.02868363447487, -0.37842291593552, 1.41709542274475, 0.22780919075012
-0.86771076917648, 1.79370748996735, 0.0287424903363, -0.37847590446472, 1.41722679138184, 0.22874569892883
-0.86623620986938, 1.79431533813477, 0.02885536104441, -0.3785337805748, 1.41738367080688, 0.22963488101959
-0.86463528871536, 1.79507899284363, 0.028649834916, -0.37859666347504, 1.41750383377075, 0.23057413101196
-0.86319506168365, 1.79600310325623, 0.02848852798343, -0.37861579656601, 1.41760504245758, 0.23148047924042
-0.8621723651886, 1.79701972007751, 0.02844535559416, -0.37864619493484, 1.41769599914551, 0.23240149021149
-0.86162483692169, 1.79752361774445, 0.02822018601, -0.37867176532745, 1.41779088973999, 0.23338675498962
-0.86060786247253, 1.79835331439972, 0.02768349088728, -0.3786952495575, 1.41786217689514, 0.2343236207962
-0.86011570692062, 1.79894578456879, 0.02745022252202, -0.37875467538834, 1.41794180870056, 0.23530530929565
-0.85960376262665, 1.79932188987732, 0.02732418850064, -0.37884241342545, 1.41804850101471, 0.23630094528198
-0.85894852876663, 1.80000269412994, 0.02765866927803, -0.37894141674042, 1.41812920570374, 0.2372932434082
-0.85801661014557, 1.80038118362427, 0.02793872542679, -0.37908506393433, 1.41814863681793, 0.23830592632294
-0.85686153173447, 1.80146956443787, 0.02828494645655, -0.37921547889709, 1.41817700862885, 0.2392817735672
-0.85573530197144, 1.80257225036621, 0.02837296575308, -0.37934482097626, 1.41822099685669, 0.24029040336609
-0.8546776175499, 1.80367875099182, 0.02846917323768, -0.37946081161499, 1.41826295852661, 0.24131441116333
-0.85428136587143, 1.80476558208466, 0.02857165597379, -0.37959849834442, 1.4183121919632, 0.24238014221191
-0.85373908281326, 1.80601978302002, 0.0281117875129, -0.37976258993149, 1.41836702823639, 0.24346172809601
-0.85307574272156, 1.80731284618378, 0.02752778679132, -0.37992835044861, 1.41840708255768, 0.24453938007355
-0.85239678621292, 1.80854165554047, 0.02685857377946, -0.38011318445206, 1.41844797134399, 0.24562680721283
-0.85157859325409, 1.80982172489166, 0.02615758031607, -0.38030540943146, 1.41846883296967, 0.24671351909637
-0.85079598426819, 1.81099355220795, 0.02563069947064, -0.38051307201385, 1.41848921775818, 0.24778616428375
-0.85014581680298, 1.81207954883575, 0.02511995099485, -0.38079178333282, 1.41854822635651, 0.24889194965363
-0.84914493560791, 1.81303918361664, 0.02571884915233, -0.38101309537888, 1.41857194900513, 0.24998426437378
-0.84835535287857, 1.81402099132538, 0.02589904889464, -0.38121211528778, 1.41862368583679, 0.25111174583435
-0.84762060642242, 1.81510078907013, 0.02594790235162, -0.38137972354889, 1.41868078708649, 0.25223362445831
-0.8468017578125, 1.81572222709656, 0.02579508535564, -0.3815935254097, 1.41872155666351, 0.25339484214783
-0.84584814310074, 1.81661605834961, 0.02513005211949, -0.38176912069321, 1.41875636577606, 0.25453627109528
-0.84495079517365, 1.81726348400116, 0.02508384920657, -0.38195830583572, 1.41876983642578, 0.25560986995697
-0.8444100022316, 1.81813180446625, 0.02435687929392, -0.38216632604599, 1.41881000995636, 0.25669765472412
-0.84389108419418, 1.81870317459106, 0.02459358610213, -0.38235831260681, 1.41878747940063, 0.25777900218964
-0.84324914216995, 1.81941759586334, 0.02445887774229, -0.38255095481873, 1.41876745223999, 0.25887072086334
-0.84282010793686, 1.82011711597443, 0.02458572387695, -0.38273078203201, 1.41876208782196, 0.25995671749115
-0.84237742424011, 1.82119476795197, 0.02467024885118, -0.3828901052475, 1.41875326633453, 0.26101899147034
-0.84209382534027, 1.82200038433075, 0.02439916878939, -0.38308727741241, 1.41876566410065, 0.26210391521454
-0.84139782190323, 1.82308351993561, 0.02411993779242, -0.38324803113937, 1.41871500015259, 0.26312553882599
-0.84108108282089, 1.82353782653809, 0.02397308312356, -0.38344383239746, 1.41871762275696, 0.26420187950134
-0.84056609869003, 1.82407772541046, 0.02382241003215, -0.38361114263535, 1.41868424415588, 0.26525914669037
-0.84038144350052, 1.82456612586975, 0.02372840233147, -0.38377726078033, 1.4186475276947, 0.26630222797394
-0.83988255262375, 1.82492256164551, 0.02367576956749, -0.38387459516525, 1.41855490207672, 0.26732230186462
-0.83985948562622, 1.82541370391846, 0.02311703749001, -0.38393491506577, 1.41851925849915, 0.26832628250122
-0.83999156951904, 1.82585895061493, 0.02250112593174, -0.38400614261627, 1.41850519180298, 0.26932084560394
-0.83983242511749, 1.82618033885956, 0.02183132432401, -0.38408362865448, 1.4184707403183, 0.27032792568207
-0.83933180570602, 1.82640624046326, 0.02216377854347, -0.38414096832275, 1.41837990283966, 0.27127301692963
-0.83885484933853, 1.82677793502808, 0.02225376479328, -0.38416713476181, 1.41832911968231, 0.27222836017609
-0.83848279714584, 1.82668912410736, 0.02246659994125, -0.38413941860199, 1.41826725006104, 0.27317345142365
-0.83812087774277, 1.82681035995483, 0.02255223318934, -0.38408976793289, 1.41816532611847, 0.27408587932587
-0.83807551860809, 1.82682549953461, 0.02230568602681, -0.38401520252228, 1.41808593273163, 0.27499413490295
-0.83815157413483, 1.82676160335541, 0.02224003337324, -0.38394713401794, 1.41803634166718, 0.27591371536255
-0.83840298652649, 1.82671463489532, 0.02193164080381, -0.38385450839996, 1.41802644729614, 0.27684998512268
-0.83824926614761, 1.82691085338593, 0.0225481428206, -0.38374596834183, 1.41794419288635, 0.27769577503204
-0.83840280771255, 1.8272613286972, 0.02297600358725, -0.38363766670227, 1.41788327693939, 0.27855455875397
-0.83825707435608, 1.82709443569183, 0.02311056479812, -0.38353824615479, 1.41778826713562, 0.27946269512177
-0.83823370933533, 1.82739925384521, 0.02311990782619, -0.38338488340378, 1.41771066188812, 0.28026688098907
-0.83847403526306, 1.82731688022614, 0.02368951775134, -0.38320595026016, 1.41761982440948, 0.28105282783508
-0.83876246213913, 1.82690680027008, 0.02395582012832, -0.3830286860466, 1.41758453845978, 0.28187596797943
-0.83896046876907, 1.82643580436707, 0.02439983375371, -0.3828376531601, 1.41752922534943, 0.28264570236206
-0.83929598331451, 1.825723528862, 0.0248891543597, -0.38265436887741, 1.41750347614288, 0.28339779376984
-0.83931320905685, 1.82486402988434, 0.02541264891624, -0.38246071338654, 1.41746461391449, 0.28415822982788
-0.83891785144806, 1.8237738609314, 0.02625272423029, -0.38226479291916, 1.41737198829651, 0.28489792346954
-0.83908802270889, 1.82258534431458, 0.02751823142171, -0.38205647468567, 1.41735982894897, 0.2856479883194
-0.83908092975616, 1.82132852077484, 0.02882997877896, -0.38183844089508, 1.41734433174133, 0.28639161586761
-0.83898079395294, 1.82011365890503, 0.03058570250869, -0.38156670331955, 1.41727411746979, 0.28709948062897
-0.83885210752487, 1.8190826177597, 0.03200612589717, -0.38126718997955, 1.41724157333374, 0.28778111934662
