rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-0.97256720066071, 1.73705542087555, 0.06932482123375, -0.46828103065491, 1.49373197555542, 0.49575352668762
-0.97176098823547, 1.73907828330994, 0.06775153428316, -0.46823465824127, 1.49365270137787, 0.49647116661072
-0.97294014692307, 1.74188721179962, 0.0649408698082, -0.46808063983917, 1.49365365505219, 0.49716556072235
-0.97458475828171, 1.74421417713165, 0.06251623481512, -0.46786117553711, 1.49362683296204, 0.49786710739136
-0.97645711898804, 1.74627435207367, 0.06018094718456, -0.46763527393341, 1.49361944198608, 0.49860942363739
-0.97847414016724, 1.74916052818298, 0.05657802894711, -0.467325091362, 1.49367952346802, 0.49931621551514
-0.98026895523071, 1.7517374753952, 0.05297533422709, -0.46699261665344, 1.49375784397125, 0.50004541873932
-0.98193854093552, 1.75497531890869, 0.04839524999261, -0.46666312217712, 1.49388515949249, 0.50073862075806
-0.98290681838989, 1.75816106796265, 0.04421108961105, -0.46623706817627, 1.49399185180664, 0.50133812427521
-0.98370432853699, 1.76107823848724, 0.04007093608379, -0.46573805809021, 1.49413108825684, 0.50188338756561
-0.98399716615677, 1.76317763328552, 0.03641791641712, -0.46509563922882, 1.49424970149994, 0.50235426425934
-0.98510718345642, 1.76436579227448, 0.03310360759497, -0.46441555023193, 1.49447393417358, 0.5027939081192
-0.98654145002365, 1.763880610466, 0.03048689104617, -0.46368455886841, 1.49472427368164, 0.50319671630859
-0.98813849687576, 1.7625960111618, 0.02826310880482, -0.46293568611145, 1.49503338336945, 0.50354850292206
-0.98964905738831, 1.7602276802063, 0.02684095129371, -0.46215748786926, 1.49536609649658, 0.50385701656342
-0.99125498533249, 1.75678586959839, 0.0267612952739, -0.46145033836365, 1.49574530124664, 0.50418615341187
-0.99259287118912, 1.75467777252197, 0.02670317515731, -0.46073627471924, 1.49612390995026, 0.50445604324341
-0.99311536550522, 1.75163280963898, 0.02872736938298, -0.46008503437042, 1.49649655818939, 0.50478494167328
-0.9924333691597, 1.74963974952698, 0.02994972839952, -0.45942521095276, 1.49680912494659, 0.5051041841507
-0.99134987592697, 1.74785077571869, 0.03172038495541, -0.45887744426727, 1.49716567993164, 0.50543367862701
-0.9903804063797, 1.74530506134033, 0.03431765735149, -0.45840120315552, 1.49750971794128, 0.50578677654266
-0.98947048187256, 1.74281537532806, 0.03678164258599, -0.45807385444641, 1.49786877632141, 0.5061446428299
-0.98901736736298, 1.73949909210205, 0.03950113430619, -0.45788884162903, 1.49823093414307, 0.50654852390289
-0.98837804794312, 1.73604333400726, 0.04331579431891, -0.45785450935364, 1.49863076210022, 0.506964802742
-0.9869881272316, 1.73284089565277, 0.04704573005438, -0.4579484462738, 1.49897968769073, 0.5074816942215
-0.98472744226456, 1.73058140277863, 0.05057283118367, -0.45808863639832, 1.49930083751678, 0.50805127620697
-0.98083710670471, 1.72964441776276, 0.05343014001846, -0.45826292037964, 1.49953651428223, 0.5087012052536
-0.97674465179443, 1.72988772392273, 0.0551768951118, -0.45845222473145, 1.49978673458099, 0.50933742523193
-0.97232955694199, 1.73172318935394, 0.05613647773862, -0.45855915546417, 1.5000011920929, 0.50992572307587
-0.96874171495438, 1.73436212539673, 0.0568613037467, -0.45862472057343, 1.50022673606873, 0.51042664051056
-0.96619778871536, 1.73707580566406, 0.05728874355555, -0.45863676071167, 1.50048208236694, 0.51091253757477
-0.96502143144608, 1.74000191688538, 0.05773307755589, -0.45851159095764, 1.5006650686264, 0.51131427288055
-0.96407598257065, 1.74246191978455, 0.05695025995374, -0.45849299430847, 1.50089156627655, 0.51180875301361
-0.9645556807518, 1.74463999271393, 0.05573065206409, -0.45835149288177, 1.50104832649231, 0.5122617483139
-0.9648255109787, 1.74634957313538, 0.05527519062161, -0.45825552940369, 1.50124943256378, 0.51272296905518
-0.96625584363937, 1.74816799163818, 0.05389872565866, -0.45815110206604, 1.50148570537567, 0.5131117105484
-0.96651077270508, 1.75005483627319, 0.05282962694764, -0.45800876617432, 1.50168585777283, 0.51344239711761
-0.9662202000618, 1.75186920166016, 0.05201330035925, -0.45782601833344, 1.50183403491974, 0.51372087001801
-0.96562761068344, 1.75384151935577, 0.05046385154128, -0.45759725570679, 1.50201106071472, 0.51394724845886
-0.96499389410019, 1.75576758384705, 0.04897423088551, -0.45730221271515, 1.5021812915802, 0.51409780979156
-0.96475714445114, 1.75699412822723, 0.04796591773629, -0.45686960220337, 1.5023580789566, 0.51418423652649
-0.96492213010788, 1.75745618343353, 0.04726235195994, -0.45638430118561, 1.50251686573029, 0.51425278186798
-0.96583253145218, 1.75677764415741, 0.04681301489472, -0.45583939552307, 1.50267052650452, 0.51424300670624
-0.96750724315643, 1.75484001636505, 0.04726298525929, -0.45524919033051, 1.50279140472412, 0.51416766643524
-0.96933388710022, 1.7529581785202, 0.04765146225691, -0.45471429824829, 1.50291264057159, 0.51404094696045
-0.9718621969223, 1.75007390975952, 0.04910183697939, -0.45419991016388, 1.50301873683929, 0.51383244991302
-0.97418695688248, 1.74732387065887, 0.05017810314894, -0.45377588272095, 1.50311934947968, 0.51363921165466
-0.97560799121857, 1.7443540096283, 0.05230022594333, -0.45339322090149, 1.50312662124634, 0.51342034339905
-0.97609084844589, 1.74212062358856, 0.05445453152061, -0.45310246944427, 1.50308513641357, 0.51317822933197
-0.97616273164749, 1.74008357524872, 0.05639573931694, -0.45279443264008, 1.50300359725952, 0.51292371749878
-0.97577905654907, 1.73827421665192, 0.05816280469298, -0.45250749588013, 1.50289964675903, 0.51266229152679
-0.97580790519714, 1.73642158508301, 0.05984287708998, -0.45227122306824, 1.50276935100555, 0.51240980625153
-0.97698593139648, 1.73441660404205, 0.06151537969708, -0.45210576057434, 1.50262057781219, 0.51209282875061
-0.97904169559479, 1.73197305202484, 0.06314937025309, -0.45203995704651, 1.50249123573303, 0.51183760166168
-0.98176753520966, 1.72948455810547, 0.06451108306646, -0.45215046405792, 1.50236678123474, 0.51162767410278
-0.98365104198456, 1.72701573371887, 0.06565470248461, -0.45237183570862, 1.50217199325562, 0.51150548458099
-0.98459178209305, 1.72494447231293, 0.0665278583765, -0.452840924263, 1.50197720527649, 0.51154375076294
-0.98347246646881, 1.72427368164063, 0.06732286512852, -0.45338582992554, 1.50172483921051, 0.51164400577545
-0.98141717910767, 1.72408628463745, 0.06803555041552, -0.45397257804871, 1.50143420696259, 0.51179361343384
-0.97771143913269, 1.7262020111084, 0.06761103123426, -0.45452845096588, 1.50113272666931, 0.51191294193268
-0.97420817613602, 1.72937273979187, 0.06656956672668, -0.45498836040497, 1.50079846382141, 0.51202738285065
-0.9716569185257, 1.7328884601593, 0.06517193466425, -0.45536398887634, 1.50045657157898, 0.51211321353912
-0.97046875953674, 1.7368403673172, 0.06316088885069, -0.45560276508331, 1.50017261505127, 0.51216340065002
-0.97065562009811, 1.74004054069519, 0.06163815781474, -0.45575046539307, 1.49988961219788, 0.51218378543854
-0.97260773181915, 1.7427282333374, 0.05937079712749, -0.45584321022034, 1.4997181892395, 0.51212632656097
-0.97599357366562, 1.7446037530899, 0.0563959851861, -0.45586442947388, 1.49957764148712, 0.5119708776474
-0.97862404584885, 1.74597728252411, 0.05386390537024, -0.45588994026184, 1.49941396713257, 0.51186680793762
-0.98245739936829, 1.74607169628143, 0.05163861811161, -0.45583558082581, 1.4992972612381, 0.51167118549347
-0.98517447710037, 1.74709188938141, 0.04979351907969, -0.45569622516632, 1.49912679195404, 0.5114609003067
-0.98770838975906, 1.7472882270813, 0.04823786765337, -0.45552861690521, 1.49900889396667, 0.51123702526093
-0.98912733793259, 1.74721658229828, 0.04804208502173, -0.45527899265289, 1.49883806705475, 0.51093745231628
-0.99027222394943, 1.74694991111755, 0.04711253941059, -0.45502078533173, 1.4987621307373, 0.51062977313995
-0.99092680215836, 1.74589312076569, 0.04651067405939, -0.45466732978821, 1.49872612953186, 0.51025378704071
-0.99193435907364, 1.74375915527344, 0.04662870243192, -0.45426106452942, 1.49868702888489, 0.50987565517426
-0.99317193031311, 1.74075722694397, 0.04743943735957, -0.45377862453461, 1.49867188930511, 0.50935471057892
-0.99482047557831, 1.73667991161346, 0.0486006885767, -0.45330846309662, 1.498694896698, 0.50889480113983
-0.99688911437988, 1.73156332969666, 0.05075646936893, -0.45284068584442, 1.49870312213898, 0.50839078426361
-0.99838596582413, 1.72673797607422, 0.05296336859465, -0.45242524147034, 1.49866187572479, 0.50789451599121
-0.99904906749725, 1.72189593315125, 0.0558142773807, -0.4519784450531, 1.49856722354889, 0.50741159915924
-0.99873620271683, 1.71723580360413, 0.05841649696231, -0.45161104202271, 1.49846506118774, 0.50697898864746
-0.99850821495056, 1.71298325061798, 0.06034081429243, -0.45135712623596, 1.49845445156097, 0.50661838054657
-0.99775958061218, 1.70909702777863, 0.06302121281624, -0.45114815235138, 1.49836456775665, 0.50631058216095
-0.9974045753479, 1.70581769943237, 0.06457190215588, -0.45097661018372, 1.498295545578, 0.50603473186493
-0.99758887290955, 1.70318400859833, 0.06675951182842, -0.45092558860779, 1.49821138381958, 0.50587427616119
-0.99845427274704, 1.7007622718811, 0.06926307827234, -0.45094120502472, 1.49815154075623, 0.50578391551971
-0.99950164556503, 1.69848144054413, 0.07170290499926, -0.45103514194489, 1.49809491634369, 0.50575590133667
-0.99995881319046, 1.69706475734711, 0.07398661226034, -0.45123410224915, 1.49799108505249, 0.5058354139328
-0.99941343069077, 1.69611370563507, 0.07611238211393, -0.4514673948288, 1.49784374237061, 0.50597906112671
-0.99698102474213, 1.69694006443024, 0.0775780826807, -0.45116913318634, 1.49783420562744, 0.50550878047943
-0.99414920806885, 1.69901275634766, 0.0781639739871, -0.45156681537628, 1.49769723415375, 0.5057098865509
-0.99168252944946, 1.70131766796112, 0.07823018729687, -0.45191609859467, 1.49756181240082, 0.50590980052948
-0.98979252576828, 1.70461273193359, 0.0774184986949, -0.45237290859222, 1.4973361492157, 0.5064834356308
-0.98879772424698, 1.70742392539978, 0.07664791494608, -0.45233559608459, 1.49721622467041, 0.50658643245697
-0.98912304639816, 1.71064245700836, 0.07522106915712, -0.45218098163605, 1.49717795848846, 0.50667858123779
-0.99098652601242, 1.71332764625549, 0.07398699223995, -0.45196175575256, 1.49713897705078, 0.50673234462738
-0.99310785531998, 1.71532583236694, 0.07269974052906, -0.45171236991882, 1.49713528156281, 0.50679075717926
-0.99553459882736, 1.71740436553955, 0.07015953958035, -0.45195531845093, 1.49700725078583, 0.50693619251251
-0.99753260612488, 1.71878170967102, 0.06779315322638, -0.45165956020355, 1.49701583385468, 0.50700163841248
-0.99883031845093, 1.72017395496368, 0.06561592966318, -0.45087230205536, 1.4973521232605, 0.50687527656555
-0.99962973594666, 1.72198724746704, 0.06402436643839, -0.45056521892548, 1.49747788906097, 0.50681662559509
-0.99924528598785, 1.72352862358093, 0.0628826469183, -0.45022404193878, 1.49757134914398, 0.50671994686127
-0.99855011701584, 1.72572207450867, 0.06101788580418, -0.4498405456543, 1.4976521730423, 0.5065244436264
-0.99694412946701, 1.72665238380432, 0.05960149690509, -0.44939851760864, 1.49774742126465, 0.50632834434509
-0.99596899747849, 1.72701895236969, 0.0584028288722, -0.44890069961548, 1.49786603450775, 0.50608384609222
-0.99522405862808, 1.72618925571442, 0.05751219764352, -0.44832706451416, 1.49802839756012, 0.50576984882355
-0.99519902467728, 1.72433352470398, 0.05656281858683, -0.44772982597351, 1.49822270870209, 0.50543475151062
-0.99546128511429, 1.72176921367645, 0.05634248256683, -0.44711542129517, 1.49837720394135, 0.50509786605835
-0.99637162685394, 1.71862936019897, 0.05676504597068, -0.44651186466217, 1.49854862689972, 0.50469172000885
-0.99711960554123, 1.71564149856567, 0.05727241560817, -0.44594430923462, 1.49867939949036, 0.50428473949432
-0.99786204099655, 1.71224498748779, 0.0591638199985, -0.4454243183136, 1.49873983860016, 0.50390946865082
-0.99798506498337, 1.70936238765717, 0.0608256906271, -0.44500851631165, 1.49874472618103, 0.50355541706085
-0.99775403738022, 1.70704126358032, 0.0620694309473, -0.44462382793427, 1.49875938892365, 0.50320243835449
-0.99734699726105, 1.70490622520447, 0.06329411268234, -0.44441843032837, 1.49874711036682, 0.50283801555634
-0.99706786870956, 1.70290493965149, 0.06443402171135, -0.44419288635254, 1.49873840808868, 0.50249493122101
-0.99655759334564, 1.7012335062027, 0.06536376476288, -0.44412446022034, 1.49865698814392, 0.50222194194794
-0.99680030345917, 1.6999146938324, 0.06634570658207, -0.4441089630127, 1.49858820438385, 0.50202751159668
-0.99734514951706, 1.69860780239105, 0.06779503077269, -0.44408583641052, 1.49845016002655, 0.50194537639618
-0.99798059463501, 1.69760286808014, 0.06898840516806, -0.44413828849792, 1.49826955795288, 0.50195288658142
-0.99853354692459, 1.69686138629913, 0.06978868693113, -0.44426834583282, 1.49810254573822, 0.50199007987976
-0.99842071533203, 1.69694185256958, 0.07064964622259, -0.44440603256226, 1.49784409999847, 0.50205934047699
-0.9979248046875, 1.69779455661774, 0.07115799188614, -0.44456815719604, 1.49756872653961, 0.50214612483978
-0.99729239940643, 1.69935464859009, 0.07152783125639, -0.44469738006592, 1.49728178977966, 0.50221061706543
-0.99680572748184, 1.70180404186249, 0.07124467939138, -0.44480395317078, 1.4970371723175, 0.50227844715118
-0.99671077728271, 1.70445990562439, 0.0708889439702, -0.44484853744507, 1.49679017066956, 0.50226843357086
-0.99738305807114, 1.70611369609833, 0.07065146416426, -0.44483184814453, 1.49656069278717, 0.50227689743042
-0.99892544746399, 1.70829117298126, 0.06905170530081, -0.44479560852051, 1.49639856815338, 0.5022166967392
-1.00049149990082, 1.70987153053284, 0.06762688606977, -0.44476735591888, 1.49625837802887, 0.50216948986053
-1.00214040279388, 1.71040463447571, 0.06716949492693, -0.44472515583038, 1.49611151218414, 0.50210964679718
-1.00369703769684, 1.71095526218414, 0.06663632392883, -0.4447146654129, 1.4960629940033, 0.50199151039124
-1.00432789325714, 1.71131122112274, 0.06596351414919, -0.44476330280304, 1.49605488777161, 0.50189876556396
-1.00466573238373, 1.71217918395996, 0.06534734368324, -0.44484186172485, 1.49575471878052, 0.50196826457977
-1.00313556194305, 1.7127320766449, 0.06490053981543, -0.4448219537735, 1.49578368663788, 0.50181758403778
-1.00189077854156, 1.71367073059082, 0.06374941766262, -0.44480717182159, 1.49579155445099, 0.50169289112091
-0.99963974952698, 1.71420657634735, 0.06275428086519, -0.44469630718231, 1.49587571620941, 0.50148546695709
-0.99806821346283, 1.71452152729034, 0.06166782230139, -0.44450879096985, 1.49596571922302, 0.50124323368073
-0.99716049432755, 1.71367514133453, 0.06100172176957, -0.44376385211945, 1.49622774124146, 0.50065648555756
-0.99679267406464, 1.71151840686798, 0.06097057834268, -0.44328045845032, 1.49630129337311, 0.50028204917908
-0.99684184789658, 1.70844614505768, 0.06109303608537, -0.44276285171509, 1.49635827541351, 0.49989318847656
-0.99803149700165, 1.70452380180359, 0.06160271912813, -0.44213283061981, 1.49645328521729, 0.49944519996643
-1.00000846385956, 1.69976890087128, 0.06313714385033, -0.44149255752563, 1.49652814865112, 0.49895465373993
-1.00228261947632, 1.69466280937195, 0.06492903828621, -0.44087183475494, 1.49657571315765, 0.49855935573578
-1.00492215156555, 1.68952822685242, 0.06653659790754, -0.44034337997437, 1.49665427207947, 0.49823772907257
-1.00639688968658, 1.68497157096863, 0.06912745535374, -0.43981492519379, 1.49661982059479, 0.49785578250885
-1.00713741779327, 1.68074405193329, 0.07177978008986, -0.43940949440002, 1.49654769897461, 0.49749982357025
-1.00736367702484, 1.67691385746002, 0.07450348883867, -0.43909740447998, 1.49645781517029, 0.49721610546112
-1.007603764534, 1.67430901527405, 0.0765314027667, -0.43897318840027, 1.49641132354736, 0.4970201253891
-1.00764775276184, 1.67336666584015, 0.07805627584457, -0.43904387950897, 1.49635398387909, 0.49695146083832
-1.00728869438171, 1.67235946655273, 0.0795506760478, -0.4391016960144, 1.49624466896057, 0.49691891670227
-1.0060122013092, 1.67345082759857, 0.0808240249753, -0.43932223320007, 1.49608588218689, 0.49697816371918
-1.00427460670471, 1.67475295066834, 0.08099146187305, -0.43953025341034, 1.49590802192688, 0.49706697463989
-1.00212585926056, 1.67696619033813, 0.08043532818556, -0.43896567821503, 1.49588561058044, 0.4966162443161
-1.00002193450928, 1.67946660518646, 0.07922847568989, -0.43933832645416, 1.49567794799805, 0.49683165550232
-0.99780946969986, 1.68238246440887, 0.07778137922287, -0.43970310688019, 1.49548161029816, 0.4970930814743
-0.99574714899063, 1.6861766576767, 0.0765942260623, -0.44041907787323, 1.4950350522995, 0.49781501293182
-0.9945113658905, 1.68979740142822, 0.07570131123066, -0.44052135944366, 1.49483358860016, 0.49802052974701
-0.99401903152466, 1.69379854202271, 0.07431147992611, -0.44053483009338, 1.49462175369263, 0.49819433689117
-0.99422144889832, 1.69808173179626, 0.0722661241889, -0.44043433666229, 1.49442005157471, 0.49831593036652
